Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1046,20.92000000000001,21.351938705871152,266.66531801981967,398.9400818699156,401882.3182531815,21.35195500000001,266.58911059998815,398.94000000000005,401994.7680000001,0.0005380301030681,-5.845806306429155,-0.00273104181025,22800.000000000007,1.6294128855944696e-05,-0.0003740478500061,-8.186991548801152e-05,0.0,-0.0039746179649014,6.59114617498368,-5.75839591970375,0.4744280098310213,-0.033747877625112,-11.226231349485271,22799.169795511585,137.26670580115922,0.002,0.9443771093956764,-0.6213404458726444,-0.2586427922048778,6.0,10.0,180.0,-0.1214683822252077,-4.744047044566248,-0.2871460863189917,-1.4910083311988251,-182.5147743534432,-109.72925703381622,84.42053236952378,212.96195344898368,354.9750000000001
1047,20.940000000000005,21.35194950118469,266.5482005930164,398.9398881549808,402338.3173617789,21.35195500000001,266.472444,398.94000000000005,402450.7680000001,0.0001801124032084,-5.830783076699866,0.0037193047306322,22800.000000000007,5.498815312652371e-06,7.660097041753988e-05,0.0001118450193583,0.0,-0.0093763279809298,-3.910456231620136,-5.864868965664648,-17.955402742545505,-0.0190482647865644,13.939049697714186,22800.06268380177,283.3466078241901,0.002,0.9503918474505828,-0.639628145208503,-0.2685206923600972,6.0,10.0,180.0,-0.1225253505457647,-4.846728483694583,-0.2774128031486628,-1.5069725372095175,-182.6563871767216,-110.08412851690812,84.64426618476189,213.26547672449183,354.9750000000001
1048,20.960000000000008,21.351922626356167,266.4315681721324,398.9399685476369,402794.3211615599,21.35195500000001,266.355777400012,398.94000000000005,402906.76800000016,0.0010874807645825,-5.831929185623921,0.0010507339617689,22800.000000000007,3.237364384138167e-05,4.2044393488341593e-05,3.145236316173189e-05,0.0,0.0154634303000177,7.453965866419492,-5.867143814831172,-0.616521054685036,0.0395506097955155,5.863402268086991,22800.6790260768,-248.89035318198,0.002,0.9654693956787812,-0.6349000052451766,-0.266812005654022,6.0,10.0,180.0,-0.1236649452191469,-4.696787261236624,-0.27445297886123,-1.4704835267503722,-182.4771935883608,-110.63806425845404,84.76363309238094,213.3992383622459,354.9750000000001
1049,20.980000000000008,21.35199412140328,266.3151767874358,398.94013049057367,403250.3181031036,21.35195500000001,266.2391105999881,398.94000000000005,403362.7680000001,-0.0013000723353175,-5.841098556114435,-0.0043581748156206,22800.000000000007,-3.912140326659331e-05,-0.0002329713570124,-0.0001304905735883,0.0,-0.0113839673438665,-7.687458886292715,-5.816810042278259,21.34847475815211,0.0151435239468338,-16.23904355249193,22799.51301193196,-68.82352669490365,0.002,0.9627073727425272,-0.6175652338544225,-0.263687895716312,6.0,10.0,180.0,-0.1219461636978532,-4.722479127535067,-0.284138005602732,-1.463927921599783,-182.6190967941804,-110.15753212922704,84.65281654619048,213.27211918112292,354.9750000000001
1050,21.000000000000007,21.35193513696384,266.1985921166769,398.9400563794951,403706.3173287603,21.35195500000001,266.12244400000003,398.94000000000005,403818.768,0.0006620392638494,-5.843838678424879,-0.0018875082249535,22800.000000000007,1.986303616539447e-05,-0.0003151210901581,-5.6379495001134026e-05,0.0,0.0096292137531283,4.398943213049728,-5.794739512886523,-4.878483760602057,-0.0483541551858786,-6.938800758871828,22799.30963146353,111.50155545784352,0.002,0.9516991423299233,-0.6286059600788623,-0.2581284476589216,6.0,10.0,180.0,-0.123128981644774,-4.763601738844352,-0.2840621993286796,-1.5088222209261688,-182.4585483970902,-110.06526606461352,84.52290827309524,213.08655959056148,347.55000000000007
1051,21.020000000000007,21.35195584170426,266.0819284015825,398.93986301464736,404162.31775804143,21.35195500000001,266.005777400012,398.94000000000005,404274.76800000016,-2.681505905951535e-05,-5.843930650014473,0.0045626070430178,22800.000000000007,-8.417042533926181e-07,-0.0003178163087923,0.0001369853527969,0.0,-0.0094895394167209,-0.5017420241651109,-5.847491371174245,-17.090659247793372,-0.0102880713489885,16.48885801678768,22800.68366558288,300.4172513811109,0.002,0.9585952847503952,-0.63077208562036,-0.2705909707132358,6.0,10.0,180.0,-0.1203685847266486,-4.643071784468793,-0.2762157321026514,-1.5362702832575943,-182.61527419854508,-110.12213303230676,84.63545413654762,213.2492797952808,347.55000000000007
1052,21.040000000000003,21.35197204867009,265.96513902671416,398.9399781971182,404618.3246354522,21.35195500000001,265.88911059998816,398.94000000000005,404730.76800000016,-0.0005604897393126,-5.839842329911551,0.0007281324203425,22800.000000000007,-1.7048670086638233e-05,-0.0001952254523073,2.18028818671194e-05,0.0,0.0155022102587503,-0.2524924809026226,-5.901161401532463,11.35395163781508,0.0356602961841612,2.563442906962872,22800.34072311192,-283.2917467410739,0.002,0.9596810278026844,-0.6258041437595236,-0.2698615449837602,6.0,10.0,180.0,-0.1195843905581873,-4.7503472386851495,-0.2762505039609465,-1.4816929684539364,-182.48413709927252,-110.90506651615338,84.87472706827381,213.5436398976404,354.9750000000001
1053,21.06000000000001,21.351955453704846,265.84826700614644,398.9401110574101,405074.3213491285,21.35195500000001,265.77244400000006,398.94000000000005,405186.76800000016,-8.275950721374206e-05,-5.832992063121626,-0.0036745613299775,22800.000000000007,-4.537048354042329e-07,1.0219210588391284e-05,-0.0001110574100256,0.0,-0.0200371191526052,-0.1166745903025638,-5.816804076030652,19.15810363399388,-0.0019105555633025,-14.163402484518016,22799.44737240388,-42.85304029735634,0.002,0.9543470102142294,-0.6284102743916598,-0.2595867452974695,6.0,10.0,180.0,-0.1187770843860107,-4.799535953014973,-0.2841664753271806,-1.481703960598422,-182.71006854963628,-110.16453325807667,84.70836353413691,213.3543199488202,354.9750000000001
1054,21.080000000000005,21.35196329308472,265.73155118647884,398.9399745105602,405530.31890989887,21.35195500000001,265.655777400012,398.94000000000005,405642.76800000016,-0.0002725276092411,-5.8313563609499255,0.0008501210569207,22800.000000000007,-8.293084711602411e-06,5.925300951989579e-05,2.5489439880817392e-05,0.0,0.011752936321651,-1.4668198433408044,-5.789547053590844,-12.811043700121814,-0.0468668929443192,1.8373885548129487,22799.65228133281,214.60298220241216,0.002,0.9443052730215996,-0.6257108454342813,-0.2599967080265623,6.0,10.0,180.0,-0.1198037758436887,-4.781909728523448,-0.2813446943050263,-1.503609038348383,-182.47803427481813,-110.06126662903834,84.53268176706845,213.1016599744101,354.9750000000001
1055,21.10000000000001,21.351905091019965,265.6154343756951,398.93990822330807,405986.32045237697,21.35195500000001,265.5391105999882,398.94000000000005,406098.76800000016,0.0016085146332638,-5.849684188876395,0.0030218974705612,22800.000000000007,4.990898004105115e-05,-0.0004905374903715,9.177669205783627e-05,0.0,-0.0081277234946674,7.060378393651272,-5.855025692806658,-20.014367246215965,0.0083516104069351,12.813427798655908,22800.889687695173,188.73938639554663,0.002,0.9605126402703528,-0.6351373003568075,-0.2719456238908594,6.0,10.0,180.0,-0.118714775953445,-4.654613257549965,-0.2745532940138272,-1.4928955006276854,-182.61701713740905,-110.19463331451917,84.66584088353423,213.28882998720505,354.9750000000001
1056,21.12000000000001,21.351991748463305,265.4983332637934,398.94004080132834,406442.3222395511,21.35195500000001,265.42244400000004,398.94000000000005,406554.76800000016,-0.0012255625272148,-5.835205611465808,-0.0013659293526705,22800.000000000007,-3.674846329825375e-05,-5.644776828451971e-05,-4.080132818198964e-05,0.0,0.0173173611814924,-7.314629829868463,-5.919999395197606,15.641617800057707,0.0361542983571314,-4.500051033590124,22800.2382941225,-360.5181918091764,0.002,0.9650352682906762,-0.6163216873920352,-0.2684749132235611,6.0,10.0,180.0,-0.1204203366525015,-4.7281815642492,-0.2784402990549533,-1.456442635511486,-182.48150856870453,-111.10431665725956,84.95342044176712,213.6459149936025,347.55000000000007
1057,21.140000000000008,21.3519472933935,265.38129007713326,398.9401015443533,406898.31839826703,21.35195500000001,265.305777400012,398.94000000000005,407010.7680000001,0.0002545852629133,-5.822651688715749,-0.0033897609877236,22800.000000000007,7.706606509480968e-06,0.0003203099287445,-0.0001015443531659,0.0,-0.0144777229034294,4.651031493604288,-5.773073443337108,14.894329550029475,-0.0214650371719917,-13.651059341228892,22799.275796111324,34.400142350263465,0.002,0.9452581139095052,-0.6139987529466695,-0.2544984893269638,6.0,10.0,180.0,-0.1201436946658623,-4.73984512059544,-0.2842576392926637,-1.4853800978644778,-182.61675428435228,-110.0241583286298,84.59871022088356,213.2034574968013,347.55000000000007
1058,21.160000000000004,21.351975218575667,265.265168236945,398.9399281947684,407354.3184265459,21.35195500000001,265.18911059998817,398.94000000000005,407466.768,-0.0006814113342756,-5.840827601194135,0.0023960002737792,22800.000000000007,-2.02185756621956e-05,-0.0002246603237721,7.180523176691806e-05,0.0,0.004100262013019,-4.148800472615649,-5.79465231190178,-24.02578968250664,-0.0430128632135825,10.1376720964843,22799.927023882792,300.49693420408744,0.002,0.9515028798496544,-0.6361191783505825,-0.2645842158523985,6.0,10.0,180.0,-0.1179831591249394,-4.706197668036144,-0.2803296688406879,-1.5255119192977935,-182.51337714217613,-109.91557916431488,84.49485511044179,213.05722874840063,354.9750000000001
1059,21.180000000000007,21.351917847387103,265.1482195168616,398.9399143747423,407810.32356269006,21.35195500000001,265.0724440000001,398.94000000000005,407922.7680000001,0.0012239313251021,-5.831415232571938,0.0028526452184721,22800.000000000007,3.7152612905793575e-05,5.766150876184554e-05,8.562525785709875e-05,0.0,0.0016041341325619,8.80379215823353,-5.913294624663214,-6.341155121936319,0.0283628106604327,10.625543102840728,22800.955358657968,-94.29652978029137,0.002,0.9677092184326176,-0.6340979372784494,-0.2686695275758202,6.0,10.0,180.0,-0.1168629351313737,-4.743185357411333,-0.2754524655456006,-1.5134586645101231,-182.5836885710881,-110.68828958215744,84.8444275552209,213.51711437420036,354.9750000000001
1060,21.20000000000001,21.3520103338681,265.0313319481864,398.940084177662,408266.32640893816,21.35195500000001,264.955777400012,398.94000000000005,408378.76800000016,-0.0019161077692117,-5.82405003757533,-0.0028047232328144,22800.000000000007,-5.5333868095415925e-05,0.0002784242598433,-8.417766184495321e-05,0.0,0.0025480212247458,-9.635827936767509,-5.819517355482585,19.53629710621292,0.0248598834594084,-9.887744516309722,22799.85447849032,-274.6526237501289,0.002,0.9605932317805934,-0.6047997672037632,-0.257040988416655,6.0,10.0,180.0,-0.1167572831654915,-4.778149857677271,-0.2832883584170892,-1.4716168546896131,-182.53334428554405,-110.40614479107872,84.70221377761045,213.32655718710012,354.9750000000001
1061,21.22000000000001,21.35192793428974,264.91523786878105,398.9400627786218,408722.3215819888,21.35195500000001,264.8391105999882,398.94000000000005,408834.768,0.000896642264528,-5.843140341539521,-0.0020885298040608,22800.000000000007,2.7065710267251897e-05,-0.0002940938009353,-6.277862169638269e-05,0.0,-0.0025090711105354,7.566218377801723,-5.756892903215671,6.8351427102058535,-0.0439590846685888,-8.925967738473098,22799.271271393507,145.84629955718606,0.002,0.9425546796868854,-0.6149725750611419,-0.256788831982648,6.0,10.0,180.0,-0.1157282048191637,-4.730714101566963,-0.286248522150498,-1.490909321990482,-182.50817214277205,-109.73357239553935,84.41810688880523,212.9582785935501,354.9750000000001
1062,21.24000000000001,21.35194426996126,264.79881865808704,398.9398887662186,409178.3204400574,21.35195500000001,264.72244400000005,398.94000000000005,409290.76800000016,0.0002887803991902,-5.851384851139914,0.0037055403475522,22800.000000000007,1.0730038749380404e-05,-0.0005416564767669,0.0001112337815996,0.0,-0.0078658322554118,-4.022690876060158,-5.867203828550909,-27.956576479031856,-0.0253938699072371,13.937860950780234,22800.062047622825,334.7629291409805,0.002,0.9485233005920256,-0.6308773749539881,-0.2635794772959116,6.0,10.0,180.0,-0.1147561405209405,-4.715938003898276,-0.278429234786744,-1.498532042127904,-182.639586071386,-110.12578619776968,84.6510534444026,213.27263929677505,347.55000000000007
1063,21.26000000000001,21.351930553600205,264.6815972149131,398.9399724112824,409634.3243717615,21.35195500000001,264.605777400012,398.94000000000005,409746.76800000016,0.0008137774689032,-5.83289417366097,0.0009173878311177,22800.000000000007,2.4446399799884943e-05,1.3205862908990085e-05,2.7588717719429987e-05,0.0,0.0159786469484026,5.628503987156919,-5.892547442282743,2.5718495444164065,0.0356284783268632,4.275340944587808,22800.64582210591,-240.3802545789719,0.002,0.9638239839815672,-0.6164272783089961,-0.27338147493763,6.0,10.0,180.0,-0.1187484006129501,-4.662428443556351,-0.2754353222237267,-1.4681914116068224,-182.484293035693,-110.85089309888484,84.8530267222013,213.5158196483875,347.55000000000007
1064,21.28000000000001,21.351978292013296,264.56482977972206,398.940136238966,410090.3210076224,21.35195500000001,264.4891105999881,398.94000000000005,410202.76800000016,-0.0007795007448507,-5.82952820537531,-0.0045394210904932,22800.000000000007,-2.3292013290939174e-05,0.0001142279729959,-0.000136238965831,0.0,-0.0138163783455272,-8.162045858444325,-5.838253363056212,23.310257918625805,0.0117110954061608,-15.125290542197288,22799.480391863974,-94.57216029721926,0.002,0.9530362120073448,-0.6168783478290139,-0.2567151875456163,6.0,10.0,180.0,-0.1199314244812915,-4.7341470612768495,-0.2851241725950919,-1.4616727628002792,-182.6646465178465,-110.38594654944242,84.77051336110065,213.4289098241937,354.9750000000001
1065,21.300000000000004,21.351936913517864,264.4483650090986,398.9400406656584,410546.320893482,21.35195500000001,264.37244400000003,398.94000000000005,410658.768,0.0006055822028194,-5.836268001415052,-0.0013492376273377,22800.000000000007,1.808648214010031e-05,-8.822649741093826e-05,-4.066565824494383e-05,0.0,0.0057283681217958,4.025219866202926,-5.75664301995312,-9.751576819513184,-0.0434156006834432,-3.4248943529572955,22799.37925991478,102.97239649722108,0.002,0.9505575858403597,-0.6330043776728781,-0.2610266323971639,6.0,10.0,180.0,-0.122131572920309,-4.719958466383245,-0.2850724235742913,-1.504513546173565,-182.48982325892325,-109.8429732747212,84.45125668055033,212.9984549120969,354.9750000000001
1066,21.320000000000004,21.35195003524142,264.3313102356254,398.9398667069216,411002.3218676524,21.35195500000001,264.255777400012,398.94000000000005,411114.7680000001,0.000170785939246,-5.823330782929763,0.0043986297281934,22800.000000000007,4.964758581969115e-06,0.0003001380255034,0.0001332930785714,0.0,-0.010407363616686,0.2234931859843719,-5.867522250963688,-15.612212614119912,0.0038890410829857,15.526171066510877,22800.649073357923,206.03352460310447,0.002,0.960822983203429,-0.6318262797250962,-0.2665229908448762,6.0,10.0,180.0,-0.1203701447411331,-4.782288168402149,-0.2772552700836755,-1.5339877098082482,-182.6564116294616,-110.1444866373606,84.66762834027517,213.29622745604843,354.9750000000001
1067,21.34,21.351976361465496,264.21369167490565,398.9400330697378,411458.3282095239,21.35195500000001,264.13911059998816,398.94000000000005,411570.7680000001,-0.0007013809643092,-5.791606930323162,-0.0011021479610456,22800.000000000007,-2.1361465493430725e-05,0.0012517169967925,-3.306973775491429e-05,0.0,0.0198928413108255,-0.3909933975467343,-5.890073006399691,43.11785005600676,0.0390502209282133,-2.812946688318778,22800.5115347496,-351.95584250683544,0.002,0.9660742720238116,-0.6053766911865454,-0.2702747121201007,6.0,10.0,180.0,-0.1205548067909676,-4.787290583350692,-0.2802324941114795,-1.482505699046222,-182.4507058147308,-110.8992433186803,84.85281417013758,213.51211372802425,354.9750000000001
1068,21.360000000000007,21.3519775606423,264.098215139507,398.9401269068732,411914.3250762109,21.35195500000001,264.02244400000006,398.94000000000005,412026.768,-0.0007494367681986,-5.831269692419719,-0.004229257590187,22800.000000000007,-2.2560642291108213e-05,6.188438835723784e-05,-0.0001269068730516,0.0,-0.0181774678361392,-1.8424228598452688,-5.766507304999729,14.779207408370656,-0.0063495846696629,-14.639177077063582,22799.44682786573,-85.79450539382235,0.002,0.9469412394268952,-0.6177271247677102,-0.2495173537392769,6.0,10.0,180.0,-0.1158270086139871,-4.721699313194083,-0.2880800144561697,-1.477495173914789,-182.6333529073654,-109.81812165934016,84.52540708506879,213.1110568640121,347.55000000000007
