Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
5158,103.16,258.8500469962216,549.5000612665254,504.1600758148599,297.2067819920479,258.8500450012169,549.5000599621623,504.1600743843169,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041518112668936e-06,-0.3754475993678253,-0.0009635610173622,-0.1136439994865816,0.0004496258355529,0.0131794537454966,-0.0001604603212501,-25.73020659546332,0.002,-0.0120852689597714,0.0074600220321352,-0.070036654088584,0.0,10.0,180.0,-0.3125443742015593,-5.770488487577988,0.347597718341733,0.0,0.0,0.0,0.0,0.0,0.0
5159,103.18000000000002,258.85004285548274,549.5000592553104,504.1600683719668,297.2067839558443,258.85004512185566,549.5000619175757,504.1600702551908,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009883973084529,-0.0003503961394586,-3.515317027817967e-05,-0.1137998399343477,-0.0004644452679906,0.4879330494242234,-4.973459385490787e-05,-17.153213967717146,0.002,-0.0118944769494577,0.007574280100429,-0.0701509953322448,0.0,10.0,180.0,-0.3125128908365658,-5.770282951086167,0.3475750352747855,0.0,0.0,0.0,0.0,0.0,0.0
5160,103.20000000000002,258.85004459896106,549.5000647872974,504.1600822547485,297.20664852933544,258.8500453781709,549.5000623588079,504.16008176554806,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1310279742286508e-05,-0.1245664650866225,0.0005270016305223,-0.2498385561217267,-0.0005089477702531,-0.6135183267081146,-0.0688598350652556,17.180496959201506,0.002,-0.012009332369289,0.0077160774736747,-0.0699446930330209,0.0,10.0,180.0,-0.312459554148785,-5.769281842936012,0.3484636104202019,0.0,0.0,0.0,0.0,0.0,0.0
5161,103.22000000000006,258.85004050451823,549.500062590366,504.1600761905602,297.2063818429564,258.8500374998752,549.5000649908513,504.1600737801029,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.301208515580235e-06,-0.2491369710327791,-0.0009921340692407,0.1140601323872643,0.0005155425591603,-0.1135201145427636,0.06809429565858,8.582476391344182,0.002,-0.0118956262936392,0.0077678877979979,-0.0700068070725553,0.0,10.0,180.0,-0.312452642638387,-5.771346691203318,0.3483816308118636,0.0,0.0,0.0,0.0,0.0,0.0
5162,103.24000000000004,258.850036707234,549.5000607505717,504.1600739702726,297.20680244903366,258.850039321059,549.5000626914555,504.16007638737847,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005143853731397,0.125103516094975,-0.0009721853263194,-0.2489976673525927,-2.9409102329203737e-05,0.3631608155582262,-0.0002422952000771,-8.609171771197007,0.002,-0.0118530802630312,0.0076476154406984,-0.0701495816185325,0.0,10.0,180.0,-0.3124826603841774,-5.768500441082269,0.3484094771262266,0.0,0.0,0.0,0.0,0.0,0.0
5163,103.26000000000003,258.85004495429223,549.5000668641349,504.1600777854608,297.2066624586719,258.850045062896,549.500062182512,504.1600786226983,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005081437802393,-0.2505084358349626,0.000477908281326,-0.4760093427818086,-0.0005054288381754,0.1141088040095565,0.034903046353135,-17.19777073958368,0.002,-0.0119039888777794,0.0076434781547523,-0.0700100284485721,0.0,10.0,180.0,-0.3125024347100911,-5.767555721331953,0.3485293029408753,0.0,0.0,0.0,0.0,0.0,0.0
5164,103.28000000000002,258.85004304061243,549.5000594408161,504.1600739635019,297.2063721528265,258.8500409652949,549.5000619494763,504.1600760917176,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009970600823928,-0.2498728896005024,0.0005065068752528,0.2359807589370355,-0.0005277488507135,0.2502694827823994,-0.0334310493579031,17.15669191518358,0.002,-0.0120194446513182,0.0075178012048656,-0.0701987976094575,0.0,10.0,180.0,-0.3125054401285795,-5.769545373882991,0.3476702587023854,0.0,0.0,0.0,0.0,0.0,0.0
5165,103.30000000000004,258.8500391715924,549.5000588648261,504.1600804377072,297.2069066723647,258.8500408492212,549.5000622817172,504.1600795919097,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010111367656137,-0.1245827388520074,-0.00192336605887,0.3747625675072753,-1.3266986000231337e-05,-0.1264956943448131,0.0005115140767314,0.0187557234626792,0.002,-0.0118937245087312,0.0075872880647217,-0.070259536169167,0.0,10.0,180.0,-0.3125091892589163,-5.770534783599752,0.3487136405413095,0.0,0.0,0.0,0.0,0.0,0.0
5166,103.32000000000002,258.8500434404347,549.5000679961395,504.1600803780451,297.2067632613451,258.85004258695403,549.5000683730552,504.1600815890637,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3153641084375464e-05,-0.2503004447446567,-0.0004354474587685,-0.2236982119694315,-0.0004822471847263,-0.1261195904673149,-0.0341549190418173,-8.564001015859295,0.002,-0.0119874797510163,0.0076862485068434,-0.07007530467183,0.0,10.0,180.0,-0.3124935666412166,-5.771468488331355,0.3477531501666587,0.0,0.0,0.0,0.0,0.0,0.0
5167,103.34000000000005,258.8500375861931,549.5000623717312,504.16007390505774,297.206761507931,258.8500404138252,549.5000610461336,504.1600720464005,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004992349757539,0.2490534789528352,0.0004404215066588,-0.349395133079644,0.0010237394489144,0.2504898478841496,7.732574819366289e-05,8.573130203006409,0.002,-0.0118823352479662,0.0075603762105199,-0.0702538516417218,0.0,10.0,180.0,-0.3124454512426682,-5.771458290032831,0.3477157167818366,0.0,0.0,0.0,0.0,0.0,0.0
5168,103.36000000000006,258.8500453917939,549.5000625787435,504.1600717853369,297.2066212430515,258.85004457533734,549.5000644354386,504.160072597983,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004829604114226,-0.2504749616889195,-0.0009064383435969,0.3493424705853196,-0.000443066916465,0.1259130828330644,0.0688621997335503,-0.009720377139709,0.002,-0.012037112368951,0.0076587581619181,-0.0701035168615566,0.0,10.0,180.0,-0.3124073509180136,-5.768573077731178,0.3486364105732818,0.0,0.0,0.0,0.0,0.0,0.0
5169,103.38000000000004,258.8500370432651,549.5000567910517,504.16007559941215,297.2066143858888,258.8500389277661,549.5000626042082,504.1600784135586,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.339909982513406e-05,0.2507465880661395,-0.0014478308452188,0.1250493444404986,-0.0005066295293651,0.2504078107378828,-0.0682340664141046,8.581509808799282,0.002,-0.011863848385096,0.0076406107009267,-0.0701486050497034,0.0,10.0,180.0,-0.3124126742393527,-5.769539270585122,0.3476561689649765,0.0,0.0,0.0,0.0,0.0,0.0
5170,103.40000000000002,258.8500429340431,549.5000664300594,504.1600777864902,297.2063363670161,258.850045067743,549.5000645860408,504.1600782358062,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015011704801589,0.0003711422701822,-0.0010084957952939,-0.3492989244458557,-0.0009612543570681,-0.2374376200923558,0.0341792570827801,25.778681206918616,0.002,-0.0121069983248257,0.0076366198719763,-0.0700173599556646,0.0,10.0,180.0,-0.3134266280020367,-5.769467802272503,0.3476680663996437,0.0,0.0,0.0,0.0,0.0,0.0
5171,103.42000000000004,258.8500389510035,549.5000571072108,504.1600800149803,297.2067586633076,258.8500390432001,549.5000565247417,504.1600780068418,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.241789546217129e-06,-0.12568071409229,0.00098366375605,0.2498884752161744,0.0004893407642963,-0.2501929705514145,-0.0351923052730651,-8.548777526530886,0.002,-0.0117090121629567,0.0075860566730624,-0.0702295444291624,0.0,10.0,180.0,-0.3124974398518356,-5.770423124274098,0.3495661589160878,0.0,0.0,0.0,0.0,0.0,0.0
5172,103.44000000000004,258.85004475548675,549.500063125235,504.1600741582632,297.2065040681849,258.85004921704893,549.5000640805418,504.16007384695496,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014858560971559,0.1249169831868706,0.0004482986751903,0.3613849619700328,0.0004977734806014,-0.0006021657396712,-0.0009089097361761,-0.0252097805718506,0.002,-0.0121035456680608,0.007589138595909,-0.0703809624754314,0.0,10.0,180.0,-0.3125389576066025,-5.768534841719772,0.3495170735935586,0.0,0.0,0.0,0.0,0.0,0.0
5173,103.46000000000004,258.8500405537978,549.500061140345,504.1600820977051,297.2067900571582,258.8500394405652,549.500060424708,504.1600818899883,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3566458563622065e-06,0.0012327163967739,0.0005179462217567,0.2369938727735585,-0.0004933575093786,-0.2500992640621993,-0.068814937946716,-17.188841133892687,0.002,-0.0116657730682379,0.0076826846723026,-0.0702361542631974,0.0,10.0,180.0,-0.3125597102131742,-5.771495275722856,0.3485971922324219,0.0,0.0,0.0,0.0,0.0,0.0
5174,103.48000000000005,258.8500427583573,549.5000587751814,504.16007020588114,297.20651328980193,258.8500472796882,549.5000625943478,504.160068392177,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010192337490128,0.2504471018648674,-0.0004354860291917,0.1257071724378568,0.0013999353056792,0.1256207905319601,0.000384748360543,8.555996780907678,0.002,-0.0121786590208222,0.0074355716496077,-0.0702958209346261,0.0,10.0,180.0,-0.3125478835174793,-5.771437285826061,0.3476779973252989,0.0,0.0,0.0,0.0,0.0,0.0
5175,103.50000000000004,258.8500431078334,549.5000622505365,504.16007410690247,297.20664058053427,258.85004491553474,549.5000567521922,504.16007590725405,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010103878742626,-0.0010825113113899,0.0019474735481871,-0.2240967396843721,-7.100865903602021e-06,0.4998775592762048,-0.0680953216994392,0.0061863479559306,0.002,-0.0116668000974488,0.0077442536984997,-0.0702987935343837,0.0,10.0,180.0,-0.3125071061915094,-5.771428094270227,0.3466326724170403,0.0,0.0,0.0,0.0,0.0,0.0
5176,103.52000000000002,258.85004511335046,549.5000626744312,504.16007634446777,297.20677135983,258.850046873678,549.5000607611436,504.1600778455031,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004928910419839,-0.0003526684789336,0.0013818795839004,0.1255021484354384,-0.0009442315425445,-0.138360456932982,5.707727580347759e-05,8.631973052175034,0.002,-0.0119834921808808,0.0079133826100108,-0.0701928664280263,0.0,10.0,180.0,-0.3134440358358783,-5.7705431866768375,0.3494915146998617,0.0,0.0,0.0,0.0,0.0,0.0
5177,103.54000000000003,258.8500429861447,549.50006505029,504.1600818948972,297.2062270752024,258.8500430079521,549.5000641799926,504.1600820747036,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004979444906062,-0.249380348830168,-1.4417176145140304e-05,-0.0009441356667338,1.5317933947265322e-05,0.0001846978640959,-0.0004661414220859,8.60458395210863,0.002,-0.0118704095247887,0.0076243211362626,-0.0703850192987006,0.0,10.0,180.0,-0.3124625191640167,-5.769634103705751,0.3485864772860098,0.0,0.0,0.0,0.0,0.0,0.0
5178,103.56000000000004,258.85004304519623,549.5000611035559,504.1600797190589,297.2065118913364,258.85004096646696,549.5000618787469,504.16007648131097,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004942978692074,-0.3750243864919915,5.993411986544754e-05,0.2363647822510396,0.0004484749085738,-0.2362412891818056,-0.0347481224657445,-0.0141715168455173,0.002,-0.0120124879857262,0.0076791906279932,-0.070254415156197,0.0,10.0,180.0,-0.3124863007383107,-5.770602662373027,0.348690003506347,0.0,0.0,0.0,0.0,0.0,0.0
5179,103.58,258.85004311475655,549.5000629656525,504.1600779737549,297.20692914151067,258.8500428845311,549.500062596195,504.16007806771375,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547062282009989e-07,-0.2504952088269364,1.891107427727185e-05,-0.2372218414842997,-2.078659006806237e-05,-0.1246664505236553,0.0342023676915265,-17.169145146151003,0.002,-0.0119304369449581,0.0075999528142702,-0.0704087195043969,0.0,10.0,180.0,-0.3105520289305051,-5.770611850741885,0.3487018148996462,0.0,0.0,0.0,0.0,0.0,0.0
5180,103.60000000000004,258.8500370153109,549.5000665310681,504.16007835671473,297.20651644804326,258.8500369672998,549.5000684644799,504.1600776712448,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.447533957423297e-06,0.1247758523170309,-0.0013986576862656,0.1137072716274794,0.0004871721442776,-0.0009877361935427,0.0344830445140092,25.72894604861593,0.002,-0.0120539162217549,0.0076985065790052,-0.0701326437194282,0.0,10.0,180.0,-0.312509499387782,-5.76770817904922,0.3486882121812719,0.0,0.0,0.0,0.0,0.0,0.0
5181,103.62000000000003,258.8500428383714,549.5000629339991,504.160076411308,297.20664811028155,258.85004314567345,549.5000645049901,504.1600737768238,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005076686792341,0.1253006131038084,-0.0004702014867695,-0.1367877398182565,0.0009566661886964,-0.2257799555633906,-0.0339440054229445,-8.578750975559727,0.002,-0.0118363752862319,0.00780275278979,-0.0704112941728904,0.0,10.0,180.0,-0.3125051936577513,-5.768612644360447,0.3487176001499225,0.0,0.0,0.0,0.0,0.0,0.0
5182,103.64000000000004,258.8500487509163,549.500072779899,504.1600801719367,297.20677865107734,258.85004524710945,549.500073660892,504.1600797978399,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005005450760216,-0.4995575033838272,-0.0010188803336139,-0.1258631600918499,1.5193373185166297e-05,-0.1251395495057984,-0.0684270191970389,-17.145401960629602,0.002,-0.0118604079892019,0.0077972285344649,-0.0700379087923798,0.0,10.0,180.0,-0.3124988833099956,-5.76847449677184,0.349723475673032,0.0,0.0,0.0,0.0,0.0,0.0
5183,103.66,258.8500408445445,549.5000633415752,504.16007786396057,297.2066416495595,258.8500431753806,549.5000656541034,504.1600761068044,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010104662597004,0.0005798356602579,-0.000496616171872,-0.0010598220985275,0.0005142227132738,-0.1246944787542362,-0.0345741446871279,8.599118425901997,0.002,-0.0120179557527904,0.0076288393589601,-0.0704812679694053,0.0,10.0,180.0,-0.3124970571916051,-5.769402346190316,0.3477720672078355,0.0,0.0,0.0,0.0,0.0,0.0
5184,103.68000000000002,258.85005513207136,549.5000613342582,504.160075868524,297.2063756754962,258.8500529008789,549.5000620387933,504.1600765228424,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567691037489896e-05,-0.7502571376468433,-0.0004367056013618,-0.0124471424332555,3.475467796477689e-06,-0.0116982416574144,0.0338270309757282,17.14737845014879,0.002,-0.0119102889979877,0.0076329001182082,-0.0702345072888614,0.0,10.0,180.0,-0.3125033854837368,-5.769493122993313,0.3487402136215219,0.0,0.0,0.0,0.0,0.0,0.0
5185,103.70000000000005,258.8500453149469,549.5000611162519,504.1600777583362,297.20679486458874,258.8500426862296,549.5000584670958,504.1600762637189,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020010969467284,-0.1262573231917974,0.0009577835009639,0.2253054269074253,-1.1626982851412927e-05,-0.1244736142723148,-0.0002674735596332,-17.160798171035857,0.002,-0.0122827586892963,0.007654122364997,-0.0704448427637637,0.0,10.0,180.0,-0.3125115758706434,-5.768615577695462,0.3487110348202885,0.0,0.0,0.0,0.0,0.0,0.0
5186,103.72000000000006,258.850043075968,549.5000625946617,504.1600760370575,297.20679983761914,258.8500428844039,549.5000659931842,504.1600779903181,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009799052079473,-0.5004869283627873,-0.0013937433271383,-0.2376820956468173,-1.3106392328548697e-05,0.1245906429940719,0.0340459190497273,-17.158604265542245,0.002,-0.0117317077909442,0.0077120650821281,-0.0704357293547378,0.0,10.0,180.0,-0.3124871227075686,-5.768624553859966,0.3486576810815737,0.0,0.0,0.0,0.0,0.0,0.0
5187,103.74000000000004,258.85005267921247,549.5000588234406,504.1600801736942,297.2065308752587,258.8500492894394,549.5000625557838,504.1600780269065,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005151575380991,-0.4991832853744826,-0.0014402454918242,0.2375959640874985,0.0004503920888879,-0.4757225723784637,0.0340543633339986,-0.0077790616126037,0.002,-0.0119052197648365,0.0076354836749455,-0.0701630633184028,0.0,10.0,180.0,-0.3124255063035733,-5.769611784443247,0.3496006049262569,0.0,0.0,0.0,0.0,0.0,0.0
5188,103.76000000000003,258.85003656904894,549.5000609266202,504.16008005315433,297.206395216261,258.8500334372709,549.5000628783436,504.1600761279224,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019955941772284,0.0009403891974144,-0.0004538640935661,0.226162949242534,0.0009597523515173,-0.6001689055074216,0.0344375904159369,8.55350444171827,0.002,-0.0118870098815406,0.0077525676880129,-0.0704900674111379,0.0,10.0,180.0,-0.3114375492481337,-5.769655389581918,0.3486195400610132,0.0,0.0,0.0,0.0,0.0,0.0
5189,103.78000000000002,258.85004680717566,549.5000628369871,504.1600758609672,297.2063896276139,258.8500472253462,549.5000624116517,504.16007432188434,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005168293673801,-0.3747572473654158,0.0009250442407485,0.125624229016323,0.0004581869695947,-0.1122831845606692,0.0346546503708399,8.57344805478543,0.002,-0.0120961016205148,0.0077510752803219,-0.0702797098858087,0.0,10.0,180.0,-0.3125029241776628,-5.768651015992464,0.3476194582395779,0.0,0.0,0.0,0.0,0.0,0.0
5190,103.80000000000004,258.8500411271916,549.5000635614424,504.1600777492548,297.20665720574067,258.8500428983493,549.500065885326,504.1600782446481,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005125194045679,0.2494006502037323,-0.0014724388784155,0.1116877836987152,-0.0004972054741965,-0.1246916339728191,0.000328282670564,-0.0001590624400028,0.002,-0.0119329423394383,0.0076791504968827,-0.0705405186264904,0.0,10.0,180.0,-0.3135648021107348,-5.769535264534571,0.3495474528105685,0.0,0.0,0.0,0.0,0.0,0.0
5191,103.82000000000004,258.85004522955194,549.5000618181298,504.16007216488345,297.206648851365,258.8500467671047,549.5000615889307,504.1600706433452,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657548571999204e-06,-0.1257212449046506,0.0004971892037368,-0.1384172365564084,0.0014452713980642,0.2379207496591392,-0.0337497012208778,-8.590093367498614,0.002,-0.0120849018041927,0.0076595011114374,-0.0703574768003345,0.0,10.0,180.0,-0.3125717863764258,-5.770467490170449,0.3485979772441824,0.0,0.0,0.0,0.0,0.0,0.0
5192,103.84000000000005,258.8500450594731,549.5000637062521,504.16008012881167,297.20677282519875,258.850044916256,549.5000656695569,504.1600782916379,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1691261146576456e-05,3.171172827869384e-05,-0.0009373617821,0.2369582010832702,-1.0073704520482778e-05,-0.2624971203229213,0.0007688279492942,-17.15817502512954,0.002,-0.011912982193292,0.0076476210168105,-0.0704010039304816,0.0,10.0,180.0,-0.3125100586978721,-5.770472316152992,0.3476524922714464,0.0,0.0,0.0,0.0,0.0,0.0
5193,103.86000000000004,258.85004288935227,549.5000651963248,504.1600760781061,297.2060753954249,258.8500411043886,549.500067971348,504.1600721274347,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005027525869952,-0.1243012252812265,-0.0005337634512609,0.2376022103400499,0.0014475915438106,-0.1131824353117418,0.0002780880673311,17.19580374226668,0.002,-0.0120971116922339,0.0076043019473697,-0.0704221737340989,0.0,10.0,180.0,-0.3124883075637295,-5.7685205820614645,0.3486247299008567,0.0,0.0,0.0,0.0,0.0,0.0
5194,103.88000000000004,258.8500489483888,549.5000667070624,504.16007998179504,297.20635012491675,258.8500490641144,549.5000700688523,504.1600799968278,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005061925397774,-0.5000591468227009,-0.0019379847424844,0.0127405985794638,1.1322006736471084e-05,-0.1254653910334028,-0.0002332520535333,8.590986647803382,0.002,-0.0116484551663561,0.0075943741476753,-0.0705881836684051,0.0,10.0,180.0,-0.3124973552804528,-5.768554121453507,0.3486757824634496,0.0,0.0,0.0,0.0,0.0,0.0
5195,103.90000000000003,258.85004900146265,549.5000611321485,504.1600757148789,297.2064930767569,258.8500449946415,549.5000646583965,504.16007445943205,292.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015029700098716,-0.1255784526558939,-0.0009460221773874,0.2256360755041167,0.0009623384055948,0.0128962397943274,0.0683687538474702,-25.741753927864284,0.002,-0.0123114555808064,0.0077763354857281,-0.070372905937651,0.0,10.0,180.0,-0.3125017813576444,-5.7705431195793135,0.3478160989921508,0.0,0.0,0.0,0.0,0.0,0.0
