Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3647,72.94000000000001,17.95252641162462,227.6865130432517,392.9399039684881,482617.2347897156,17.955320808470056,227.61003921122324,392.94000000000017,482730.768,0.1846890979950695,-5.8534267737507815,0.003204693964847,22800.000000000007,0.0004069996409779,-0.0006782152333405,9.603151203694448e-05,0.0,0.201554677896369,-7.212015681012597,-5.837936548620485,-26.62977110263089,-0.0166258227561575,13.06340493641918,22800.5411410211,283.13991085067994,0.002,0.8998643191481035,-0.6361370714001499,-0.3583062534462256,6.0,10.0,180.0,-0.3809259803781546,-4.688627090114453,-0.2860829995907712,-1.4988007291756862,-177.65678618169693,-116.69521767954691,84.53343055727527,212.5661556932189,348.6000000000001
3648,72.96000000000004,17.95600464350678,227.569159297074,392.93998518962906,483073.23789589695,17.958360207786107,227.4934124079079,392.94000000000017,483186.76800000016,0.1483004706782173,-5.829734365900544,0.0004887423070061,22800.000000000007,0.0004659613783699,6.253728912957833e-05,1.4810371023454765e-05,0.0,0.1614949985234058,9.401298490406614,-5.9027749819854085,-2.8168174567348188,0.0439865076722184,2.4376128132623736,22800.8538968437,-163.28062411464953,0.002,0.9157082662396512,-0.6458307326544548,-0.3638531756245688,6.0,10.0,180.0,-0.371173378817482,-4.730932182420249,-0.2842257025827291,-1.4747177947329957,-178.49739309084845,-116.30210883977348,84.83621527863764,213.05007784660944,348.67500000000007
3649,72.98000000000003,17.95896392433533,227.4525077078726,392.94011755786335,483529.2361320521,17.960631802294433,227.3767680038625,392.94000000000017,483642.76800000016,0.1036485139022097,-5.829874006673387,-0.003917508898881,22800.000000000007,0.0002768787586966,8.07145050182848e-05,-0.0001175578632872,0.0,0.1219691714369304,-14.523663145860883,-5.8276008110241335,23.31236756255909,0.0107302992109403,-15.00076163404094,22799.37891485445,-300.4001463534658,0.002,0.9390144248379302,-0.6249601067440248,-0.3736412915193381,6.0,10.0,180.0,-0.3548166661900082,-4.729365476885546,-0.2890853117267365,-1.457828591212731,-179.26619654542424,-115.01205441988674,84.73010763931882,212.99703892330476,348.75000000000006
3650,73.00000000000003,17.96089132957924,227.33605789889097,392.94004076922806,483985.2336974116,17.962136806005443,227.26011139888016,392.94000000000017,484098.7680000003,0.0678331053696294,-5.837022186795075,-0.0013647853814485,22800.000000000007,0.0003534684235779,-0.0001188985436269,-4.076922797621592e-05,0.0,0.0827579923055859,6.216011076694157,-5.779685792681523,-6.086769017121202,-0.0453992626742469,-4.248761717446888,22799.754186550308,317.6929384313152,0.002,0.92758372169302,-0.6052493590994548,-0.3577873094840141,6.0,10.0,180.0,-0.3376823729167196,-4.745606984787338,-0.2919047659526913,-1.4995218300943285,-180.01759827271212,-113.45552720994336,84.51155381965941,212.7990194616524,346.9500000000001
3651,73.02000000000002,17.962184397838055,227.21893895742824,392.9398673761699,484441.2358234666,17.962874025899687,227.14344759241675,392.94000000000017,484554.76800000016,0.0275729051315125,-5.821959092983191,0.0044241681898781,22800.000000000007,0.0002963990473052,0.0003402320284024,0.0001326238303065,0.0,0.0408548993734537,-6.603394587967697,-5.839769498716597,-14.038582253612647,-0.0053756596933952,16.240162604791728,22800.54467965654,205.846749834705,0.002,0.921675575217892,-0.6287712690521013,-0.3606523099613324,6.0,10.0,180.0,-0.3295720856476077,-4.789962698650003,-0.283066665648722,-1.530016125672184,-180.87579913635608,-112.49326360497167,84.60427690982971,213.0140097308262,356.0250000000001
3652,73.04000000000002,17.962683416157866,227.1025175126404,392.9400008226252,484897.2421469324,17.962844039224443,227.0267809876193,392.94000000000017,485010.76800000016,-0.0117994397802241,-5.830078932322753,-6.204163580530615e-05,22800.000000000007,0.0002663957491151,9.647964721766075e-05,-8.226250791563581e-07,0.0,0.0213569813746361,2.807218525651833,-5.85831448331497,5.962175438734264,0.0419706811228722,0.23725700566834,22800.96097153256,-377.8683526199179,0.002,0.9386150430291248,-0.6207658653387506,-0.3694781699307953,6.0,10.0,180.0,-0.2990772197780151,-4.685873011692908,-0.2850226206485812,-1.478511670726245,-181.51939956817805,-111.86363180248584,84.71363845491484,213.2270048654131,356.0250000000001
3653,73.06000000000002,17.962664722356017,226.9860470828577,392.9400972543616,485353.2403062891,17.96204682879611,226.9101169894957,392.94000000000017,485466.76800000016,-0.0594904907649317,-5.836329063836567,-0.0032345845707459,22800.000000000007,-1.3293220449582098e-05,-9.868916559143349e-05,-9.725436139265976e-05,0.0,-0.0317562270482934,-6.340752641446011,-5.84805969871992,19.028032927209047,-0.0078303143928085,-13.426249883487992,22798.83303956115,-85.74381823053841,0.002,0.9504456354523282,-0.598663280928075,-0.3634519870709146,6.0,10.0,180.0,-0.1991075802206293,-4.738973844580103,-0.2908938792523081,-1.474335655957936,-182.371199784089,-110.70481590124292,84.73481922745742,213.35000243270656,356.0250000000001
3654,73.08000000000001,17.961885418677177,226.86921743689763,392.9399806700106,485809.2357476253,17.960482215088625,226.7934609908084,392.94000000000017,485922.76800000016,-0.1073992521819557,-5.830211875884514,0.0006493413817228,22800.000000000007,-0.0002997928049024,6.914848333033529e-05,1.9329989520664827e-05,0.0,-0.0532376751778389,0.4629139759573757,-5.738749588359174,-5.984835684171133,-0.042988813148931,1.938192094669366,22799.5852530024,352.125000340431,0.002,0.942660060309079,-0.583957206591292,-0.3608555584142577,6.0,10.0,180.0,-0.0863469355094585,-4.738678142461221,-0.2880258444216176,-1.498160899786865,-182.9245998920445,-108.99740795062148,84.3724096137287,212.9475012163533,348.6000000000001
3655,73.10000000000002,17.96027543815296,226.75297705648825,392.93990316821913,486265.23770718125,17.95815102037657,226.676817778476,392.94000000000017,486378.76800000016,-0.1531961240872977,-5.843165933285136,0.003229049444251,22800.000000000007,-0.0005230270208695,-0.0003422801377517,9.68317809277e-05,0.0,-0.1181107071448928,-1.0908787736507002,-5.871069453550716,-20.149584687665204,0.0097180003411458,13.1758447952276,22800.990594322942,128.82466620862002,0.002,0.9406880332756162,-0.5938694430517573,-0.3658786460044155,6.0,10.0,180.0,0.0362306505970559,-4.668851630232932,-0.2832155550319409,-1.4832953139508138,-183.94979994602227,-108.18420397531074,84.64420480686435,213.4132506081766,348.6000000000001
3656,73.12000000000002,17.957588358499148,226.6360068774657,392.9400422926913,486721.23955364665,17.955051828918055,226.5601927587731,392.94000000000017,486834.76800000016,-0.1886441901992396,-5.8310605476891215,-0.0014116434515853,22800.000000000007,-0.0004359509181872,-9.692840225154184e-06,-4.2292691260260656e-05,0.0,-0.1370161269200717,-3.17987588716484,-5.882849034516887,14.276674430129352,0.0316868582984972,-6.3391123192643954,22799.892030055933,-369.1829740205436,0.002,0.9612640974892578,-0.5907623643501365,-0.3687135017032283,6.0,10.0,180.0,0.1297635801627837,-4.711913526748541,-0.2841612626761338,-1.451044838416891,-184.65689997301115,-107.59510198765535,84.82260240343217,213.7236253040883,346.80000000000007
3657,73.14000000000003,17.954124157534928,226.5191171211262,392.9400756742009,487177.2360208059,17.951185818852338,226.44359035150023,392.94000000000017,487290.76800000016,-0.2237557703970928,-5.820728117826272,-0.0025630275935038,22800.000000000007,-0.0003391432378418,0.0002620863890873,-7.56742007196183e-05,0.0,-0.2195590008534844,-2.825977685530307,-5.809173188112606,22.71748782295024,-0.0239058101915091,-10.488983655855508,22799.10375722452,77.20467388775042,0.002,0.9647183760810848,-0.5713023512571727,-0.3614893896967758,6.0,10.0,180.0,0.2188684869916427,-4.8391699593799045,-0.2879735741092294,-1.4740127851498035,-185.7544499865056,-105.52755099382767,84.67080120171609,213.65331265204412,354.82500000000005
3658,73.16000000000001,17.949776501330906,226.4027601023779,392.9399312751472,487633.23617858544,17.946554202322524,226.3270161600068,392.94000000000017,487746.76800000016,-0.2549682183565335,-5.827065012933639,0.0022949036920493,22800.000000000007,-0.0001252873158931,2.590911399224892e-05,6.872485304988331e-05,0.0,-0.2200690572672782,-1.8236004937138088,-5.774584820036671,-15.998582703690118,-0.0336516500895382,9.038162300938977,22799.996350704583,283.3575079782359,0.002,0.9511522971328532,-0.5515419048143713,-0.359202145981672,6.0,10.0,180.0,0.2536270484463472,-4.7687396681091325,-0.2860049005538901,-1.5193820330330607,-186.2817249932528,-104.21327549691384,84.47640060085804,213.4636563260221,356.7000000000001
3659,73.18000000000002,17.944738218625755,226.28666743971115,392.9399351613295,488089.2388360525,17.94115460067315,226.21047496896404,392.94000000000017,488202.76800000016,-0.2887071821252396,-5.840987766399371,0.0021700337543098,22800.000000000007,1.2182901204293968e-05,-0.0004450560775522,6.483867067962401e-05,0.0,-0.285955222951282,3.3024159501910795,-5.870757844369977,-17.32906125611317,0.0283635585633988,8.662921296989484,22801.23041786602,-8.487480760667927,0.002,0.943404745854098,-0.583021123046336,-0.3648247785260889,6.0,10.0,180.0,0.3002250093197287,-4.641583684630634,-0.2831374451896978,-1.5052616554526506,-187.2423624966264,-103.34963774845691,84.71470030042903,213.88082816301105,356.17500000000007
3660,73.20000000000002,17.93910083057633,226.1693726972639,392.9400930847182,488545.24317437655,17.93498941046511,226.09397117300767,392.94000000000017,488658.76800000016,-0.3280154777548133,-5.813425003543561,-0.0030937073404997,22800.000000000007,-1.7842005867995268e-05,0.0003210619824511,-9.308471808443246e-05,0.0,-0.289440767450411,-9.66088608718968,-5.891184241615101,21.12315755265229,0.035170295803895,-10.638548936497784,22799.512634714985,-343.3426633709542,0.002,0.9813757627686032,-0.5689339897190666,-0.3731550295289518,6.0,10.0,180.0,0.3381103289003864,-4.779377082789599,-0.2851273032462361,-1.4685795536291848,-187.7706812483132,-103.03331887422846,84.90485015021451,214.18741408150552,348.67500000000007
3661,73.22000000000003,17.93255250810298,226.053106420334,392.9400729653842,489001.2386004936,17.928057819626307,225.97751098101216,392.94000000000017,489114.768,-0.3624846489759167,-5.818557483333163,-0.0024330290630902,22800.000000000007,9.6880750117581e-05,9.87405232678279e-05,-7.296538404003183e-05,0.0,-0.3656622043951446,4.154705865898495,-5.7153607432435285,11.574562600300116,-0.0282884340700093,-9.388358911122706,22799.27139007185,120.23668695631666,0.002,0.9796044593414912,-0.5364336649208299,-0.3629910317333713,6.0,10.0,180.0,0.4014134173701991,-4.715495687390276,-0.2899789365687001,-1.4911345793935855,-188.6148406241566,-100.32915943711424,84.41642507510726,213.6597070407528,348.6000000000001
3662,73.24000000000002,17.92539225587077,225.93711263141805,392.9398910509682,489457.23665453057,17.920360627114448,225.861098988288,392.94000000000017,489570.768,-0.4020723948996447,-5.831035936263845,0.0036312859998027,22800.000000000007,5.754672700583007e-05,-0.0003512648566822,0.000108949031965,0.0,-0.3750824225387254,-7.33480168386933,-5.807120817834561,-21.988896588104684,-0.0175345013105862,12.700910734040628,22800.64408475256,274.6571546145145,0.002,0.9627541220722958,-0.5372179722153863,-0.3589531998258623,6.0,10.0,180.0,0.4293394155106501,-4.720414080119509,-0.2850322869167935,-1.5112228181236296,-189.1909203120783,-99.59007971855712,84.48621253755363,213.8148535203764,348.52500000000003
3663,73.26000000000002,17.917350216288746,225.82039631879945,392.9399670284095,489913.2414280983,17.911897428492708,225.7447395777476,392.94000000000017,490026.76800000016,-0.4377961059403377,-5.817514019542462,0.0011054670653978,22800.000000000007,0.0001339891608736,-2.9362493926205845e-05,3.2971590580682726e-05,0.0,-0.4127017875270696,7.579492806430112,-5.907277917720154,-9.402841696146597,0.0366792085799843,3.6501289254067473,22800.886435465007,-197.5743565317662,0.002,0.9722079283755736,-0.5455776119586956,-0.3635129579481188,6.0,10.0,180.0,0.4773924167427944,-4.801227580461577,-0.2810814400988527,-1.4746527423621285,-189.89496015603916,-99.49703985927856,84.86860626877682,214.3889267601882,350.4000000000001
3664,73.28000000000002,17.908694848639893,225.703907426652,392.940099335989,490369.23873829015,17.902669818509985,225.628438956127,392.94000000000017,490482.76800000016,-0.4785481076936557,-5.809506492110788,-0.0033053953407747,22800.000000000007,5.913323587221088e-05,0.000120110960336,-9.933598893215872e-05,0.0,-0.4635065618144438,-13.537067835835185,-5.788042087463301,26.97295202108822,0.0107741951867134,-12.575798445402894,22799.24024274768,-266.1270806306382,0.002,0.9961010517369486,-0.5348280801813303,-0.3723093690557204,6.0,10.0,180.0,0.5055894594737034,-4.74776810240402,-0.2840155183294001,-1.4566499456868591,-190.6194800780196,-97.71701992963928,84.6703031343884,214.2179633800941,357.00000000000006
3665,73.30000000000003,17.89908314418682,225.58854645293127,392.9400383510265,490825.2372735019,17.892677196093693,225.5122013503656,392.94000000000017,490938.76800000016,-0.5128927188213663,-5.836822462360411,-0.0012752725509057,22800.000000000007,0.0001754109928734,-0.0007981213970975,-3.8351026354805016e-05,0.0,-0.4952692900582051,7.688050370232895,-5.7288484114185625,-4.39061295758769,-0.040539268608867,-4.150228620152403,22799.85765513045,334.7942349478355,0.002,0.9902749488608802,-0.5118155368184552,-0.3600320282051886,6.0,10.0,180.0,0.5404783894290313,-4.715860907343144,-0.2869898314900169,-1.50049959384619,-191.22124003900976,-95.85400996481964,84.3786515671942,213.91498169004703,356.8500000000001
3666,73.32000000000002,17.888803029930337,225.4719553207809,392.9398758536341,491281.23869818944,17.881920349137108,225.3960317640085,392.94000000000017,491394.76800000016,-0.5504291684647867,-5.820695759588309,0.00416288761971,22800.000000000007,0.0001957107193498,-0.0004209717424071,0.0001241463660305,0.0,-0.5323916158587996,-7.827451521863004,-5.854800891332183,-17.96350559054917,-0.0043866943091062,15.489133372762362,22800.476528873336,171.5592344240911,0.002,0.9798864372436128,-0.5131308791959537,-0.3591175806936927,6.0,10.0,180.0,0.538183110374401,-4.74871330731398,-0.2801918864601517,-1.5260246401616648,-191.9411200195049,-95.45200498240982,84.6703257835971,214.37349084502355,348.30000000000007
3667,73.34000000000002,17.877814933487507,225.3554698656393,392.9400142376701,491737.2447505343,17.870405473507695,225.279934973184,392.94000000000017,491850.76800000016,-0.588360181993461,-5.8057107321704295,-0.0004523795839658,22800.000000000007,0.0001589778964551,-8.049685800293809e-05,-1.423767000137355e-05,0.0,-0.5577194527449774,4.400514715411141,-5.87042977482614,-0.9612010354297482,0.0351598421804667,-1.949299543416676,22800.95996635842,-394.9707619695015,0.002,0.9919401964663532,-0.5250432681101149,-0.3684202731083599,6.0,10.0,180.0,0.5679837620587844,-4.6671539658222425,-0.2821568517213352,-1.480643722440305,-192.5340600097525,-95.0170024912049,84.87666289179855,214.70874542251173,350.4000000000001
3668,73.36000000000003,17.866042192345354,225.2392721679948,392.9401121622476,492193.2430742108,17.858235404110268,225.1639043649064,392.94000000000017,492306.76800000016,-0.6163332655720593,-5.798640204315698,-0.0037364426379529,22800.000000000007,0.0001682594361186,4.5393024042321537e-05,-0.0001121622474155,0.0,-0.611914069654114,-11.239789252344917,-5.778193124214186,25.779074884965173,-0.0077698696166043,-13.06244325259378,22798.934637209422,-51.45054085358324,0.002,1.009352036415488,-0.5085135378201477,-0.3682469067895661,6.0,10.0,180.0,0.56926589447591,-4.791436935636769,-0.2860704042531535,-1.4762968408358892,-193.23203000487624,-93.20850124560246,84.68833144589928,214.54887271125588,349.87500000000006
3669,73.38000000000002,17.853684201202345,225.1234288677108,392.9399759252706,492649.23921869416,17.845569974221544,225.04792655328748,392.94000000000017,492762.76800000016,-0.6382330164335076,-5.801815453958139,0.0008034680080959,22800.000000000007,0.0001677959841864,-0.000122532491473,2.407472952422073e-05,0.0,-0.6250182622669544,5.985060347889317,-5.759187215219552,-12.797689144676374,-0.0405876878646598,2.812725835838119,22799.65404816761,360.5916863863852,0.002,0.995979252632545,-0.4983527187321443,-0.3611248236645704,6.0,10.0,180.0,0.5763071620338608,-4.789360167678151,-0.2861094821694493,-1.499074079056776,-193.67851500243813,-91.94375062280125,84.53416572294964,214.40443635562792,349.80000000000007
