Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1007,20.140000000000008,-1.0815561783904148,259.50200169349097,401.16070193119583,257131.9855561026,-1.1553627425993738,259.50745116674454,401.16001000000017,257225.5680000001,-3.561456570060868,1.426564888565323,-0.0230700535634179,19200.000000000007,-0.038703515826492,-0.0019826423943198,-0.0006919311957679,0.0,-2.009720684355266,-6.100833550485049,0.5406857608475132,72.27033325899986,0.198804721899206,-35.52126853765033,19201.35334443478,154.70297570531042,0.002,0.4375539865578761,1.2517249092162646,-0.1144199377740827,3.0,10.0,180.0,0.3943555002308224,-5.954083639855826,-0.2744830451247842,-1.9882285253769496,-109.90656251996566,250.71354501014287,55.20259762293727,276.9795272321196,275.58750000000003
1008,20.16000000000001,-1.1541991328374066,259.53939468892577,401.1608546596996,257516.01918897303,-1.2274904387693872,259.577500470768,401.16001000000017,257609.5680000001,-6.844447825516464,5.672484710205994,-0.0281516249227783,19200.000000000007,-0.0169745770840497,-0.0181873937026593,-0.0008446596995191,0.0,-5.655040012309558,-218.63036662979115,3.78794515105232,348.7515907646572,0.0431393573343752,-50.05490309801687,19199.22039582277,-171.53620415901906,0.002,0.5608485739418388,1.8999891181183,-0.2951925172501007,3.0,10.0,180.0,1.925740565702656,-7.357899340543263,-0.3428830924770483,-1.6784027615008483,-41.12678125998284,286.71377250507146,61.00879881146864,300.4377636160598,279.7875000000001
1009,20.180000000000007,-1.291032110993861,259.6524168282075,401.16069819199765,257899.99945030472,-1.3621827141244387,259.71219903161415,401.16001000000017,257993.5680000001,-6.218437084586933,5.839645907962561,-0.0229397016805127,19200.000000000007,0.0170924831115688,-0.0284650938441484,-0.0006881919975026,0.0,-6.85743283993809,56.28237637757916,5.476253989014289,4.636075694404636,0.0874454297622465,-65.9220336356164,19198.018639852507,300.267993447586,0.002,0.098290985929249,2.2457047403000394,-0.3635902175617666,3.0,10.0,180.0,0.3685695705531704,-6.188176951299748,-0.3282070841904616,-1.8454536734456768,8.400109370008582,325.56338625253574,70.81739940573432,334.7128818080299,280.27500000000003
1010,20.20000000000001,-1.4146389087911535,259.77303106368805,401.1602988500631,258283.98624202944,-1.497945862998202,259.8479678650768,401.16001000000017,258377.5680000001,-6.62348509121316,6.344696970729169,-0.0096041562788702,19200.000000000007,0.0049392792574117,-0.0133128061190905,-0.0002888500630403,0.0,-6.017010830844131,-125.0062171426716,6.220165772176294,-16.965881841344874,0.0184710852264466,-39.54982947533119,19199.36352467032,162.74294300066234,0.002,-0.1677888241886807,2.1250541695109453,-0.3229129898267137,3.0,10.0,180.0,0.8540324127749226,-6.284416842487035,-0.3046562682679483,-1.9962114955064023,56.33955468500429,338.5466931262679,75.30469970286717,350.6919409040149,278.02500000000003
1011,20.22,-1.5506792137775205,259.9006452793627,401.1602389739599,258667.983207665,-1.6337090408047537,259.9837366078676,401.16001000000017,258761.5680000001,-6.614379790262021,6.616496195761549,-0.0076289280317927,19200.000000000007,0.0052165897966231,-0.0051581049558279,-0.0002289739597642,0.0,-6.696554608116091,27.93732161062592,6.408445096869821,14.276648262742707,-0.1587989685055608,-35.89773918629773,19199.23146095401,326.0756687547647,0.002,-0.314752247708957,2.222092276115653,-0.380796677925117,3.0,10.0,180.0,0.3427676670947065,-6.393082022603534,-0.3221492207021506,-2.0106611408740034,74.35427734250214,353.4138465631339,79.62884985143359,365.18997045200746,278.5875000000001
1012,20.24,-1.6809757372668812,260.0338108387244,401.1605576494042,259051.9816368664,-1.7694757340017575,260.1195050780205,401.16001000000017,259145.5680000001,-6.796752203733289,6.7032078549785,-0.0182501131155348,19200.000000000007,-0.000251469905965,-0.0025555411901585,-0.0005476494040204,0.0,-6.803773221296777,-80.92336530042905,6.550793411554085,9.17853448822501,-0.1752692726692494,-45.16951572072155,19200.569715462298,120.32725547931337,0.002,-0.3791061302205231,2.158176027190983,-0.3554494753228142,3.0,10.0,180.0,0.8485321259379388,-6.312973346937128,-0.3417208680871528,-2.04354727900224,84.20413867125107,362.529923281567,82.37692492571679,374.2764852260037,279.07500000000005
1013,20.26000000000001,-1.818434995063707,260.16787073032,401.1601541651893,259435.9783292965,-1.9052425572279053,260.2552719678316,401.16001000000017,259529.5680000001,-6.740222571772273,6.760012420732155,-0.0048021242874478,19200.000000000007,0.0014405001687347,-0.0008467764416033,-0.0001441651891417,0.0,-6.7183811816751255,-4.027878755236071,6.591697555870295,29.765299674440463,-0.166029152276261,-20.510491048635167,19200.326268724348,292.01031943165555,0.002,-0.4535713758379383,2.149936611120401,-0.3632475482747829,3.0,10.0,180.0,0.4298832373196087,-6.356562400849109,-0.314516406381604,-2.0722841903035985,90.85256933562552,366.3054616407835,83.6419624628584,378.4932426130018,276.82500000000005
1014,20.28000000000001,-1.952665933196266,260.30310218760815,401.1598883085889,259819.9772745897,-2.0410069852709203,260.39103620164,401.16001000000017,259913.5680000001,-6.791359703585371,6.77780464989786,0.0040543582381517,19200.000000000007,-9.401605961261652e-05,-0.0003125832006167,0.0001216914112583,0.0,-6.957069335247402,-24.54316793378924,6.65493071568095,34.768101063902506,-0.1997384910594371,10.139436060555514,19200.83937169989,94.49264102031115,0.002,-0.4421446606943728,2.1020352640439905,-0.3476938551821545,3.0,10.0,180.0,0.6858477345266775,-6.2740178684409775,-0.3038872222058729,-2.0796106329233264,92.11278466781278,371.00873082039175,84.99148123142919,382.8171213065009,277.38750000000005
1015,20.300000000000004,-2.088595125662505,260.4383768374079,401.1597655761469,260203.97706477964,-2.1767713919933365,260.5268010048186,401.16001000000017,260297.5680000001,-6.785867649495948,6.794121507918864,0.0081472090614455,19200.000000000007,7.094428010826219e-05,0.0001769747599342,0.0002444238531859,0.0,-6.797397844290432,-10.01141943455732,6.76038509871954,44.58458725050749,-0.1772189669594855,25.15102576786644,19200.70225404198,8.478112838943787,0.002,-0.4589507622640646,2.067013099863662,-0.3319922647392372,3.0,10.0,180.0,0.5527995331835303,-6.428034265144444,-0.288256919079632,-2.0859864845290903,96.3808923339064,372.0113654101959,85.5302406157146,384.58556065325047,277.87500000000006
1016,20.320000000000007,-2.224602961604933,260.5739228266018,401.1596347393945,260587.97818611623,-2.3125360011626257,260.66256539950115,401.16001000000017,260681.5680000001,-6.777764956155572,6.80140507860092,0.0125101668297184,19200.000000000007,0.0003137601868376,0.0003955923141411,0.0003752606056126,0.0,-6.948707579072564,11.834332589363138,6.770532063544389,47.87340111544887,-0.1166633446588182,38.81716761610699,19200.98079022653,-206.2629944753617,0.002,-0.3912761418133191,2.0772198241097835,-0.3113581410143926,3.0,10.0,180.0,0.5615655395121932,-6.42359658865939,-0.2657430016356904,-2.0766546136658066,96.7474461669532,374.174682705098,86.17662030785729,386.6257803266252,278.36250000000007
1017,20.340000000000007,-2.360025433598004,260.70938978367303,401.1594496428032,260971.9778557991,-2.448300605926641,260.7983297891128,401.16001000000017,261065.5680000001,-6.789158699050438,6.811337461991665,0.0186846756760999,19200.000000000007,-2.776355802109364e-05,0.0006934301708257,0.0005603571969302,0.0,-6.830516371412509,8.42667996184166,6.825610083782728,38.92929929522519,-0.0507765010058616,51.38040881005776,19200.19349668696,-274.62535228321394,0.002,-0.3732825464951252,2.077861932894632,-0.3049218092283531,3.0,10.0,180.0,0.5733483536860058,-6.492940416430348,-0.24327601885212,-2.095818679814627,99.2642230834766,374.17334135254896,86.34931015392866,387.19689016331256,276.11250000000007
1018,20.360000000000003,-2.496508747773489,260.84530340765167,401.1594519598203,261355.9775487795,-2.584065004774585,260.93409438456865,401.16001000000017,261449.5680000001,-6.765205431844242,6.806358313097964,0.0186082004563142,19200.000000000007,0.0006905549936019,0.0005439927983002,0.000558040179899,0.0,-6.893090000752397,33.3411320222281,6.91299408416203,28.074557531665967,0.0214974437677756,50.05403811921136,19200.497679373188,-282.913403100752,0.002,-0.3291927012216131,2.126800867428737,-0.3014215833285488,3.0,10.0,180.0,0.4153006386492874,-6.352702363121155,-0.2266656218018761,-2.080296800360677,101.0471115417383,375.1576706762745,86.78515507696433,388.5709450816563,276.67500000000007
1019,20.380000000000003,-2.631870086350537,260.98132196379004,401.1595375225397,261739.97695161123,-2.7198294019800406,261.0698589935579,401.16001000000017,261833.5680000001,-6.778633345282543,6.797890176826707,0.0157449116646717,19200.000000000007,0.0002880913992366,0.0002900291656197,0.000472477460437,0.0,-6.792478655279036,22.326397258263743,6.96294429735004,11.848271141497564,0.0888653316826725,44.07874268752136,19199.599472158283,-257.3912091078483,0.002,-0.3355190962823986,2.1548246768196786,-0.3002979427438034,3.0,10.0,180.0,0.5032952690652281,-6.345047551006763,-0.2226715276689556,-2.086468331719038,103.96605577086916,374.7378353381373,86.89007753848216,388.92497254082815,277.1625000000001
1020,20.40000000000001,-2.767832040645001,261.1172477599889,401.15971108750784,262123.9770904848,-2.8555942024517824,261.205623408894,401.16001000000017,262217.5680000001,-6.772060718075798,6.79251420880909,0.0099591297945478,19200.000000000007,0.0004850476201781,0.0001286383797858,0.0002989124922688,0.0,-6.769002126457961,32.853643252957546,6.97173886129445,-3.664976526565797,0.1484867042661041,26.73884262701741,19199.531372868303,-171.81638758791067,0.002,-0.3253404291505279,2.198555334498039,-0.3074926146649309,3.0,10.0,180.0,0.4084781279729002,-6.386168778276581,-0.2216215012910563,-2.0835532586254097,105.85752788543458,374.3089176690686,86.91153876924108,389.0104862704141,278.62500000000006
1021,20.420000000000005,-2.9035219455364696,261.2536261741616,401.1598687947709,262507.9771873811,-2.9913584046480386,261.3413876143372,401.16001000000017,262601.5680000001,-6.774548008545155,6.772062192985851,0.004710602079763,19200.000000000007,0.0004103597718725,-0.0004847643356181,0.0001412052292245,0.0,-6.741206475853973,30.65757417962998,6.893119926946274,-35.41689123569846,0.1782598413831156,13.801664581644165,19198.984746972063,-214.72514043165705,0.002,-0.2867632795662662,2.2388921643591164,-0.312648486478416,3.0,10.0,180.0,0.3595346726407037,-6.308293577928543,-0.2314196718281263,-2.0992086593672736,105.97976394271728,373.5229588345343,86.67426938462054,388.277243135207,279.18750000000006
1022,20.44000000000001,-3.039086994954832,261.3890521112373,401.1601395605295,262891.97448868374,-3.1271228034566034,261.477152408288,401.16001000000017,262985.5680000001,-6.781185295391188,6.7833327717355845,-0.0043172902738321,19200.000000000007,0.0002114110427454,-0.0001468969858576,-0.0001295605293395,0.0,-6.672923294800476,20.51432549219248,6.871199881186375,-45.18065260585928,0.1816850253775457,-12.211418460595407,19199.43290442255,68.62278956738041,0.002,-0.3613978724565508,2.275263060159169,-0.3337287970367716,3.0,10.0,180.0,0.4658653008882947,-6.366718948330383,-0.2480615978029892,-2.110505974221526,106.58438197135864,372.2989794172671,86.34513469231027,387.2621215676035,279.67500000000007
1023,20.460000000000008,-3.174650612872374,261.5248843432634,401.16037994093097,263275.9741123811,-3.26288759848452,261.6129170040461,401.16001000000017,263369.5680000001,-6.787894791900895,6.781084031340508,-0.012300373170699,19200.000000000007,1.0013793976319818e-05,-0.0002143412699453,-0.0003699409308259,0.0,-6.67431036124958,6.721779905491154,6.830159098481387,-39.19274767762797,0.1597088612362864,-32.11507051863178,19198.84814709092,0.177894477255495,0.002,-0.4196315738859359,2.306667927698548,-0.3535900266095859,3.0,10.0,180.0,0.44711927066731,-6.287132104695135,-0.2704901665860219,-2.131847084192058,106.24919098567932,371.5579897086336,86.08606734615513,386.45456078380175,280.1625
1024,20.480000000000008,-3.310074191148684,261.6609954148325,401.1605263300955,263659.97201014834,-3.398651994145024,261.7486812040024,401.16001000000017,263753.5680000001,-6.799256114383877,6.769526065883821,-0.0172149584789515,19200.000000000007,-0.0003310329842338,-0.0005610348524292,-0.0005163300953935,0.0,-6.690385233350097,-15.386970712241895,6.749072839483195,-40.16442390124227,0.1180980919314339,-50.29132816911402,19199.462070907623,317.79253587847336,0.002,-0.4827249347297348,2.286844913350563,-0.3671621841703827,3.0,10.0,180.0,0.481268182368942,-6.293828125075672,-0.2870788829159626,-2.135900557691841,104.64409549283964,371.0704948543168,85.79903367307756,385.5477803919009,277.9125
1025,20.5,-3.445775388500241,261.7968184212665,401.16058363269576,264043.972708813,-3.534416393952584,261.884445998809,401.16001000000017,264137.568,-6.801370425684152,6.7675642937071485,-0.0191202064633655,19200.000000000007,-0.0003942430553352,-0.0006196468617283,-0.0005736326956002,0.0,-6.697261249133452,-25.38973061715754,6.6748050144387205,-35.74997130697403,0.0341661453795374,-57.12964449771152,19199.66817966462,171.5001906835048,0.002,-0.5296713940939699,2.262812329311712,-0.3763366333577383,3.0,10.0,180.0,0.5282943456133422,-6.208756413491351,-0.3027724749193089,-2.147142157304504,102.61854774641984,370.6307474271584,85.49401683653878,384.58139019595046,278.4750000000001
1026,20.520000000000003,-3.581720405984197,261.932230941175,401.160605529061,264427.97265450447,-3.670180999132847,262.0202105890815,401.16001000000017,264521.568,-6.795306550175769,6.779309401484904,-0.0198594881578687,19200.000000000007,-0.0002138072887235,-0.0002673462151629,-0.0005955290608933,0.0,-6.7914863412472615,-30.28108067803431,6.677260052326808,-21.112548288903287,-0.0498264251511695,-58.94566909816341,19199.673695311016,334.4906364574623,0.002,-0.5896355646876159,2.2281175516996057,-0.3775849977428123,3.0,10.0,180.0,0.4990579926203272,-6.29449493220601,-0.3135787678259856,-2.149080264890441,100.43827387320992,371.4508737135792,85.5700084182694,384.8006950979752,278.96250000000003
1027,20.540000000000006,-3.717560507926476,262.0677473187158,401.1605002920545,264811.9747041565,-3.805945608322759,262.1559747843021,401.16001000000017,264905.5680000001,-6.792800153215948,6.787575177024498,-0.0163426515964771,19200.000000000007,-0.0001378873776649,-1.950386526737471e-05,-0.0004902920543708,0.0,-6.730919031415207,-30.652878797525226,6.61468958960524,2.801241535623197,-0.1225423881522614,-48.21826851070806,19200.67197869008,120.17581533052888,0.002,-0.6225107698294997,2.155683327241684,-0.3705805759714298,3.0,10.0,180.0,0.5585930600358371,-6.279904782242406,-0.315512876657234,-2.13879912265196,99.16213693660497,370.9774368567896,85.3190042091347,384.0083475489876,276.71250000000003
1028,20.56000000000001,-3.852881214947265,262.2029376404749,401.1602752703355,265195.9752340774,-3.941710014351522,262.2917393894798,401.16001000000017,265289.568,-6.807615841669259,6.806714442168563,-0.0088421534147136,19200.000000000007,-0.0005817808555595,0.0005547687963833,-0.0002652703353252,0.0,-6.854001971530923,-35.052611473203456,6.638637982537693,26.3761079245814,-0.167508138987713,-26.26332032788482,19200.636796617207,223.2262508363464,0.002,-0.6112924281225698,2.111470777476968,-0.3618782387806821,3.0,10.0,180.0,0.6122977183265433,-6.409860341853175,-0.3086075805737732,-2.1346411593234387,97.32306846830248,372.1722184283948,85.54450210456736,384.6956737744938,280.98750000000007
1029,20.58000000000001,-3.988929955569296,262.33900885850056,401.160019546188,265579.97674044874,-4.0774744099679605,262.4275038010231,401.16001000000017,265673.5680000001,-6.798137981503328,6.796497135497195,-0.0003163183185557,19200.000000000007,-0.0002974476988652,0.0002481312717327,-9.54618788613741e-06,0.0,-6.8759982167462015,-25.289318315112748,6.683556015411085,33.07750533838961,-0.194836857623956,-1.5867081534635843,19200.94550316014,42.9420887336149,0.002,-0.59238957771305,2.087961344427994,-0.3555488251083228,3.0,10.0,180.0,0.5703969726462577,-6.316057961697277,-0.2948889054124306,-2.111018774666519,96.81353423415123,373.1726092141974,85.81475105228367,385.53183688724687,285.18750000000006
