Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim,GroundTruth,ohne z_Recurrent_Neural_Net_seed_0,ohne z_Recurrent_Neural_Net_seed_1,ohne z_Recurrent_Neural_Net_seed_2,ohne z_Recurrent_Neural_Net_seed_3,ohne z_Recurrent_Neural_Net_seed_4,ohne z_Recurrent_Neural_Net_seed_5,ohne z_Recurrent_Neural_Net_seed_6,ohne z_Recurrent_Neural_Net_seed_7,ohne z_Recurrent_Neural_Net_seed_8,ohne z_Recurrent_Neural_Net_seed_9,ohne z_Random_Forest_seed_0,ohne z_Random_Forest_seed_1,ohne z_Random_Forest_seed_2,ohne z_Random_Forest_seed_3,ohne z_Random_Forest_seed_4,ohne z_Random_Forest_seed_5,ohne z_Random_Forest_seed_6,ohne z_Random_Forest_seed_7,ohne z_Random_Forest_seed_8,ohne z_Random_Forest_seed_9,mit z_Recurrent_Neural_Net_seed_0,mit z_Recurrent_Neural_Net_seed_1,mit z_Recurrent_Neural_Net_seed_2,mit z_Recurrent_Neural_Net_seed_3,mit z_Recurrent_Neural_Net_seed_4,mit z_Recurrent_Neural_Net_seed_5,mit z_Recurrent_Neural_Net_seed_6,mit z_Recurrent_Neural_Net_seed_7,mit z_Recurrent_Neural_Net_seed_8,mit z_Recurrent_Neural_Net_seed_9,mit z_Random_Forest_seed_0,mit z_Random_Forest_seed_1,mit z_Random_Forest_seed_2,mit z_Random_Forest_seed_3,mit z_Random_Forest_seed_4,mit z_Random_Forest_seed_5,mit z_Random_Forest_seed_6,mit z_Random_Forest_seed_7,mit z_Random_Forest_seed_8,mit z_Random_Forest_seed_9
5473.0,109.45900000000005,-7.711522541061382,311.97486571541737,386.546028217454,402627.0713396435,-7.601394345898801,311.91624905240303,386.5459900000001,402722.7794840002,8.519932145185567,-4.419876914902328,-0.001274614440401,19200.000000000007,-0.000665422871806,-0.0011754515123053,-3.82174538085548e-05,0.0,8.467753705097536,6.957238612405627,-4.456809827059997,3.4729375665443767,-0.0058466229518373,-0.1805430252906676,19199.894584146685,29.973699703721604,0.002,0.146749267578125,-3.7691351318359376,-0.9640545654296876,6.0,10.0,180.0,-0.5933172047258786,-4.191935320761991,-0.0834777264991555,-3.240754526584252,14.569241540357254,-754.7323603657231,167.1033398014916,754.9964569569686,572.7750000000001,-0.5933172047258786,-0.6392382383346558,-0.6507418155670166,-0.6287065744400024,-0.643600344657898,-0.6399882435798645,-0.6519755125045776,-0.6456155180931091,-0.6518866419792175,-0.6573289036750793,-0.6516227126121521,-0.6558806669211984,-0.6558806669211984,-0.6558806669211983,-0.6558806669211983,-0.6558806669211984,-0.6558806669211984,-0.6558806669211984,-0.6558806669211983,-0.6558806669211984,-0.6558806669211983,-0.657293438911438,-0.670883297920227,-0.6540524959564209,-0.6770073771476746,-0.6570454239845276,-0.642788827419281,-0.664630651473999,-0.6641310453414917,-0.643421471118927,-0.6701149344444275,-0.6553377329247898,-0.6553377329247898,-0.6553377329247898,-0.6553377329247897,-0.6553377329247899,-0.6553377329247898,-0.6553377329247897,-0.6553377329247898,-0.6553377329247897,-0.6553377329247897
5474.0,109.479,-7.541126072284983,311.8870995258952,386.5459969306716,403011.07214874687,-7.429962324165037,311.8297975412542,386.5459900000001,403106.7794840002,8.587510562445214,-4.309993916455519,-0.0002338422130679,19200.000000000007,-0.0003993685466976,-0.0013701782370102,-6.930671451438895e-06,0.0,8.577394870616,4.394026319508559,-4.318067127938323,5.1261961841557575,0.0011946844328917,3.0505398711836884,19200.016549699623,-47.29050683596155,0.002,0.033232421875,-3.805753784179688,-0.968236083984375,6.0,10.0,180.0,-0.616189842178629,-4.127479897395814,-0.084931663391663,-3.245877772044042,26.25812077017863,-754.6311801828615,167.1606699007458,755.2397284784843,576.9000000000001,-0.616189842178629,-0.6396845579147339,-0.6522395014762878,-0.6288584470748901,-0.6459776163101196,-0.6425544619560242,-0.654064416885376,-0.6481521129608154,-0.653441309928894,-0.6564673781394958,-0.6523098349571228,-0.6632466263823282,-0.6632466263823282,-0.6632466263823281,-0.6632466263823281,-0.6632466263823282,-0.6632466263823282,-0.6632466263823281,-0.663246626382328,-0.6632466263823282,-0.663246626382328,-0.6570565104484558,-0.6692763566970825,-0.651574969291687,-0.675505518913269,-0.6553873419761658,-0.6395135521888733,-0.66501384973526,-0.6640404462814331,-0.642177402973175,-0.6698696613311768,-0.6616939282297574,-0.6616939282297571,-0.6616939282297571,-0.6616939282297574,-0.6616939282297574,-0.6616939282297574,-0.6616939282297574,-0.6616939282297571,-0.6616939282297574,-0.6616939282297571
5475.0,109.49900000000002,-7.369096524902498,311.8017270202582,386.545963058141,403395.0695630802,-7.257372098242138,311.74568143034554,386.5459900000001,403490.7794840002,8.638330891481385,-4.201620878493777,0.0008696668107009,19200.000000000007,-0.0005876899189588,-0.0016337872089578,2.694185909968069e-05,0.0,8.639649432419109,4.455675327194181,-4.225616288535636,2.814206877726938,-0.0009797365990163,1.5248533297626017,19199.845683125823,-17.160718715737204,0.002,0.0006695556640625,-3.861937866210938,-0.9684027099609376,6.0,10.0,180.0,-0.6342301749100463,-4.147883132647527,-0.0878906793513873,-3.2607605695844284,36.56206038508931,-754.5940900914308,167.2513349503729,755.6253642392421,576.6750000000001,-0.6342301749100463,-0.6517361402511597,-0.6647491455078125,-0.6421679258346558,-0.6594705581665039,-0.6559649109840393,-0.6662944555282593,-0.66139817237854,-0.6636204719543457,-0.6677056550979614,-0.6645916700363159,-0.6694780490418696,-0.6694780490418696,-0.6694780490418695,-0.6694780490418695,-0.6694780490418696,-0.6694780490418696,-0.6694780490418695,-0.6694780490418695,-0.6694780490418696,-0.6694780490418696,-0.6684014797210693,-0.6790391802787781,-0.6636642813682556,-0.6871179938316345,-0.6666174530982971,-0.651570737361908,-0.6750738024711609,-0.6743038892745972,-0.654068112373352,-0.6808483600616455,-0.6682536280845773,-0.668253628084577,-0.668253628084577,-0.6682536280845771,-0.6682536280845774,-0.6682536280845773,-0.6682536280845771,-0.6682536280845773,-0.6682536280845771,-0.6682536280845771
5476.0,109.51900000000003,-7.195928645078899,311.7183094978319,386.5460106688233,403779.07020659896,-7.08365597058898,311.6639162167604,386.5459900000001,403874.7794840002,8.687834749121627,-4.079617590437258,-0.0007241335294389,19200.000000000007,-0.0007678441426446,-0.0015114738581238,-2.0668823153655867e-05,0.0,8.691908225538853,1.281391632823944,-4.12185181163652,5.067422410661272,-0.0004946132487262,-0.6067332575566817,19200.17093905477,-47.143126990171325,0.002,0.006326904296875,-3.8221466064453127,-0.973433837890625,6.0,10.0,180.0,-0.5947385378650577,-4.159625823456883,-0.0869377865709062,-3.266385029305719,46.27103019254466,-754.2970450457153,167.30466747518645,755.8501821196211,576.3750000000001,-0.5947385378650577,-0.6464953422546387,-0.6593599319458008,-0.6371762156486511,-0.6561734676361084,-0.6514419317245483,-0.6611737012863159,-0.6564168334007263,-0.6582552194595337,-0.6623307466506958,-0.6590290665626526,-0.6830581950204871,-0.683058195020487,-0.6830581950204871,-0.6830581950204871,-0.6830581950204871,-0.683058195020487,-0.6830581950204871,-0.6830581950204871,-0.6830581950204871,-0.6830581950204871,-0.662513256072998,-0.6725985407829285,-0.6555153131484985,-0.6792139410972595,-0.6587167382240295,-0.6439657807350159,-0.6688824892044067,-0.6674084663391113,-0.6470574736595154,-0.6754258275032043,-0.6840709672810632,-0.6840709672810631,-0.6840709672810631,-0.6840709672810632,-0.6840709672810632,-0.6840709672810632,-0.6840709672810632,-0.6840709672810632,-0.6840709672810632,-0.6840709672810632
5477.0,109.53900000000004,-7.0218465200302775,311.6371378402144,386.54599791673127,404163.0695732323,-6.908845644561443,311.5845169026638,386.5459900000001,404258.7794840002,8.742421504282206,-3.953185730098182,-0.0002649494673977,19200.000000000007,-0.0007471423551307,-0.0012785245830266,-7.916731116458165e-06,0.0,8.716318832573515,-1.706212429924356,-3.9853193345550566,10.13084998683792,0.0012313465103908,0.1752709100519544,19199.79170710996,12.93389273110921,0.002,-0.1214337158203125,-3.811435546875,-0.969075927734375,6.0,10.0,180.0,-0.6182169860437747,-4.250547883594678,-0.0879084003150548,-3.269481119240883,56.02101509627233,-753.1120225228576,167.18333373759322,755.3240910598106,580.9500000000002,-0.6182169860437747,-0.6422029733657837,-0.6548418998718262,-0.6302044987678528,-0.6514877080917358,-0.6473520398139954,-0.6575003862380981,-0.6519983410835266,-0.6559022665023804,-0.6583584547042847,-0.6550131440162659,-0.6820299980495508,-0.6820299980495507,-0.6820299980495508,-0.6820299980495507,-0.6820299980495507,-0.6820299980495507,-0.6820299980495507,-0.6820299980495507,-0.6820299980495508,-0.6820299980495507,-0.656740128993988,-0.6662276983261108,-0.6456893086433411,-0.6689940094947815,-0.6496150493621826,-0.6335883736610413,-0.663585901260376,-0.661853551864624,-0.6392127871513367,-0.6679331660270691,-0.6829737048595507,-0.6829737048595503,-0.6829737048595507,-0.6829737048595506,-0.6829737048595506,-0.6829737048595506,-0.6829737048595506,-0.6829737048595506,-0.6829737048595506,-0.6829737048595506
5478.0,109.55900000000004,-6.846997741000353,311.5588263677179,386.5460124903314,404547.0695782491,-6.732973320100754,311.50749789186455,386.5459900000001,404642.7794840002,8.805931765621645,-3.8423438881355567,-0.0007519598506168,19200.000000000007,-0.0004102951685484,-0.0015346669018422,-2.2490331266234844e-05,0.0,8.783678421502,2.380600109891814,-3.864752109489946,0.9133015427920752,0.0009695579780236,-1.3992393002108836,19200.186440693,-25.80149859257749,0.002,-0.175550537109375,-3.816549072265625,-0.98141845703125,6.0,10.0,180.0,-0.6396554819573355,-4.170399468232117,-0.0908223168456975,-3.267436584604577,66.38750754813617,-752.2105112614288,167.17266686879665,755.2720455299053,581.1000000000001,-0.6396554819573355,-0.6748837232589722,-0.6890711784362793,-0.6654468178749084,-0.6860281229019165,-0.682437002658844,-0.6900852918624878,-0.6874561905860901,-0.6836360692977905,-0.689117968082428,-0.6885254979133606,-0.6879347949388456,-0.6879347949388455,-0.6879347949388457,-0.6879347949388456,-0.6879347949388456,-0.6879347949388456,-0.6879347949388456,-0.6879347949388456,-0.6879347949388457,-0.6879347949388457,-0.6880275011062622,-0.6936430931091309,-0.682109534740448,-0.7039283514022827,-0.6832181215286255,-0.6687725782394409,-0.6917955875396729,-0.6918169260025024,-0.6738049983978271,-0.6973553895950317,-0.6885833182036861,-0.6885833182036861,-0.6885833182036861,-0.6885833182036861,-0.6885833182036861,-0.6885833182036859,-0.6885833182036862,-0.6885833182036861,-0.6885833182036861,-0.6885833182036861
5479.0,109.57900000000004,-6.670596518846371,311.4827991163052,386.5459844770143,404931.07169153006,-6.5560718958329645,311.4328739836527,386.5459900000001,405026.7794840002,8.851082463958663,-3.727427211300236,0.0001848721969345,19200.000000000007,-0.0005755948781692,-0.0016897300647922,5.522985917834749e-06,0.0,8.846914145477978,-0.0005094963062376,-3.751255247590138,6.224116957034896,0.0002659050173481,1.5871577193695037,19199.776337439456,-38.726861571082665,0.002,-0.2080377197265625,-3.835216674804688,-0.9708837890625,6.0,10.0,180.0,-0.632266301247326,-4.172795218430961,-0.0922784237015051,-3.2586800334653576,76.74325377406808,-751.4317556307144,167.2228334343983,755.4805227649526,585.3000000000002,-0.632266301247326,-0.6750599145889282,-0.689069926738739,-0.6625674366950989,-0.6850864887237549,-0.6829350590705872,-0.6911396980285645,-0.6873711943626404,-0.6860830783843994,-0.6885124444961548,-0.6880841851234436,-0.7198614021172927,-0.7198614021172928,-0.7198614021172928,-0.7198614021172928,-0.7198614021172928,-0.7198614021172928,-0.7198614021172928,-0.7198614021172928,-0.7198614021172928,-0.7198614021172924,-0.6862600445747375,-0.6920259594917297,-0.6765090823173523,-0.6983594298362732,-0.6790063381195068,-0.6627642512321472,-0.6909298896789551,-0.6906059980392456,-0.6701891422271729,-0.6942205429077148,-0.7170828172570108,-0.7170828172570107,-0.7170828172570111,-0.7170828172570107,-0.7170828172570107,-0.7170828172570107,-0.7170828172570106,-0.7170828172570111,-0.7170828172570107,-0.7170828172570107
5480.0,109.59900000000005,-6.493407324992788,311.4089785743672,386.54602374628337,405315.07253509504,-6.378173770389968,311.36065837453395,386.5459900000001,405410.7794840002,8.902259878843667,-3.605402173323272,-0.0011185533648381,19200.000000000007,-0.0005110633087986,-0.0016517974885577,-3.374628325688848e-05,0.0,8.88404491631189,3.845001623090865,-3.6359629937198825,6.0430887462608505,0.0019290701234876,0.667891471731996,19200.00043656274,12.895042232513514,0.002,-0.250263671875,-3.817299194335937,-0.971629638671875,6.0,10.0,180.0,-0.6386121666028058,-4.168457587842662,-0.0956952133232896,-3.249970097300283,86.51112688703404,-750.2923778153572,167.20491671719915,755.3977613824763,579.0000000000001,-0.6386121666028058,-0.7088272571563721,-0.7212682962417603,-0.6924028396606445,-0.7147312164306641,-0.7148479223251343,-0.7227532863616943,-0.7189586162567139,-0.716939389705658,-0.7198759317398071,-0.7178479433059692,-0.7256638500079075,-0.7256638500079077,-0.7256638500079077,-0.7256638500079077,-0.7256638500079077,-0.7256638500079075,-0.7256638500079075,-0.7256638500079077,-0.7256638500079077,-0.7256638500079077,-0.7132164239883423,-0.7229059338569641,-0.7064294815063477,-0.7282472252845764,-0.7086663842201233,-0.6934612393379211,-0.7167996764183044,-0.7174515128135681,-0.6987709403038025,-0.7200338840484619,-0.7243939955054807,-0.7243939955054804,-0.7243939955054807,-0.7243939955054807,-0.7243939955054806,-0.7243939955054804,-0.7243939955054806,-0.7243939955054807,-0.7243939955054807,-0.7243939955054806
5481.0,109.61900000000004,-6.315159849888042,311.3377137481655,386.5460234645915,405699.0720111562,-6.19931154391778,311.29086466302624,386.5459900000001,405794.7794840002,8.949371971554438,-3.487473117721599,-0.0011122892956379,19200.000000000007,-0.0005189064876241,-0.0017562822623133,-3.34645913968121e-05,0.0,8.912362095352687,-2.744665458667018,-3.517100437759628,5.920247837499675,-0.0011898588820841,0.5504899634506636,19199.94757260898,-38.53818605772469,0.002,-0.33222900390625,-3.820769653320312,-0.97166015625,6.0,10.0,180.0,-0.6904304070211144,-4.179176046702041,-0.1000969019886626,-3.258188034922834,95.90156344351702,-748.7841889076785,167.1204583585996,755.0273806912382,583.3500000000001,-0.6904304070211144,-0.6840029954910278,-0.6988232731819153,-0.6726294159889221,-0.6972528100013733,-0.6937075257301331,-0.7008340358734131,-0.6985096335411072,-0.6942562460899353,-0.6965909600257874,-0.6976366639137268,-0.7298645863265606,-0.7298645863265608,-0.7298645863265606,-0.7298645863265608,-0.7298645863265606,-0.7298645863265606,-0.7298645863265606,-0.7298645863265606,-0.7298645863265608,-0.7298645863265609,-0.6924622058868408,-0.6961486339569092,-0.6815224885940552,-0.7033334970474243,-0.6837549805641174,-0.6683015823364258,-0.6958563923835754,-0.694911777973175,-0.6757681965827942,-0.7003622651100159,-0.7278853466978409,-0.7278853466978408,-0.7278853466978412,-0.7278853466978412,-0.7278853466978409,-0.7278853466978409,-0.7278853466978408,-0.727885346697841,-0.7278853466978412,-0.7278853466978409
5482.0,109.63900000000004,-6.136234968118494,311.26858877738493,386.5459755514252,406083.06863371015,-6.019518216164445,311.2235053504909,386.5459900000001,406178.7794840002,9.003992118360683,-3.3593664352362027,0.0004535045317612,19200.000000000007,-0.0002519577111803,-0.0015744213533905,1.4448574978482604e-05,0.0,9.009034492071525,7.324757259732349,-3.3908594420300533,10.506103092929507,0.0092508158074932,1.4069965160344968,19199.911903840635,124.49046304195969,0.002,-0.347735595703125,-3.8846630859375,-0.983262939453125,6.0,10.0,180.0,-0.695849826619068,-4.164964364095711,-0.0991298754030554,-3.277643733342495,106.99778172175851,-747.8820944538393,167.26622917929978,755.6426903456191,576.1500000000002,-0.695849826619068,-0.75421142578125,-0.7638838291168213,-0.729607880115509,-0.7532720565795898,-0.7577179074287415,-0.7651793956756592,-0.7604057192802429,-0.7596402168273926,-0.7609731554985046,-0.7564485669136047,-0.740956823457573,-0.7409568234575729,-0.740956823457573,-0.7409568234575729,-0.7409568234575729,-0.740956823457573,-0.7409568234575729,-0.740956823457573,-0.740956823457573,-0.7409568234575729,-0.7480142712593079,-0.7625454664230347,-0.7419611811637878,-0.7629159092903137,-0.7445475459098816,-0.7289349436759949,-0.7508781552314758,-0.7526665925979614,-0.7344391942024231,-0.7513217329978943,-0.7399213881072046,-0.7399213881072045,-0.7399213881072048,-0.7399213881072048,-0.7399213881072046,-0.7399213881072045,-0.7399213881072045,-0.7399213881072046,-0.7399213881072048,-0.7399213881072046
5483.0,109.65900000000003,-5.955475369367507,311.2020527542137,386.5460194653688,406467.0718623571,-5.838827187015019,311.15859333967177,386.5459900000001,406562.7794840002,9.026446008623196,-3.2356400001256014,-0.000983923188643,19200.000000000007,-0.0009004305011335,-0.001542600470145,-2.9465368682600183e-05,0.0,9.002431497316293,-5.862800717494175,-3.261222466486393,10.1247513588151,0.005117830137885,-2.075313201246471,19200.10083358393,-60.11802467384838,0.002,-0.3470361328125,-3.840050048828125,-0.976207275390625,6.0,10.0,180.0,-0.6211395936421852,-4.121044711911191,-0.0986427849923946,-3.2735489983553,116.59389086087926,-745.8290472269196,167.12411458964988,755.0238451728096,579.8250000000002,-0.6211395936421852,-0.6934585571289062,-0.7074201107025146,-0.6799471974372864,-0.7075287103652954,-0.7035146355628967,-0.7091567516326904,-0.7071770429611206,-0.7022756338119507,-0.7047029733657837,-0.7043330669403076,-0.7338479193901108,-0.7338479193901108,-0.733847919390111,-0.733847919390111,-0.733847919390111,-0.733847919390111,-0.7338479193901108,-0.7338479193901108,-0.7338479193901108,-0.7338479193901108,-0.6967542171478271,-0.7014496922492981,-0.6833175420761108,-0.7049888968467712,-0.68613201379776,-0.6713008880615234,-0.6992653012275696,-0.6971823573112488,-0.6785540580749512,-0.7042213082313538,-0.7298664137186837,-0.7298664137186834,-0.7298664137186838,-0.7298664137186837,-0.7298664137186835,-0.7298664137186835,-0.7298664137186834,-0.7298664137186835,-0.7298664137186837,-0.7298664137186837
5484.0,109.67900000000004,-5.775240976697484,311.1377958000704,386.5460145774502,406851.07129877,-5.657271257721574,311.09614053285463,386.5459900000001,406946.7794840002,9.094280444913768,-3.105586932338736,-0.0008563649536707,19200.000000000007,-0.0001368988923834,-0.0013384531050736,-2.457745010966171e-05,0.0,9.05079853855607,9.157054095914068,-3.15822324225137,4.944189453246173,0.0039220596979945,-3.0505613939615337,19199.879060760555,85.74765511875165,0.002,-0.4130615234375,-3.796776123046875,-0.981304931640625,6.0,10.0,180.0,-0.6933949856387165,-4.168446099488032,-0.0986350996208504,-3.260226136831604,125.89594543043964,-744.2095236134599,167.10005729482492,754.9104225864048,577.9500000000002,-0.6933949856387165,-0.7846126556396484,-0.7949865460395813,-0.7608450651168823,-0.7852468490600586,-0.7901076674461365,-0.7954206466674805,-0.7927523255348206,-0.7854880094528198,-0.7907712459564209,-0.7878824472427368,-0.7458228945755858,-0.745822894575586,-0.745822894575586,-0.745822894575586,-0.7458228945755858,-0.745822894575586,-0.7458228945755858,-0.7458228945755858,-0.745822894575586,-0.745822894575586,-0.7756232619285583,-0.7856078743934631,-0.7718589305877686,-0.7900925874710083,-0.7712230086326599,-0.7576121687889099,-0.7744910717010498,-0.7783776521682739,-0.7636343836784363,-0.7750609517097473,-0.7457083951389266,-0.7457083951389265,-0.7457083951389267,-0.7457083951389266,-0.7457083951389265,-0.7457083951389264,-0.7457083951389265,-0.7457083951389266,-0.7457083951389267,-0.7457083951389265
5485.0,109.69900000000004,-5.59314809577932,311.07612007853913,386.5460136631838,407235.0721478295,-5.474884230837262,311.0361580285137,386.5459900000001,407330.7794840002,9.126921601829794,-2.9789000807200035,-0.0007908101486229,19200.000000000007,-0.0003794583578594,-0.0012518498189874,-2.366318368732196e-05,0.0,9.1257274771182,-0.4878990611546029,-3.001425230952554,11.288195258281414,-0.0097728941249891,0.5560794546750938,19200.32649867092,-4.286829492921072,0.002,-0.55845947265625,-3.69699462890625,-0.9554803466796876,6.0,10.0,180.0,-0.6826157789878182,-4.226618486372793,-0.1049747149081183,-3.263261532117684,137.42747271521984,-742.4467618067299,167.17402864741246,755.2122112932025,576.1500000000002,-0.6826157789878182,-0.748877763748169,-0.7613404393196106,-0.7283563613891602,-0.7565876841545105,-0.7570379376411438,-0.7620459794998169,-0.7599802017211914,-0.7540452480316162,-0.7555332183837891,-0.7534937858581543,-0.7845394839702329,-0.7845394839702332,-0.7845394839702331,-0.7845394839702328,-0.7845394839702329,-0.7845394839702331,-0.7845394839702328,-0.7845394839702329,-0.7845394839702332,-0.7845394839702329,-0.7412317395210266,-0.7503462433815002,-0.7304761409759521,-0.7520051598548889,-0.7333738803863525,-0.7184541821479797,-0.7422401309013367,-0.7423497438430786,-0.7253092527389526,-0.7450664639472961,-0.7826274210684123,-0.7826274210684125,-0.7826274210684125,-0.7826274210684124,-0.7826274210684123,-0.7826274210684124,-0.7826274210684123,-0.7826274210684124,-0.7826274210684121,-0.7826274210684123
