Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim,GroundTruth,ohne z_Recurrent_Neural_Net_seed_0,ohne z_Recurrent_Neural_Net_seed_1,ohne z_Recurrent_Neural_Net_seed_2,ohne z_Recurrent_Neural_Net_seed_3,ohne z_Recurrent_Neural_Net_seed_4,ohne z_Recurrent_Neural_Net_seed_5,ohne z_Recurrent_Neural_Net_seed_6,ohne z_Recurrent_Neural_Net_seed_7,ohne z_Recurrent_Neural_Net_seed_8,ohne z_Recurrent_Neural_Net_seed_9,ohne z_Random_Forest_seed_0,ohne z_Random_Forest_seed_1,ohne z_Random_Forest_seed_2,ohne z_Random_Forest_seed_3,ohne z_Random_Forest_seed_4,ohne z_Random_Forest_seed_5,ohne z_Random_Forest_seed_6,ohne z_Random_Forest_seed_7,ohne z_Random_Forest_seed_8,ohne z_Random_Forest_seed_9,mit z_Recurrent_Neural_Net_seed_0,mit z_Recurrent_Neural_Net_seed_1,mit z_Recurrent_Neural_Net_seed_2,mit z_Recurrent_Neural_Net_seed_3,mit z_Recurrent_Neural_Net_seed_4,mit z_Recurrent_Neural_Net_seed_5,mit z_Recurrent_Neural_Net_seed_6,mit z_Recurrent_Neural_Net_seed_7,mit z_Recurrent_Neural_Net_seed_8,mit z_Recurrent_Neural_Net_seed_9,mit z_Random_Forest_seed_0,mit z_Random_Forest_seed_1,mit z_Random_Forest_seed_2,mit z_Random_Forest_seed_3,mit z_Random_Forest_seed_4,mit z_Random_Forest_seed_5,mit z_Random_Forest_seed_6,mit z_Random_Forest_seed_7,mit z_Random_Forest_seed_8,mit z_Random_Forest_seed_9
5660.0,113.20000000000002,16.35165957603389,304.60148755876287,386.5462287380863,474454.3173307784,16.351965370929815,304.5204290697739,386.5459900000001,474549.9794840002,0.0288186677230314,-3.141523631144261,-0.0079599227231739,19200.00000000001,0.0002962622909179,-0.0253312071334251,-0.000238738136158,0.0,0.0212342499565968,6.472917069576946,-3.7304508619875207,402.7181758976442,-0.0150237422420093,-10.49207194168821,19200.910909280825,-180.56385174627832,0.002,3.4908604118894164,-1.744395949990166,-1.056423414356926,6.0,10.0,180.0,0.415998041155101,-6.500822090523966,-0.0772280870320774,-3.1818170812129822,-542.2086917631204,-279.224354375954,135.2755231629651,610.8072532487015,516.1500000000001,0.415998041155101,0.5771844983100891,0.6693724989891052,0.5047186017036438,0.5632532835006714,0.5624822974205017,0.5497961640357971,0.5082788467407227,0.589450478553772,0.548759937286377,0.477107971906662,0.5962476959820404,0.5962476959820406,0.5962476959820404,0.5962476959820405,0.5962476959820405,0.5962476959820404,0.5962476959820406,0.5962476959820405,0.5962476959820404,0.5962476959820406,0.4279658794403076,0.45997634530067444,0.3935267925262451,0.4036698043346405,0.44462478160858154,0.43732917308807373,0.39268583059310913,0.4479725956916809,0.37170398235321045,0.37901169061660767,0.4408354234915537,0.4408354234915537,0.4408354234915538,0.44083542349155375,0.44083542349155375,0.4408354234915537,0.4408354234915537,0.4408354234915537,0.4408354234915537,0.44083542349155375
5661.0,113.22000000000004,16.35535943358525,304.546431340648,386.5468551933196,474838.3628801495,16.374187889425418,304.49999410797955,386.5459900000001,474933.9794840001,2.5720193157635403,-1.3167060437077025,-0.0288466074649301,19200.00000000001,-0.0017774079918577,-0.039150259230529,-0.000865193505241,0.0,1.2463993493583918,195.9396484537454,-1.719911625568653,196.8996492420522,-0.0072109904061082,-8.163021344786683,19203.764655086045,-154.5298537173532,0.002,3.4289642678916703,-1.5995678216854712,-1.0372142128344155,6.0,10.0,180.0,-1.0069937659028274,-5.608911690757545,-0.1457274858143938,-2.748251717337629,-365.4463458815602,-275.578677187977,102.06226158148256,470.8951266243507,515.7750000000001,-1.0069937659028274,-0.7085205316543579,-0.8786587119102478,-0.6365591287612915,-0.7375292778015137,-0.7827278971672058,-0.8082553148269653,-0.6154595613479614,-0.8331211805343628,-0.9799996614456177,-0.841335654258728,-0.461710286709945,-0.46171028670994496,-0.461710286709945,-0.461710286709945,-0.461710286709945,-0.461710286709945,-0.46171028670994496,-0.46171028670994496,-0.46171028670994496,-0.46171028670994496,-0.7031693458557129,-0.9278821349143982,-0.7713194489479065,-0.9184912443161011,-0.7858759760856628,-0.8144729733467102,-0.9424914717674255,-0.7930614948272705,-0.8671578168869019,-0.8620246648788452,-0.49822319463237813,-0.4982231946323781,-0.49822319463237813,-0.4982231946323781,-0.49822319463237813,-0.4982231946323781,-0.498223194632378,-0.4982231946323781,-0.49822319463237813,-0.498223194632378
5662.0,113.24000000000004,16.430482351325153,304.5236832944938,386.5473904073555,475222.4439814665,16.5022252694938,304.4999935572288,386.5459900000001,475317.9794840001,8.460461962627392,-0.7895113199212739,-0.0466781910497721,19200.00000000001,-0.0298784431416033,-0.0236937692809682,-0.0014004070563561,0.0,7.554875850597908,408.59353367028734,-0.8656567644872333,27.700646309089915,0.0347041407482271,-9.880535381634278,19204.62085296337,-188.57472784646387,0.002,2.8419111484987463,-0.5019830186901553,-0.7692407601858575,6.0,10.0,180.0,-2.694082938245544,-4.947640130008947,-0.2824388994871959,-1.975245434281188,-59.926172940780106,-451.9178385939885,126.30513079074127,572.7245633121754,515.5500000000001,-2.694082938245544,-2.7805042266845703,-2.711268186569214,-2.7469167709350586,-2.8581881523132324,-2.775067090988159,-2.745922088623047,-2.7858917713165283,-2.6863062381744385,-2.833507776260376,-2.8359007835388184,-2.4791321136590523,-2.4791321136590514,-2.4791321136590514,-2.4791321136590514,-2.4791321136590514,-2.4791321136590523,-2.4791321136590523,-2.4791321136590514,-2.4791321136590514,-2.479132113659051,-2.8776297569274902,-2.7581534385681152,-2.865217447280884,-2.6845293045043945,-2.8123111724853516,-2.6799185276031494,-2.787374496459961,-2.7078278064727783,-2.727252721786499,-2.851142406463623,-2.4791321136590523,-2.4791321136590523,-2.4791321136590514,-2.4791321136590514,-2.4791321136590514,-2.4791321136590514,-2.4791321136590514,-2.4791321136590514,-2.4791321136590514,-2.4791321136590514
5663.0,113.26000000000003,16.61115883035186,304.51370925532285,386.5462971055704,475606.4887665596,16.69403530837385,304.499999609819,386.5459900000001,475701.9794840001,8.202668099077213,-0.4568095917940907,-0.0102363544781651,19200.00000000001,-0.0419274929161656,-0.0137136179386169,-0.0003071046494904,0.0,8.299945540818184,-190.81130673048955,-0.5391812798975308,-13.050344969247217,-0.0206579686913904,21.60770324675128,19198.985325419933,-240.09085168839323,0.002,1.699519138325997,-0.0870495456678306,-0.3873500860913697,6.0,10.0,180.0,0.2909615050240716,-4.5319853218378725,-0.2998710441765634,-1.5495940687493803,119.43691352960997,-548.3324192969942,142.69606539537062,641.6722816560878,515.3250000000002,0.2909615050240716,0.11481564491987228,0.17970402538776398,0.16177833080291748,0.11505584418773651,0.2415294349193573,0.16370868682861328,0.16962388157844543,0.14267820119857788,0.2114534080028534,0.17294347286224365,0.6167408925919967,0.6167408925919968,0.6167408925919968,0.6167408925919968,0.6167408925919968,0.6167408925919968,0.6167408925919967,0.6167408925919967,0.6167408925919968,0.6167408925919968,0.20620815455913544,0.1461172103881836,0.13103674352169037,0.2189233899116516,0.05827731639146805,0.14593613147735596,0.20645488798618317,0.1849018633365631,0.21128511428833008,0.10843020677566528,0.6962236711522518,0.6962236711522517,0.6962236711522518,0.6962236711522517,0.6962236711522517,0.6962236711522518,0.6962236711522518,0.6962236711522517,0.6962236711522518,0.6962236711522518
5664.0,113.28000000000004,16.771090031084764,304.50634176339094,386.54614921022767,475990.4670215008,16.886041412831766,304.50000570487464,386.5459900000001,476085.9794840002,9.271890065334851,-0.2110318419627751,-0.0053131331115127,19200.00000000001,-0.0098525782568481,-0.0063400065081397,-0.000159211419532,0.0,9.414809120167986,170.8940369932561,-0.2347178633077762,29.440430921771537,-0.0558445675797222,1.5863159699255445,19198.09013919557,-137.3136812146541,0.002,0.0406131025927144,-1.177019972261925,-0.298872205262832,6.0,10.0,180.0,-1.639794348090076,-4.516634451461179,-0.3349319870777446,-1.7483850854761005,239.83545676480497,-611.0622096484972,157.19403269768532,702.8581408280438,507.7500000000001,-1.639794348090076,-1.7457712888717651,-1.7965115308761597,-1.7705411911010742,-1.695724606513977,-1.768566608428955,-1.8320854902267456,-1.7768288850784302,-1.7309129238128662,-1.8258397579193115,-1.7863715887069702,-2.10932891852105,-2.1093289185210504,-2.1093289185210504,-2.10932891852105,-2.1093289185210504,-2.1093289185210504,-2.109328918521051,-2.10932891852105,-2.10932891852105,-2.10932891852105,-1.719186782836914,-1.736307978630066,-1.6765241622924805,-1.7465065717697144,-1.6462996006011963,-1.620082974433899,-1.753328800201416,-1.710903525352478,-1.6742897033691406,-1.671827793121338,-2.1649127547776907,-2.164912754777691,-2.1649127547776903,-2.164912754777691,-2.1649127547776907,-2.164912754777691,-2.164912754777691,-2.1649127547776903,-2.1649127547776907,-2.1649127547776903
5665.0,113.30000000000004,16.963088491174467,304.5037970394568,386.54604597548007,476374.4385509187,17.078047542234287,304.5000093527553,386.5459900000001,476469.9794840001,9.272155569490655,-0.1262396220924297,-0.0018634094718349,19200.00000000001,-0.009844923911764,-0.0037894548975137,-5.598141396073817e-05,0.0,8.841577022229764,-69.09415838962022,-0.213079110844765,13.283797513045812,-0.0078507868288041,-2.2041792741069828,19198.05786790211,128.56454226959448,0.002,-0.1357393835927261,-2.1237817632789504,-0.5074975107106001,6.0,10.0,180.0,-0.2750193227807158,-4.408449187753742,-0.3232534653492233,-2.0189935001347505,290.9887283824025,-631.6291048242485,161.19601634884265,719.6750704140219,507.60000000000014,-0.2750193227807158,-0.7109659910202026,-0.7366786003112793,-0.687625527381897,-0.7368687391281128,-0.691620409488678,-0.7146700620651245,-0.7128223180770874,-0.6997110843658447,-0.7216070890426636,-0.7044204473495483,-0.596733100823116,-0.596733100823116,-0.5967331008231161,-0.5967331008231161,-0.5967331008231161,-0.5967331008231161,-0.596733100823116,-0.596733100823116,-0.596733100823116,-0.596733100823116,-0.6182469725608826,-0.6630277037620544,-0.666085422039032,-0.6541072130203247,-0.6385406851768494,-0.6677935719490051,-0.672180712223053,-0.6618682742118835,-0.612438440322876,-0.6464118361473083,-0.575013245012479,-0.5750132450124789,-0.5750132450124791,-0.5750132450124791,-0.5750132450124791,-0.5750132450124791,-0.5750132450124791,-0.575013245012479,-0.575013245012479,-0.5750132450124791
5666.0,113.32000000000004,17.147868526822784,304.5017752085587,386.5458411327892,476758.42141089885,17.270052961060305,304.5000100020711,386.5459900000001,476853.9794840001,9.512925164591303,-0.0588478704696447,0.0049672654120371,19200.00000000001,-0.0026188908851375,-0.0017654369958723,0.0001490576068354,0.0,9.873381081170768,2.8053824350469148,-0.0830285227428736,9.38024291600891,0.0405259902414979,8.649087977329486,19198.850707852413,-51.54762433398994,0.002,-0.3458226092344384,-2.6421200948003243,-0.631062218832115,6.0,10.0,180.0,-0.79415456698342,-4.396663827941111,-0.2920767586196136,-2.193214372907575,338.61786419120125,-657.8050524121243,168.96800817442133,752.589535207011,507.52500000000015,-0.79415456698342,-0.9795602560043335,-0.9622908234596252,-0.9958140850067139,-0.9984460473060608,-0.9912347197532654,-0.9849767088890076,-0.9690521955490112,-0.9891496300697327,-1.002586841583252,-0.9664841890335083,-0.914994617777703,-0.9149946177777031,-0.9149946177777031,-0.914994617777703,-0.9149946177777031,-0.9149946177777031,-0.9149946177777031,-0.9149946177777029,-0.9149946177777031,-0.9149946177777033,-0.9562473893165588,-0.9549674391746521,-0.961970865726471,-0.9495645761489868,-0.9348305463790894,-0.9535412788391113,-0.9501325488090515,-0.9468033313751221,-0.9500943422317505,-0.9628790020942688,-0.9163271395011379,-0.9163271395011378,-0.9163271395011379,-0.9163271395011379,-0.9163271395011379,-0.9163271395011379,-0.916327139501138,-0.9163271395011379,-0.9163271395011379,-0.9163271395011379
5667.0,113.34000000000005,17.33860381795389,304.5008437303849,386.5456490050389,477142.40562851337,17.46205499643186,304.50001000021604,386.5459900000001,477237.9794840001,9.555020221227522,-0.0277824062286749,0.0113708915166095,19200.00000000001,-0.0013495500813937,-0.0008337303456534,0.0003409843358967,0.0,9.197884217596924,1.324985575919861,-0.0877693407094512,16.822433701779133,0.0464419408905769,12.063735039623122,19198.91698753789,120.435080552269,0.002,-0.2999847621563594,-2.730472881444588,-0.6880610084206298,6.0,10.0,180.0,-0.702185362250326,-4.377301795596983,-0.2676482680423804,-2.3306217592432086,350.96593209560064,-658.9975262060622,169.09500408721067,753.0732676035054,514.8750000000001,-0.702185362250326,-1.0027377605438232,-0.9844822883605957,-1.0038093328475952,-1.0104151964187622,-0.9957984089851379,-0.9920335412025452,-0.9931484460830688,-0.9941999316215515,-1.013526201248169,-0.9839698076248169,-0.93614630904479,-0.9361463090447901,-0.9361463090447901,-0.93614630904479,-0.93614630904479,-0.93614630904479,-0.93614630904479,-0.9361463090447899,-0.9361463090447901,-0.9361463090447903,-0.9650349617004395,-0.9626275897026062,-0.9662577509880066,-0.9575744867324829,-0.9457988142967224,-0.9646027088165283,-0.9683277010917664,-0.9607689380645752,-0.963528037071228,-0.9724197387695312,-0.9249553214955086,-0.9249553214955086,-0.9249553214955086,-0.9249553214955086,-0.9249553214955084,-0.9249553214955086,-0.9249553214955086,-0.9249553214955086,-0.9249553214955087,-0.9249553214955087
5668.0,113.36000000000004,17.530263923273345,304.50042193472075,386.545779401755,477526.3974887269,17.654054999984517,304.50000999995933,386.5459900000001,477621.9794840002,9.566374908472762,-0.0137320260285481,0.0070291424310128,19200.00000000001,-0.0010089230368429,-0.0004119346292206,0.0002107891662149,0.0,9.688985927541207,-26.605291358188804,-0.0091939622691752,13.671116137261924,0.0449714661971572,-0.9861063817160024,19199.3242652013,-17.013990012218756,0.002,-0.4841775576029327,-2.967003351919254,-0.7357218197780697,6.0,10.0,180.0,-0.6018241016210559,-4.380138733134568,-0.2470618287230011,-2.4229322975748446,368.10346604780034,-666.7892631030311,171.89800204360537,764.9531338017528,514.8000000000002,-0.6018241016210559,-0.925965428352356,-0.928135097026825,-0.9262799024581909,-0.9528964161872864,-0.947577178478241,-0.9362754225730896,-0.9228192567825317,-0.9354247450828552,-0.9502452611923218,-0.920124888420105,-0.9142093712562495,-0.9142093712562496,-0.9142093712562495,-0.9142093712562492,-0.9142093712562495,-0.9142093712562495,-0.9142093712562495,-0.9142093712562495,-0.9142093712562495,-0.9142093712562496,-0.8787624835968018,-0.9028930068016052,-0.9059881567955017,-0.9055981636047363,-0.8647109866142273,-0.9005895256996155,-0.9064556956291199,-0.9039139747619629,-0.8676390647888184,-0.8886128067970276,-0.8937650097004242,-0.8937650097004243,-0.8937650097004243,-0.8937650097004243,-0.8937650097004239,-0.8937650097004242,-0.8937650097004242,-0.8937650097004243,-0.8937650097004243,-0.8937650097004242
5669.0,113.38000000000004,17.72111898003651,304.5000787779928,386.54584942672943,477910.3894046701,17.84605500006723,304.5000100000054,386.5459900000001,478005.9794840002,9.60453684976769,-0.0022881385783929,0.0046849647735979,19200.00000000001,0.0001360201174602,-6.877792161091133e-05,0.000140568314992,0.0,9.453995825924132,14.269847340668942,-0.0010269443401499,19.28749770561808,0.0361934879558271,-9.749821712596448,19199.46198275755,111.41063311528916,0.002,-0.4353605992793211,-2.9961603773320773,-0.762941618983454,6.0,10.0,180.0,-0.7484678634527643,-4.380934803692048,-0.2235819806964868,-2.5213477440256966,373.06223302390015,-666.3516315515155,171.99350102180267,765.3410669008764,514.8000000000002,-0.7484678634527643,-1.0475826263427734,-1.023309588432312,-1.0707025527954102,-1.0600656270980835,-1.0455906391143799,-1.0409256219863892,-1.0488208532333374,-1.0530352592468262,-1.0587773323059082,-1.0359591245651245,-0.9724147838006588,-0.9724147838006587,-0.9724147838006588,-0.9724147838006588,-0.9724147838006587,-0.9724147838006586,-0.9724147838006586,-0.9724147838006589,-0.9724147838006588,-0.9724147838006589,-1.0230026245117188,-1.0202059745788574,-1.0367891788482666,-1.008317232131958,-1.0090913772583008,-1.0269726514816284,-1.0051859617233276,-1.0016486644744873,-1.018157958984375,-1.0288195610046387,-0.936581508730632,-0.9365815087306318,-0.936581508730632,-0.9365815087306318,-0.9365815087306317,-0.9365815087306318,-0.9365815087306321,-0.936581508730632,-0.936581508730632,-0.9365815087306317
5670.0,113.40000000000002,17.913301315976604,304.5000613370732,386.5458946284952,478294.3830441836,18.038055000059764,304.5000100000037,386.5459900000001,478389.9794840002,9.598457800397188,-0.0017144732221706,0.0031814554452571,19200.00000000001,-4.6315743588750245e-05,-5.133705195924684e-05,9.537103782459971e-05,0.0,9.547356893449898,-3.18842494906081,0.031271387596202,13.185674087493531,0.0195533637229265,-11.502292436687744,19200.394202783315,85.53402220595567,0.002,-0.5461349408536829,-3.113638060543537,-0.812215789879281,6.0,10.0,180.0,-0.6694532800766482,-4.374040548087981,-0.2031033260423886,-2.5603223271271096,378.2136165119501,-667.1403157757577,172.55875051090135,767.7345334504382,514.8000000000002,-0.6694532800766482,-1.0024967193603516,-0.9859402775764465,-1.0140223503112793,-1.0178254842758179,-1.0091686248779297,-1.0005987882614136,-0.9984878301620483,-1.008338451385498,-1.0132147073745728,-0.9886454343795776,-0.9617633195215617,-0.9617633195215614,-0.9617633195215615,-0.9617633195215615,-0.9617633195215615,-0.9617633195215615,-0.9617633195215617,-0.9617633195215615,-0.9617633195215615,-0.9617633195215617,-0.9684112071990967,-0.9757182002067566,-0.9895270466804504,-0.9710932970046997,-0.9536630511283875,-0.9797375202178955,-0.9703290462493896,-0.9638042449951172,-0.9571319818496704,-0.9722048044204712,-0.9314495051787989,-0.9314495051787989,-0.9314495051787989,-0.9314495051787989,-0.9314495051787988,-0.9314495051787988,-0.9314495051787989,-0.9314495051787989,-0.9314495051787989,-0.9314495051787988
5671.0,113.42000000000004,18.10485214320917,304.5000592528443,386.5459001722769,478678.3782226605,18.23005500001656,304.50001000000015,386.5459900000001,478773.9794840002,9.61343021158357,-0.0016399213802998,0.0029949892730155,19200.00000000001,0.000402856900739,-4.925284231957467e-05,8.98286386324968e-05,0.0,9.588413279824804,13.911958732940366,0.0556551016601333,4.1538180938470335,0.000517220011738,-10.875757322065295,19200.398883927784,188.70296533149195,0.002,-0.5777796548387404,-3.139085141115408,-0.8324660665737039,6.0,10.0,180.0,-0.8088991445817854,-4.370968785487299,-0.1855568159134504,-2.618780815299683,382.318808255975,-667.7751578878788,173.06987525545065,769.903266725219,514.8000000000002,-0.8088991445817854,-1.0545096397399902,-1.0366876125335693,-1.0807791948318481,-1.0642976760864258,-1.0561964511871338,-1.0516072511672974,-1.0503575801849365,-1.0647350549697876,-1.0624401569366455,-1.0448044538497925,-0.9741215489320504,-0.9741215489320503,-0.9741215489320504,-0.9741215489320502,-0.9741215489320503,-0.9741215489320503,-0.9741215489320503,-0.9741215489320503,-0.9741215489320503,-0.9741215489320504,-1.0304487943649292,-1.0264933109283447,-1.049509048461914,-1.0174590349197388,-1.0187206268310547,-1.0363534688949585,-1.0135760307312012,-1.0095767974853516,-1.0222100019454956,-1.035088300704956,-0.9493053911601227,-0.9493053911601227,-0.9493053911601227,-0.9493053911601226,-0.9493053911601227,-0.9493053911601229,-0.949305391160123,-0.9493053911601229,-0.9493053911601226,-0.9493053911601226
