Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim,GroundTruth,ohne z_Recurrent_Neural_Net_seed_0,ohne z_Recurrent_Neural_Net_seed_1,ohne z_Recurrent_Neural_Net_seed_2,ohne z_Recurrent_Neural_Net_seed_3,ohne z_Recurrent_Neural_Net_seed_4,ohne z_Recurrent_Neural_Net_seed_5,ohne z_Recurrent_Neural_Net_seed_6,ohne z_Recurrent_Neural_Net_seed_7,ohne z_Recurrent_Neural_Net_seed_8,ohne z_Recurrent_Neural_Net_seed_9,ohne z_Random_Forest_seed_0,ohne z_Random_Forest_seed_1,ohne z_Random_Forest_seed_2,ohne z_Random_Forest_seed_3,ohne z_Random_Forest_seed_4,ohne z_Random_Forest_seed_5,ohne z_Random_Forest_seed_6,ohne z_Random_Forest_seed_7,ohne z_Random_Forest_seed_8,ohne z_Random_Forest_seed_9,mit z_Recurrent_Neural_Net_seed_0,mit z_Recurrent_Neural_Net_seed_1,mit z_Recurrent_Neural_Net_seed_2,mit z_Recurrent_Neural_Net_seed_3,mit z_Recurrent_Neural_Net_seed_4,mit z_Recurrent_Neural_Net_seed_5,mit z_Recurrent_Neural_Net_seed_6,mit z_Recurrent_Neural_Net_seed_7,mit z_Recurrent_Neural_Net_seed_8,mit z_Recurrent_Neural_Net_seed_9,mit z_Random_Forest_seed_0,mit z_Random_Forest_seed_1,mit z_Random_Forest_seed_2,mit z_Random_Forest_seed_3,mit z_Random_Forest_seed_4,mit z_Random_Forest_seed_5,mit z_Random_Forest_seed_6,mit z_Random_Forest_seed_7,mit z_Random_Forest_seed_8,mit z_Random_Forest_seed_9
3591.0,71.82000000000002,17.815684462788603,224.790361820244,386.5460823124824,268592.8979451858,17.801051963934675,224.6659956041213,386.5459710000002,268687.57948400016,-1.158819679855802,-9.544029929037096,-0.0037246060334371,19200.00000000001,0.0002938242706809,-0.0004619836484323,-0.0001117318418442,0.0,-1.0893743235376705,-7.937991540101327,-9.57514235447915,-37.84039528551453,-0.0747289782465538,-12.200642611570018,19199.603998369417,-566.5043333127267,0.002,3.407644598221668,-1.2782758456131738,-0.9400337565251576,6.0,10.0,180.0,1.098769788580802,-4.50313394213529,-0.0850396961968278,-3.275282944020524,-708.2404851667277,-309.33655828049143,173.77136839570505,772.8804109662508,576.2250000000001,1.098769788580802,0.8844870328903198,0.8894981741905212,0.9086894989013672,0.9232860207557678,0.9361862540245056,0.9023050665855408,0.8497046232223511,0.8966145515441895,0.9282245635986328,0.8353433609008789,1.1832682650964212,1.1832682650964215,1.1832682650964215,1.1832682650964212,1.1832682650964212,1.1832682650964212,1.1832682650964215,1.1832682650964215,1.1832682650964215,1.1832682650964215,1.131727695465088,1.1301658153533936,1.0965126752853394,1.135266900062561,1.0927183628082275,1.1248494386672974,1.1141839027404785,1.141528606414795,1.1442935466766357,1.1418757438659668,1.224982345267436,1.224982345267436,1.224982345267436,1.2249823452674362,1.224982345267436,1.224982345267436,1.224982345267436,1.224982345267436,1.224982345267436,1.224982345267436
3592.0,71.84000000000003,17.792260322668568,224.59960177138737,386.5460302554816,268976.89181378414,17.776926749774354,224.47551736391884,386.5459710000002,269071.57948400005,-1.2310279679397016,-9.52832532014817,-0.0019783202815359,19200.00000000001,0.0005240903402919,-0.0002959727314136,-5.9470577037516095e-05,0.0,-1.1142954273872636,-7.189797089864101,-9.560528620283453,-20.51552747180981,-0.0883655968197269,-0.5013683261345022,19199.25992781612,-85.76808672692938,0.002,3.37427497818346,-1.271281808560633,-0.9353161006083296,6.0,10.0,180.0,1.1181529437942697,-4.477754519834325,-0.0859737456299048,-3.312326728912523,-710.0637425833638,-306.3732791402457,173.88518419785254,773.3642054831254,583.1250000000001,1.1181529437942697,0.8875826597213745,0.893568217754364,0.9133603572845459,0.930534839630127,0.9444077610969543,0.9106941223144531,0.8569223880767822,0.9040647745132446,0.9376801252365112,0.8423646688461304,1.1807173610225608,1.1807173610225608,1.1807173610225608,1.1807173610225608,1.1807173610225608,1.1807173610225608,1.1807173610225605,1.1807173610225608,1.1807173610225608,1.1807173610225608,1.129340648651123,1.1313735246658325,1.099558711051941,1.1358726024627686,1.0979065895080566,1.1246434450149536,1.1144742965698242,1.1398252248764038,1.1359968185424805,1.1401140689849854,1.220529388533222,1.220529388533222,1.220529388533222,1.2205293885332222,1.220529388533222,1.2205293885332222,1.2205293885332222,1.2205293885332222,1.220529388533222,1.220529388533222
3593.0,71.86000000000003,17.767698676107102,224.4093760722206,386.5459733204817,269360.8954649447,17.750903162333266,224.2852911208296,386.5459710000002,269455.5794840001,-1.347372635789934,-9.518947054250214,-8.43746474378234e-05,19200.00000000001,0.0003651287461458,-0.0004717215324251,-2.527757398702911e-06,0.0,-1.2587991455033645,-16.853764242640846,-9.63616536688843,-15.501095315685143,-0.0820902707670892,0.1123594996973025,19199.498365460644,-68.64180640884861,0.002,3.4493926675156112,-1.286818342191375,-0.9381357938962156,6.0,10.0,180.0,1.2137731340068445,-4.557475353345917,-0.0800511451289775,-3.2794268839387897,-714.8643712916819,-301.24713957012284,174.45459209892627,775.7851027415627,584.6250000000001,1.2137731340068445,0.9355202913284302,0.933560311794281,0.9604239463806152,0.9794079065322876,0.9874480962753296,0.9487606883049011,0.8929414749145508,0.9463208317756653,0.9809063673019409,0.882628321647644,1.1910032138100597,1.1910032138100597,1.1910032138100597,1.1910032138100597,1.1910032138100597,1.1910032138100597,1.1910032138100595,1.1910032138100597,1.1910032138100597,1.1910032138100597,1.153716802597046,1.1562182903289795,1.1278271675109863,1.159311294555664,1.12237548828125,1.1543458700180054,1.1350030899047852,1.1597259044647217,1.1594300270080566,1.166353702545166,1.2260006830031485,1.2260006830031485,1.2260006830031485,1.2260006830031485,1.2260006830031485,1.2260006830031485,1.2260006830031485,1.2260006830031485,1.2260006830031485,1.2260006830031485
3594.0,71.88000000000002,17.740833968861654,224.2184788370176,386.545691477432,269744.89391277224,17.72235314949232,224.09542727577804,386.5459710000002,269839.5794840001,-1.4840144627245864,-9.472109887868005,0.0093068998021089,19200.00000000001,0.0003870540500627,0.000313471769225,0.0002791226811596,0.0,-1.3901232468307911,-33.10242094939429,-9.555193192474624,17.703894138018974,-0.0444840047521063,24.54006475860755,19198.640991738263,94.25164850369922,0.002,3.5234398494509467,-1.1999789945144663,-0.938328015503388,6.0,10.0,180.0,1.2869702743413725,-4.608899298507998,-0.0633872666525788,-3.3017192692813024,-718.152685645841,-292.56756978506144,174.39629604946313,775.5360513707814,579.8250000000002,1.2869702743413725,0.9843335151672363,0.9703415036201477,1.0052242279052734,1.0299181938171387,1.0349938869476318,0.9942922592163086,0.9396880865097046,0.9901379942893982,1.033270001411438,0.9323690533638,1.1932835929161103,1.19328359291611,1.19328359291611,1.19328359291611,1.19328359291611,1.1932835929161099,1.1932835929161099,1.19328359291611,1.1932835929161103,1.1932835929161099,1.1839908361434937,1.1909568309783936,1.1791547536849976,1.1864521503448486,1.1719096899032593,1.1988157033920288,1.1571612358093262,1.1828722953796387,1.1785566806793213,1.1942591667175293,1.2704866966197588,1.2704866966197588,1.2704866966197588,1.270486696619759,1.270486696619759,1.270486696619759,1.2704866966197588,1.270486696619759,1.2704866966197588,1.2704866966197588
3595.0,71.90000000000002,17.71092734565152,224.02879540158543,386.5456363121528,270128.8903858583,17.69102228366979,223.9060030342173,386.5459710000002,270223.57948400005,-1.6103662134797634,-9.450133856163992,0.0110782441337714,19200.00000000001,0.0007734590805542,0.0002818670144005,0.0003340929243804,0.0,-1.5712974144884342,-24.913529382270944,-9.582090696088208,19.652811958910643,-0.011739442009614,30.153407290248385,19199.36530325675,248.8128994655347,0.002,3.593788838996449,-1.170573246483535,-0.93155897936812,6.0,10.0,180.0,1.324102905514799,-4.671581439244814,-0.0545806602837766,-3.322144382361958,-723.3833428229204,-282.4122848925307,174.66464802473155,776.6775256853907,581.4750000000001,1.324102905514799,1.0119999647140503,1.002125859260559,1.038174033164978,1.0637379884719849,1.0727214813232422,1.0270835161209106,0.9678996801376343,1.0213103294372559,1.0682363510131836,0.9554163813591003,1.1959479684589622,1.195947968458962,1.195947968458962,1.195947968458962,1.195947968458962,1.195947968458962,1.195947968458962,1.1959479684589622,1.195947968458962,1.1959479684589622,1.1877986192703247,1.1984258890151978,1.175760269165039,1.1945164203643799,1.1739524602890015,1.200677514076233,1.1635072231292725,1.1910786628723145,1.1763988733291626,1.2005767822265625,1.248832755546227,1.2488327555462269,1.248832755546227,1.248832755546227,1.248832755546227,1.248832755546227,1.248832755546227,1.248832755546227,1.248832755546227,1.248832755546227
3596.0,71.92000000000002,17.678320065171924,223.8395182907769,386.5456930535535,270512.89024720184,17.656910153520677,223.71705979377307,386.5459710000002,270607.57948400005,-1.739165344334154,-9.424517132172332,0.0092558611345164,19200.00000000001,0.0010752546217063,0.0002981386533659,0.0002775523651409,0.0,-1.7509361530811738,-23.56713038607672,-9.462424916554642,29.19011059493394,0.0141436783069516,27.591063437546275,19199.537740152835,128.80281273032273,0.002,3.584814352960223,-1.1195960082235774,-0.9377606028169696,6.0,10.0,180.0,1.357359832799428,-4.641473452746401,-0.0507171683029031,-3.348872957675436,-726.9301714114602,-268.72564244626534,174.31682401236577,775.1982628426954,579.6750000000001,1.357359832799428,1.0614140033721924,1.0510997772216797,1.0905603170394897,1.1170047521591187,1.1278347969055176,1.0745935440063477,1.0162943601608276,1.0762426853179932,1.1198503971099854,0.996690571308136,1.2034747235293075,1.2034747235293073,1.2034747235293073,1.2034747235293073,1.2034747235293073,1.2034747235293073,1.2034747235293073,1.2034747235293075,1.2034747235293073,1.2034747235293075,1.2079551219940186,1.2175464630126953,1.192002296447754,1.2144526243209839,1.1915826797485352,1.218969702720642,1.1822031736373901,1.2083386182785034,1.1940877437591553,1.221700668334961,1.2446533141430192,1.2446533141430192,1.2446533141430192,1.2446533141430192,1.2446533141430192,1.2446533141430196,1.2446533141430192,1.2446533141430192,1.2446533141430192,1.2446533141430192
3597.0,71.94000000000003,17.6430164384721,223.6508078169097,386.5457537119055,270896.89163228247,17.62002456627953,223.52863835178164,386.5459710000002,270991.5794840001,-1.870319482105072,-9.399224221738535,0.0072268343307893,19200.00000000001,0.0012951274683883,0.000243773509285,0.0002166871385968,0.0,-1.8685840408140912,-18.190360688317824,-9.422872988995874,32.8414176845756,0.0560914481012286,21.36447708515433,19200.188499744472,403.5553143000453,0.002,3.61415981429525,-1.1115144252653144,-0.9361258794502726,6.0,10.0,180.0,1.3886663877174743,-4.711580015886987,-0.050776851991116,-3.319112853303639,-729.95758570573,-256.98432122313267,174.04941200618288,774.0611314213477,581.4000000000001,1.3886663877174743,1.0913550853729248,1.0836694240570068,1.1232590675354004,1.1498188972473145,1.1624433994293213,1.1049467325210571,1.0466045141220093,1.112060546875,1.1520549058914185,1.0223662853240967,1.196940423604807,1.1969404236048067,1.1969404236048067,1.1969404236048067,1.1969404236048067,1.1969404236048067,1.196940423604807,1.1969404236048067,1.196940423604807,1.196940423604807,1.2173947095870972,1.2253015041351318,1.1941664218902588,1.2251242399215698,1.195422649383545,1.2234653234481812,1.193408489227295,1.2172162532806396,1.2019774913787842,1.2321555614471436,1.2342403782303584,1.2342403782303584,1.2342403782303584,1.2342403782303584,1.2342403782303584,1.2342403782303584,1.2342403782303584,1.2342403782303584,1.2342403782303584,1.2342403782303584
3598.0,71.96000000000001,17.605212607085512,223.4631052079987,386.5458183857366,271280.89525203034,17.580373560858806,223.3407795129028,386.5459710000002,271375.5794840001,-2.0100695105352484,-9.387638832216576,0.0050756024893776,19200.00000000001,0.0012447685975728,-0.0002828631077227,0.0001522061999989,0.0,-2.0214703699739887,-9.621598968075432,-9.286633667778847,36.86709950913334,0.0756654089031504,14.63863958753781,19200.15236433507,429.2656195535702,0.002,3.684586715840149,-1.0547754862281964,-0.9497587226643456,6.0,10.0,180.0,1.445415324284551,-4.715468854697617,-0.0527441141496699,-3.303723449200741,-731.5532928528651,-243.0206606115663,173.34770600309145,771.0795657106738,576.6750000000001,1.445415324284551,1.1197731494903564,1.116632103919983,1.1527179479599,1.1794178485870361,1.1947462558746338,1.1352139711380005,1.0770390033721924,1.1474432945251465,1.1843537092208862,1.046876311302185,1.1984011389723463,1.1984011389723463,1.1984011389723463,1.1984011389723461,1.1984011389723463,1.1984011389723463,1.1984011389723461,1.1984011389723463,1.1984011389723463,1.1984011389723463,1.2254369258880615,1.2313358783721924,1.19253671169281,1.2354868650436401,1.1963038444519043,1.2260335683822632,1.2028417587280273,1.2253801822662354,1.2087652683258057,1.2400448322296143,1.221979345716234,1.221979345716234,1.221979345716234,1.2219793457162342,1.221979345716234,1.2219793457162342,1.221979345716234,1.221979345716234,1.221979345716234,1.221979345716234
3599.0,71.98000000000002,17.564374641753748,223.27566276656748,386.54588260365375,271664.8928487478,17.53796517126529,223.1535238855596,386.5459710000002,271759.5794840001,-2.140333917574244,-9.363468672413768,0.0029331616066331,19200.00000000001,0.0014655480579581,-0.0004930701920678,8.798889538821523e-05,0.0,-2.1709414765382595,2.0901084716749447,-9.347698251683,20.400731935547647,0.0952116337815891,7.827322127830638,19200.976689920648,514.9392139573223,0.002,3.7140368473986327,-1.0276787343803433,-0.9528938267966384,6.0,10.0,180.0,1.4396180630155002,-4.741146007210365,-0.0546756623376923,-3.3129384296905817,-735.8436464264325,-232.0613303057832,173.50935300154572,771.7667828553369,578.4000000000001,1.4396180630155002,1.1361082792282104,1.1364383697509766,1.1677390336990356,1.1929012537002563,1.2086904048919678,1.1563776731491089,1.0986664295196533,1.1633243560791016,1.2023060321807861,1.065248727798462,1.1953265656283902,1.1953265656283902,1.1953265656283902,1.1953265656283902,1.1953265656283902,1.1953265656283902,1.1953265656283902,1.1953265656283902,1.1953265656283902,1.1953265656283902,1.2220851182937622,1.2252832651138306,1.177624225616455,1.2314687967300415,1.1810625791549683,1.2161096334457397,1.1974172592163086,1.2231452465057373,1.2034130096435547,1.2360000610351562,1.208826959955924,1.208826959955924,1.208826959955924,1.2088269599559243,1.208826959955924,1.2088269599559243,1.208826959955924,1.208826959955924,1.208826959955924,1.208826959955924
3600.0,72.00000000000003,17.520964936067948,223.0885736454608,386.5459707373847,272048.8961790007,17.492808984207606,222.96691126758847,386.5459710000002,272143.5794840001,-2.276198352577968,-9.328480122323592,-7.0160801972384005e-06,19200.00000000001,0.0015040739757039,-0.0004389895659607,-3.457761693508401e-07,0.0,-2.289599250914528,6.459536767793573,-9.20610180772528,7.698470472300251,0.0976250117415046,1.2259730037425172,19200.63609168734,111.48869522963494,0.002,3.780530051873657,-0.9171964779286652,-0.9662143407015124,6.0,10.0,180.0,1.439568636084021,-4.692439209784138,-0.0595545293092762,-3.316927085664033,-737.3333232132163,-219.5161651528916,172.97967650077285,769.5158914276685,580.1250000000001,1.439568636084021,1.1628472805023193,1.1665862798690796,1.1933380365371704,1.2171037197113037,1.2320436239242554,1.1846176385879517,1.1308687925338745,1.1913180351257324,1.2280821800231934,1.0935883522033691,1.1962385354570144,1.1962385354570144,1.1962385354570144,1.1962385354570142,1.1962385354570142,1.1962385354570142,1.1962385354570142,1.1962385354570144,1.1962385354570144,1.1962385354570144,1.2305175065994263,1.2309904098510742,1.1801846027374268,1.2360118627548218,1.1824325323104858,1.2207642793655396,1.2038556337356567,1.2294726371765137,1.2135446071624756,1.2447423934936523,1.21469262129116,1.21469262129116,1.21469262129116,1.21469262129116,1.21469262129116,1.21469262129116,1.21469262129116,1.21469262129116,1.2146926212911597,1.21469262129116
3601.0,72.02000000000001,17.474556008669033,222.9019503581301,386.5461374629165,272432.89727372664,17.444915378058578,222.7809832446281,386.5459710000002,272527.57948400005,-2.4030558955935364,-9.285118443895794,-0.0055652972198663,19200.00000000001,0.0017976015596175,-0.0001933284346963,-0.0001668803740054,0.0,-2.3930261955185563,15.00092649404723,-9.267610423158828,-0.364774463335587,0.075630708094827,-13.903239262203051,19201.391599457584,60.21969862131154,0.002,3.774794417286532,-0.841907495674184,-0.9822158653809132,6.0,10.0,180.0,1.3829010270501048,-4.812563885930662,-0.0712834027257679,-3.293314159339849,-740.7916616066082,-210.91858257644577,173.1848382503864,770.3879457138343,575.5500000000002,1.3829010270501048,1.1765936613082886,1.1779353618621826,1.2039986848831177,1.2248854637145996,1.237776756286621,1.196731686592102,1.14849054813385,1.2064604759216309,1.239281415939331,1.104668378829956,1.1915395698335316,1.1915395698335316,1.1915395698335316,1.1915395698335312,1.1915395698335312,1.1915395698335312,1.1915395698335314,1.1915395698335316,1.1915395698335314,1.1915395698335314,1.2275960445404053,1.2244964838027954,1.1707031726837158,1.228368878364563,1.17043936252594,1.2113770246505737,1.194724678993225,1.2222254276275635,1.2132658958435059,1.2396490573883057,1.20572172922655,1.20572172922655,1.20572172922655,1.2057217292265503,1.20572172922655,1.20572172922655,1.2057217292265503,1.20572172922655,1.20572172922655,1.20572172922655
3602.0,72.04000000000003,17.425611287268822,222.7165468891636,386.5462744317008,272816.8964827446,17.394293558967163,222.59577880932912,386.5459710000002,272911.57948400005,-2.5360141500601387,-9.257080115760226,-0.010128424607492,19200.00000000001,0.0018927064965161,-0.0004690759398807,-0.0003038510807196,0.0,-2.5161131776731565,13.18070922790426,-9.16353014615971,-15.863884584015375,0.058164476934275,-31.003928900708843,19200.97638968299,-257.36490196023624,0.002,3.830935493743155,-0.709669404622626,-0.9780996834592852,6.0,10.0,180.0,1.366339569109885,-4.672916530099689,-0.0790979860035994,-3.302621754394248,-742.5423308033041,-200.14629128822287,172.9049191251932,769.1969728569171,577.2,1.366339569109885,1.212692141532898,1.215824007987976,1.239221453666687,1.2569212913513184,1.2662092447280884,1.2260299921035767,1.1840168237686157,1.2425580024719238,1.2665528059005737,1.1370769739151,1.1924072539626072,1.1924072539626072,1.1924072539626072,1.1924072539626072,1.1924072539626072,1.1924072539626072,1.1924072539626072,1.1924072539626072,1.1924072539626072,1.1924072539626074,1.244209885597229,1.2382243871688843,1.1845314502716064,1.2411731481552124,1.1783735752105713,1.2248497009277344,1.211727261543274,1.2350952625274658,1.2376973628997803,1.2567105293273926,1.2059038019368908,1.2059038019368908,1.2059038019368908,1.205903801936891,1.2059038019368908,1.2059038019368908,1.2059038019368908,1.2059038019368908,1.2059038019368908,1.2059038019368908
3603.0,72.06000000000003,17.37393927571648,222.5313917586635,386.5462780883352,273200.8989003949,17.340954942074838,222.41133836616984,386.5459710000002,273295.57948400016,-2.6682999690856954,-9.210743229224295,-0.0102470923741503,19200.00000000001,0.0019907041859951,-0.0002549667191765,-0.0003072951711809,0.0,-2.607930414984618,11.603931598211563,-9.18110559990062,-16.12612752196437,0.013172981048793,-29.665563986605093,19200.63211408148,-283.3266005214488,0.002,3.798039804492857,-0.6300066767086738,-0.9664475143832344,6.0,10.0,180.0,1.3174731038474357,-4.723674019114712,-0.0849712226615167,-3.2801281834928853,-745.1361654016521,-191.94714564411143,172.9964595625966,769.5864864284586,572.7000000000002,1.3174731038474357,1.2289429903030396,1.2300331592559814,1.2540074586868286,1.2702739238739014,1.2779103517532349,1.2406359910964966,1.1979395151138306,1.2540686130523682,1.2780656814575195,1.1524893045425415,1.1942142920413732,1.1942142920413732,1.1942142920413732,1.1942142920413732,1.1942142920413732,1.1942142920413732,1.1942142920413732,1.1942142920413732,1.1942142920413732,1.1942142920413734,1.2536512613296509,1.2495923042297363,1.1948422193527222,1.2521239519119263,1.188441276550293,1.2360693216323853,1.221748948097229,1.2449089288711548,1.2467530965805054,1.2657251358032227,1.2119329577607618,1.2119329577607618,1.2119329577607618,1.211932957760762,1.2119329577607618,1.2119329577607618,1.2119329577607618,1.2119329577607618,1.2119329577607618,1.2119329577607618
