pos_x,pos_y,pos_z,v_sp,v_x,v_y,v_z,a_x,a_y,a_z,a_sp,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
49.1038292,229.3778077,380.00099,11400.0,-3.874864999999872,-9.41730999999777,0.0,-1.7457499999906645,0.7137500002585284,0.0,0.0,1.8041993,-5.4257812,0.7128905,-5.1643799,-1509.1330931950736,-1032.2015771083811,374.90687311008907,1828.366152815557,1453.1999999999534
49.0256353,229.1897501,380.00099,11400.0,-3.909695000000113,-9.40288000000038,0.0,-1.7415000000120529,0.7214999998694793,0.0,0.0,1.4208983,-5.3583985,0.6582030999999999,-5.0592774,-1512.9426708825572,-1026.605411133313,374.9064691610263,1828.3638028427067,1454.4000000000233
48.9467453,229.0019834,380.00099,11400.0,-3.9444999999997066,-9.388335000001293,0.0,-1.7402499999796817,0.727249999954438,0.0,0.0,2.0053712,-5.3222657,0.6298828999999999,-5.1633546,-1516.7352897139335,-1020.9942100332928,374.9065124289989,1828.3640545539931,1452.0
48.8671605,228.8145099,380.00099,11400.0,-3.979240000000317,-9.37367499999766,0.0,-1.7370000000305197,0.7330000001815051,0.0,0.0,1.7016601000000002,-5.328613300000001,0.7250976,-5.123364400000001,-1520.5061563965612,-1015.3720711937426,374.9067144979236,1828.365230089468,1453.5999999999767
48.786882,228.6273326,380.00099,11400.0,-4.013924999999929,-9.358865000002936,0.0,-1.7342499999806194,0.7404999997362438,0.0,0.0,1.5307618,-5.3237305,0.6176758999999999,-5.0603028,-1524.255565180582,-1009.733007746478,374.90654340401096,1828.3642347510315,1454.4000000000233
48.705911,228.4404535,380.00099,11400.0,-4.048549999999906,-9.343954999997097,0.0,-1.7312499999988518,0.7455000002920542,0.0,0.0,1.8745119,-5.4038086,0.6513671000000001,-5.1982179,-1527.9842191254606,-1004.084634400099,374.9068231958808,1828.365862439688,1453.2000000000116
48.624248900000005,228.2538759,380.00099,11400.0,-4.083104999999776,-9.32888000000105,0.0,-1.7277499999934776,0.7537499998022668,0.0,0.0,1.5034179,-5.355956999999999,0.7602537999999999,-5.0890138,-1531.6892464715063,-998.4187113175668,374.9063598825746,1828.3631671157357,1453.2000000000116
48.5418958,228.0676019,380.00099,11400.0,-4.117655000000298,-9.31369999999987,0.0,-1.7275000000260832,0.759000000059018,0.0,0.0,1.7534181,-5.2548828,0.5517578000000001,-5.0946533,-1535.3799044121754,-992.7371810401796,374.90667439512106,1828.3649967914896,1452.0
48.4588539,227.8816341,380.00099,11400.0,-4.152094999999889,-9.2983899999993,0.0,-1.7219999999795732,0.7655000000283962,0.0,0.0,1.8481444,-5.5126953,0.7402344000000001,-5.1859131,-1539.0431185344155,-987.047153540405,374.90654477211234,1828.364242709957,1456.4000000000233
48.3751238,227.6959749,380.00099,11400.0,-4.186505000000196,-9.282960000000172,0.0,-1.7205000000153348,0.7714999999564043,0.0,0.0,1.4321290000000002,-5.293457,0.6547851,-5.0597900000000005,-1542.6886068698095,-981.3419337752848,374.90674806868384,1828.3654253873128,1454.0
48.2907068,227.51062700000003,380.00099,11400.0,-4.220850000000098,-9.267394999999112,0.0,-1.7172499999951183,0.778250000053049,0.0,0.0,1.7910155,-5.3466797,0.6293946,-5.140796,-1546.3118441208906,-975.6229240583524,374.90676125274985,1828.3655020855977,1453.5999999999767
48.2056039,227.3255932,380.00099,11400.0,-4.255144999999772,-9.25169000000068,0.0,-1.7147499999836668,0.7852499999216889,0.0,0.0,1.8115233,-5.4179688,0.6914063,-5.1438721,-1549.914457169745,-969.88787655367,374.9066159237348,1828.3646566343305,1455.1999999999534
48.1198168,227.1408759,380.00099,11400.0,-4.289354999999873,-9.235865000000842,0.0,-1.7105000000050552,0.7912499999918055,0.0,0.0,1.4501955,-5.396484500000001,0.6621094,-5.0515869,-1553.4928816854847,-964.1432109028128,374.90637839017313,1828.363274783613,1453.2000000000116
48.0333458,226.9564772,380.00099,11400.0,-4.323550000000154,-9.219935000001556,0.0,-1.7097500000140542,0.7964999999643396,0.0,0.0,1.9291993,-5.354003799999999,0.6191405000000001,-5.177709999999999,-1557.0557001158093,-958.3840234128756,374.9068543461781,1828.3660436565167,1455.2000000000116
47.9461929,226.7724001,380.00099,11400.0,-4.357644999999977,-9.203854999998384,0.0,-1.7047499999911508,0.8040000001585668,0.0,0.0,1.4589843999999998,-5.3867188,0.7539062999999999,-5.1146486,-1560.591790739837,-952.6123997818625,374.9066067061014,1828.36460301077,1452.4000000000233
47.8583585,226.5886471,380.00099,11400.0,-4.391719999999921,-9.187650000001211,0.0,-1.7037499999972283,0.8102499998585699,0.0,0.0,1.6191406000000002,-5.2880858,0.5761718,-5.0613282,-1564.1111327147014,-946.8238739873392,374.9066989493264,1828.365139635532,1454.7999999999884
47.7698447,226.4052205,380.00099,11400.0,-4.42569000000006,-9.1713299999995,0.0,-1.6985000000069306,0.8160000000856371,0.0,0.0,1.8359376,-5.5205078,0.697754,-5.1807862,-1567.6041304940552,-941.0284748213452,374.90661511223897,1828.3646519134552,1456.399999999965
47.6806525,226.222123,380.00099,11400.0,-4.459610000000325,-9.154874999998697,0.0,-1.6960000000132425,0.8227500000401733,0.0,0.0,1.4350586,-5.3261719,0.7143554,-5.0608156,-1571.0766276680747,-935.2177480728444,374.90646026570766,1828.3637510942217,1452.0
47.5907824,226.03935730000003,380.00099,11400.0,-4.493504999999587,-9.138284999998804,0.0,-1.6947499999631075,0.8294999999947095,0.0,0.0,1.65625,-5.3071289,0.5815429,-5.109009,-1574.5314910558209,-929.3891777820868,374.9064439910672,1828.363656416559,1452.399999999965
47.5002362,225.8569249,380.00099,11400.0,-4.527310000000284,-9.12162000000052,0.0,-1.6902500000348653,0.8332499999141874,0.0,0.0,1.8422852,-5.4643554000000005,0.7211915,-5.153613399999999,-1577.962868692446,-923.5580723585464,374.90703948161865,1828.367120681929,1454.0
47.4090152,225.6748297,380.00099,11400.0,-4.561049999999867,-9.104760000001022,0.0,-1.686999999979122,0.8429999999748361,0.0,0.0,1.4052735,-5.4399414,0.6499024,-5.0505616,-1581.3703553414414,-917.7043639140892,374.9064364789501,1828.3636127148447,1457.600000000035
47.31712040000001,225.4930732,380.00099,11400.0,-4.594739999999575,-9.087825000001716,0.0,-1.6844999999854338,0.8467499999653683,0.0,0.0,1.8461914,-5.3281249,0.6328126000000001,-5.1546387,-1584.7589689099675,-911.8441179295212,374.9067742140702,1828.3655774880608,1451.2000000000116
47.2245533,225.3116585,380.00099,11400.0,-4.628355000000539,-9.07073500000024,0.0,-1.6807500000481923,0.8545000000736991,0.0,0.0,1.6518555,-5.4165039,0.6997071,-5.1377198,-1588.123638388759,-905.9681077942084,374.9065024240296,1828.3639963501164,1455.2000000000116
47.13131510000001,225.1305877,380.00099,11400.0,-4.661909999999381,-9.053539999999316,0.0,-1.6777499999420795,0.8597500000462333,0.0,0.0,1.4506837,-5.3369141,0.6430662,-5.051587,-1591.467467048133,-900.0821769563039,374.9065833151619,1828.3644669340408,1453.5999999999767
47.03740689999999,224.9498636,380.00099,11400.0,-4.695410000000777,-9.036204999999596,0.0,-1.675000000069815,0.8667499999859274,0.0,0.0,1.9345703,-5.4804689,0.6323242,-5.1787355,-1594.790043959304,-894.1806748030533,374.9064770563639,1828.363848773805,1454.7999999999884
46.9428302,224.769488,380.00099,11400.0,-4.7288349999995205,-9.018779999999538,0.0,-1.6712499999371744,0.8712500000029877,0.0,0.0,1.4614258,-5.419922,0.7617186,-5.0874758,-1598.0905005892855,-888.272981599046,374.9068425150687,1828.3659748290477,1452.7999999999884
46.8475861,224.5894643,380.00099,11400.0,-4.762205000000108,-9.001184999999623,0.0,-1.6685000000293826,0.8797499999957381,0.0,0.0,1.652832,-5.3105468,0.5571289,-5.0756838,-1601.3688515098368,-882.3452739410326,374.9065248883057,1828.3641270359717,1454.7999999999884
46.7516762,224.4097942,380.00099,11400.0,-4.795495000000116,-8.98350499999907,0.0,-1.6645000000004018,0.8840000000276405,0.0,0.0,1.8413084,-5.5048829,0.7255860000000001,-5.1715577,-1604.6246716663652,-876.4126228243304,374.90671486299146,1828.3652322132505,1456.0
46.6551014,224.2304806,380.00099,11400.0,-4.828739999999954,-8.96568000000002,0.0,-1.6622499999918716,0.8912499999524925,0.0,0.0,1.4873046,-5.4355469,0.6713868000000001,-5.0597900000000005,-1607.8602087128245,-870.4626558343117,374.9067272541758,1828.365304298944,1454.4000000000233
46.5578635,224.05152590000003,380.00099,11400.0,-4.861894999999805,-8.947734999999568,0.0,-1.6577499999925749,0.8972500000226091,0.0,0.0,1.7270507000000002,-5.34375,0.6137696,-5.1264404,-1611.0711053874695,-864.503548329608,374.9065770979831,1828.3644307656189,1456.4000000000233
46.4599635,223.8729327,380.00099,11400.0,-4.895000000000138,-8.92966000000115,0.0,-1.6552500000166503,0.9037499999209332,0.0,0.0,1.831543,-5.5249024,0.6967772999999999,-5.1541261,-1614.2615713717869,-858.5298419840519,374.90645575621375,1828.3637248602563,1459.2000000000116
46.3614028,223.69470310000003,380.00099,11400.0,-4.928035000000008,-8.911479999999017,0.0,-1.6517499999935126,0.90900000010663,0.0,0.0,1.4042968999999998,-5.3598634,0.6582030000000001,-5.051587,-1617.4300814799608,-852.5472521510064,374.9065956161711,1828.3645384951287,1456.0
46.2621828,223.5168395,380.00099,11400.0,-4.961000000000126,-8.893180000002587,0.0,-1.648250000005902,0.9149999998214752,0.0,0.0,1.9252931,-5.4155274,0.6259766,-5.157715,-1620.5762077150832,-846.5535446796977,374.9067490215447,1828.365430930579,1458.399999999965
46.1623048,223.3393446,380.00099,11400.0,-4.99389999999984,-8.87474499999854,0.0,-1.6449999999856857,0.9217500002023372,0.0,0.0,1.5185548,-5.4750976,0.7275391,-5.115674,-1623.700069229443,-840.5459771727608,374.906716376213,1828.3652410164136,1458.399999999965
46.0617702,223.1622207,380.00099,11400.0,-5.026730000000157,-8.856195000001321,0.0,-1.6415000000158386,0.92749999986097,0.0,0.0,1.5366212,-5.3686523,0.6020509,-5.0526125,-1626.8016920010778,-834.5280384400455,374.9067792484689,1828.365606775669,1457.600000000035
45.9605806,222.9854707,380.00099,11400.0,-5.059479999999894,-8.8374999999985,0.0,-1.6374999999868578,0.9347500001410936,0.0,0.0,1.8666993,-5.4882813,0.6650392,-5.1787354,-1629.8790853374771,-828.4961994045171,374.9063558578831,1828.3631437021093,1456.7999999999884
45.8587367,222.80909650000004,380.00099,11400.0,-5.092195000000288,-8.818709999998475,0.0,-1.6357500000196978,0.9395000000012032,0.0,0.0,1.4682617,-5.484375,0.7333984,-5.0726074,-1632.9387033920495,-822.4535621597748,374.9066795402611,1828.365026723332,1457.5999999999767
45.7562412,222.6331001,380.00099,11400.0,-5.124774999999815,-8.799820000001546,0.0,-1.6289999999763438,0.9444999998464708,0.0,0.0,1.6347657999999998,-5.3334963,0.564453,-5.100293,-1635.9693639582342,-816.4092016449249,374.90672999831975,1828.3653202629976,1456.8000000000466
45.6530942,222.4574849,380.00099,11400.0,-5.157349999999994,-8.780760000000498,0.0,-1.6287500000089494,0.9530000000523842,0.0,0.0,1.8144532,-5.5668945,0.7226562999999999,-5.1679688,-1638.983313724184,-810.33980016846,374.906596028753,1828.3645408953232,1456.7999999999884
45.5492975,222.2822529,380.00099,11400.0,-5.189834999999832,-8.761599999999703,0.0,-1.6242499999918891,0.9580000000397604,0.0,0.0,1.4145509,-5.388671700000001,0.6464844000000001,-5.051587100000001,-1641.973271483602,-804.2642579974478,374.90661137944096,1828.364630197912,1454.4000000000233
45.4448527,222.1074065,380.00099,11400.0,-5.222240000000156,-8.742319999998927,0.0,-1.620250000016199,0.9640000000388228,0.0,0.0,1.7412108,-5.4501953,0.6313477,-5.1433593,-1644.9397482251468,-798.1785709072774,374.906544881464,1828.3642433461096,1454.7999999999884
45.3397611,221.9329479,380.00099,11400.0,-5.254580000000075,-8.722930000001838,0.0,-1.6169999999959828,0.9694999998544064,0.0,0.0,1.7436523000000002,-5.5673827,0.6860351,-5.143359299999999,-1647.8846931890205,-792.0827953391495,374.9067004951573,1828.3651486284004,1453.5999999999767
45.2340245,221.7588798,380.00099,11400.0,-5.286830000000009,-8.703404999998554,0.0,-1.612499999996686,0.9762500001642138,0.0,0.0,1.364746,-5.4174803,0.652832,-5.0541504,-1650.804615868928,-785.9755638190817,374.9064348992574,1828.3636035249888,1456.4000000000233
45.1276436,221.58520400000003,380.00099,11400.0,-5.319044999999889,-8.683789999999192,0.0,-1.610749999993999,0.9807499999681112,0.0,0.0,1.9042969,-5.465332,0.6201171999999999,-5.1766845,-1653.706887137207,-779.8583848638177,374.9070038034613,1828.3669131242325,1452.7999999999884
45.0206207,221.4119237,380.00099,11400.0,-5.351144999999846,-8.664015000002223,0.0,-1.604999999997858,0.9887499998484373,0.0,0.0,1.4555665000000002,-5.5209959,0.7460937999999999,-5.0997804,-1656.580648418612,-773.7283514637217,374.9065072857985,1828.3640246334417,1458.0
44.9129566,221.2390409,380.00099,11400.0,-5.383205000000046,-8.644139999998401,0.0,-1.603000000010013,0.9937500001910848,0.0,0.0,1.6831055,-5.4458008,0.5698241000000001,-5.0685059,-1659.4358947477965,-767.5873432532849,374.90663945920846,1828.364793551893,1452.0
44.8046533,221.06655770000003,380.00099,11400.0,-5.415165000000144,-8.624159999999392,0.0,-1.5980000000048733,0.9989999999504562,0.0,0.0,1.8471680000000004,-5.5986328,0.6992187000000001,-5.182324299999999,-1662.2659766613149,-761.4404149549081,374.9067271003814,1828.365303404245,1455.5999999999767
44.6957118,220.89447720000004,380.00099,11400.0,-5.447075000000012,-8.604024999999638,0.0,-1.5954999999934216,1.0067499999877327,0.0,0.0,1.4453124,-5.4350586,0.690918,-5.0679932,-1665.0747310589672,-755.2750709315401,374.9064737319045,1828.363829433774,1456.7999999999884
44.586134,220.7228008,380.00099,11400.0,-5.478889999999836,-8.583820000001197,0.0,-1.5907499999912034,1.0102499999220529,0.0,0.0,1.6831057,-5.4233397,0.5932616,-5.1208008,-1667.8599763282891,-749.1086928762307,374.9067765380124,1828.3655910075909,1453.600000000035
44.4759211,220.5515317,380.00099,11400.0,-5.510645000000025,-8.563455000000886,0.0,-1.5877500000094358,1.0182500000155414,0.0,0.0,1.8125001,-5.684082200000001,0.7026369000000001,-5.1561768,-1670.6226397044702,-742.9240865610573,374.90656351254415,1828.364351732365,1455.1999999999534
44.3650748,220.3806718,380.00099,11400.0,-5.542314999999931,-8.54299500000053,0.0,-1.583499999995297,1.0230000000177597,0.0,0.0,1.296875,-5.4663085,0.6479493000000001,-5.0567138,-1673.362093742062,-736.7336494382042,374.9066088423583,1828.36461543844,1457.600000000035
44.2535964,220.2102235,380.00099,11400.0,-5.573920000000143,-8.522415000000194,0.0,-1.580250000010608,1.029000000016822,0.0,0.0,1.8710937,-5.5175781,0.6274414,-5.1546387,-1676.0796873849577,-730.5316181827476,374.90672150346495,1828.3652708441932,1453.5999999999767
44.1414881,220.0401892,380.00099,11400.0,-5.60541499999978,-8.501714999999876,0.0,-1.5747499999818615,1.0350000000158843,0.0,0.0,1.6279297,-5.5351564,0.6987304,-5.1284911,-1678.7706170999588,-724.3222929188968,374.906439701711,1828.3636314632447,1457.2000000000116
44.0287503,219.8705711,380.00099,11400.0,-5.63689000000025,-8.480904999998984,0.0,-1.573750000023466,1.0405000000446307,0.0,0.0,1.4624022,-5.5454102,0.6264647,-5.053125100000001,-1681.4447970650092,-718.0986261950845,374.9068474324527,1828.3660034359248,1456.4000000000233
43.9153857,219.7013718,380.00099,11400.0,-5.668229999999852,-8.459965000000125,0.0,-1.566999999980112,1.046999999942955,0.0,0.0,1.8671875,-5.5766603,0.6430663,-5.183349699999999,-1684.0893384697245,-711.8684883155659,374.90644326240425,1828.3636521775647,1455.5999999999767
43.801395,219.5325935,380.00099,11400.0,-5.699535000000111,-8.43891500000069,0.0,-1.565250000012952,1.052499999971701,0.0,0.0,1.5219725,-5.5917967,0.7416991000000001,-5.0802979,-1686.7155156930187,-705.6254529387779,374.9065779923434,1828.3644359685577,1457.2000000000116
43.6867802,219.3642381,380.00099,11400.0,-5.730739999999912,-8.41776999999837,0.0,-1.5602499999900488,1.057250000116028,0.0,0.0,1.6621092999999998,-5.4135744,0.5610352,-5.0813235,-1689.3169339776257,-699.3780404023946,374.9068053275225,1828.365758490532,1455.1999999999534
43.5715427,219.1963085,380.00099,11400.0,-5.761875000000316,-8.396480000001816,0.0,-1.5567500000202017,1.0644999998277171,0.0,0.0,1.7304687,-5.6850586,0.7192382,-5.172583,-1691.8951173317912,-693.115624046032,374.90666475170985,1828.364940690965,1457.5999999999767
43.4556844,219.0288069,380.00099,11400.0,-5.79291499999961,-8.375079999999002,0.0,-1.5519999999646927,1.0700000001406806,0.0,0.0,1.4267577,-5.5375976,0.6533202,-5.0597900000000005,-1694.4485854238224,-686.8460101257238,374.90643412717696,1828.363599033414,1454.7999999999884
43.3392061,218.8617353,380.00099,11400.0,-5.823915000000213,-8.353579999999283,0.0,-1.5500000000301384,1.0749999999859483,0.0,0.0,1.6855468999999998,-5.4541014,0.6191405,-5.121826199999999,-1696.9834594771137,-680.5655759282218,374.90685318420185,1828.3660368967217,1454.0
43.2221102,218.6950965,380.00099,11400.0,-5.854795000000124,-8.33194000000077,0.0,-1.543999999995549,1.0819999999256424,0.0,0.0,1.7402342000000002,-5.6616213,0.684082,-5.142334,-1699.4899908119246,-674.2756128348531,374.9064520213788,1828.3637031328676,1456.4000000000233
43.104398200000006,218.528892,380.00099,11400.0,-5.885599999999513,-8.310225000001026,0.0,-1.5402499999694896,1.0857499999872289,0.0,0.0,1.3813476,-5.5400391,0.650879,-5.0505615,-1701.9751056516156,-667.9820476160999,374.9067079918012,1828.365192240113,1455.2000000000116
42.9860715,218.3631247,380.00099,11400.0,-5.916335000000572,-8.288364999998521,0.0,-1.5367500000529333,1.0930000001252438,0.0,0.0,1.9018555,-5.6069338,0.6245118,-5.1648926,-1704.4369481840563,-661.6734544293341,374.9066043128671,1828.364589088136,1458.0
42.8671316,218.1977968,380.00099,11400.0,-5.9469949999996885,-8.266394999999704,0.0,-1.5329999999558197,1.0984999999408274,0.0,0.0,1.4672851999999998,-5.5585937,0.7255859,-5.1105469,-1706.876177671692,-655.355787209438,374.9066242019437,1828.3647047927905,1453.5999999999767
42.7475807,218.0329103,380.00099,11400.0,-5.977545000000006,-8.24432500000114,0.0,-1.5275000000158911,1.1034999999282036,0.0,0.0,1.5395508000000002,-5.475586,0.5937501000000001,-5.0674803,-1709.2895042447317,-649.0338883858593,374.9065350684589,1828.3641862589816,1456.7999999999884
42.6274196,217.8684678,380.00099,11400.0,-6.008055000000212,-8.222124999998925,0.0,-1.5255000000102823,1.1100000001107446,0.0,0.0,1.7680662000000005,-5.6455077,0.6777344000000001,-5.1838623,-1711.6831623258397,-642.6965105618665,374.9066504862356,1828.3648577015983,1455.2000000000116
42.5066503,217.7044714,380.00099,11400.0,-6.038464999999604,-8.199820000000102,0.0,-1.5204999999696156,1.1152499999411702,0.0,0.0,1.4257812,-5.5932616,0.7099610000000001,-5.074658100000001,-1714.05178611014,-636.3531822889746,374.9066902172432,1828.3650888366544,1456.4000000000233
42.3852749,217.540923,380.00099,11400.0,-6.0687700000002565,-8.177419999999813,0.0,-1.5152500000326086,1.1200000000144428,0.0,0.0,1.6401367,-5.4990233,0.5771484,-5.1079835,-1716.3952277415965,-630.0059414128085,374.90674502623176,1828.365407687852,1456.399999999965
42.2632946,217.37782550000003,380.00099,11400.0,-6.099014999999852,-8.154874999999606,0.0,-1.5122499999797867,1.1272500000103491,0.0,0.0,1.8027344,-5.6699219,0.7065429999999999,-5.1618165,-1718.7163740528888,-623.6427148126382,374.90656386466526,1828.3643537808289,1457.2000000000116
