pos_x,pos_y,pos_z,v_sp,v_x,v_y,v_z,a_x,a_y,a_z,a_sp,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
-30.052695400000005,204.8052658,393.160029,22800.0,-3.639140000000296,4.558664999998996,0.0,5.269499999993599,4.307749999910016,0.0,0.0,0.5751953999999996,-5.9643555,-0.4526365999999999,-0.7398194,81.9400913096,216.236505298896,72.15298822323811,231.24101017705544,123.60000000000582
-30.1233307,204.8981124,393.160029,22800.0,-3.531764999999609,4.642330000000072,0.0,5.368750000034339,4.1832500000538175,0.0,0.0,0.5551757999999997,-5.933105500000001,-0.4516602,-0.7357178,86.96377041141798,214.2654116172669,72.15294192040022,231.24092194005507,117.8400000000256
-30.1917797,204.99258250000003,393.160029,22800.0,-3.4224500000002323,4.723505000001183,0.0,5.46574999996885,4.058750000055511,0.0,0.0,0.5795898999999997,-5.9160157,-0.4526366999999999,-0.6988038,91.94116591063568,212.1772907922396,72.15296091136423,231.2409581301324,113.27999999999884
-30.2580057,205.0886242,393.160029,22800.0,-3.311300000000017,4.802084999998613,0.0,5.557500000010762,3.928999999871508,0.0,0.0,0.5039060999999997,-5.8603517,-0.4570311999999999,-0.6752195999999999,96.86714675502051,209.9741690696993,72.15297802191643,231.24099073687037,108.2400000000198
-30.3219729,205.1861849,393.160029,22800.0,-3.1983599999998447,4.878035000000125,0.0,5.647000000008617,3.797500000075616,0.0,0.0,0.4990234999999997,-5.942871200000001,-0.4633789,-0.6721435,101.7397419011438,207.65698080217825,72.15297911233455,231.24099281482853,102.0
-30.3836456,205.2852121,393.160029,22800.0,-3.083635000000129,4.951359999999738,0.0,5.736249999985787,3.666249999980664,0.0,0.0,0.5209961999999997,-5.9038087,-0.4633788,-0.6716309,106.55879272691216,205.22580112574943,72.15298932091605,231.24101226885057,97.9200000000128
-30.442990400000003,205.3856516,393.160029,22800.0,-2.967240000000082,5.021974999999657,0.0,5.819750000002344,3.530749999995919,0.0,0.0,0.6000976999999996,-5.885254,-0.4667968,-0.6490723,111.31931944083551,202.68302627567547,72.15298281474837,231.2409998703451,92.64000000001396
-30.4999753,205.4874483,393.160029,22800.0,-2.8492449999998115,5.0898350000011305,0.0,5.899750000013526,3.393000000073698,0.0,0.0,0.5825196999999996,-5.9619141,-0.4677734,-0.6572753,116.0184875030768,200.03019898725304,72.15294869393277,231.24093484801008,88.55999999999767
-30.5545691,205.5905472,393.160029,22800.0,-2.7296899999999624,5.1549449999996,0.0,5.977749999992454,3.2554999999234724,0.0,0.0,0.5483396999999997,-5.9223632,-0.4692382999999999,-0.6726559999999999,120.6549338758,197.2682643169724,72.15296143133267,231.2409591210099,83.76000000000931
-30.606742200000003,205.6948921,393.160029,22800.0,-2.608655000000226,5.217245000000048,0.0,6.051749999986811,3.1150000000224054,0.0,0.0,0.5073241999999996,-5.882812599999999,-0.4697266000000001,-0.6500976,125.22541100614237,194.399053056451,72.15297756117272,231.24098985885297,79.68000000002212
-30.6564662,205.800426,393.160029,22800.0,-2.486199999999883,5.276695000000586,0.0,6.122750000017163,2.972500000026912,0.0,0.0,0.4804685999999997,-5.877441500000001,-0.4721681,-0.6183106,129.7276100755092,191.42397071050385,72.15297073918116,231.24097685851265,75.83999999999651
-30.7037137,205.9070917,393.160029,22800.0,-2.36237500000005,5.333284999998966,0.0,6.191249999991655,2.829499999918994,0.0,0.0,0.5166013999999997,-5.9184569,-0.4746096000000001,-0.6147218,134.15976051511356,188.34425478085365,72.15298239423731,231.2409990689967,71.76000000000931
-30.7484591,206.0148306,393.160029,22800.0,-2.2372700000000023,5.386945000000765,0.0,6.255250000002377,2.683000000089919,0.0,0.0,0.5312499999999997,-5.8588868000000005,-0.4770511,-0.6198487,138.51849651669855,185.1620402275924,72.15293175254278,231.2409025637358,67.9200000000128
-30.790678300000003,206.1235847,393.160029,22800.0,-2.110960000000084,5.437704999998516,0.0,6.315499999995922,2.537999999887574,0.0,0.0,0.5107419999999997,-5.923339799999999,-0.4790042,-0.612671,142.8014896351083,181.87947744049225,72.15299386053658,231.2410209198024,64.55999999999767
-30.830348,206.23329440000003,393.160029,22800.0,-1.983484999999696,5.485485000002655,0.0,6.373750000019385,2.38900000020692,0.0,0.0,0.5039062999999996,-5.9072266,-0.4785159,-0.6044679000000001,147.00712420923946,178.49736224701832,72.15298607842387,231.2410060897808,59.04000000000815
-30.867446800000003,206.3438996,393.160029,22800.0,-1.854940000000305,5.530259999997611,0.0,6.427249999969575,2.2387499997478244,0.0,0.0,0.5048826999999997,-5.8720702,-0.4799806,-0.6321534,151.13232933561275,175.01822702695367,72.15293826951549,231.24091498276516,56.16000000000349
-30.9019542,206.455341,393.160029,22800.0,-1.7253699999997707,5.572070000000906,0.0,6.478500000026699,2.090500000164752,0.0,0.0,0.4824217999999997,-5.8925782,-0.4794924,-0.6301026000000001,155.17576993770444,171.44360118405356,72.15301451866718,231.2410602871302,52.320000000006985
-30.933851800000003,206.5675571,393.160029,22800.0,-1.5948800000002097,5.610804999999175,0.0,6.524499999978062,1.9367499999134448,0.0,0.0,0.4409179999999996,-5.8334961000000005,-0.4809569999999999,-0.6085694,159.13402183059333,167.77595136255312,72.1529904606316,231.2410144407552,49.920000000012806
-30.9631218,206.6804867,393.160029,22800.0,-1.46349999999984,5.646480000000054,0.0,6.569000000018477,1.7837500000439377,0.0,0.0,0.4536134999999997,-5.9101563,-0.4799806,-0.5926758000000001,163.00624202822604,164.01622974173998,72.15293576963812,231.24091021888805,46.320000000006985
-30.9897425,206.79406950000003,393.160029,22800.0,-1.331034999999936,5.679140000002292,0.0,6.623249999995196,1.633000000111906,0.0,0.0,0.4531249999999995,-5.875488299999999,-0.4794924,-0.6019042,166.7977987443698,160.15862980750268,72.1528606653309,231.24076709737832,42.72000000000117
-31.0132178,206.9083111,393.160029,22800.0,-1.17376500000006,5.712079999997854,0.0,7.863499999993806,1.6469999997781315,0.0,0.0,0.4702149999999997,-5.9291994,-0.4790042,-0.6065185000000001,171.15586333414225,155.4785953179568,72.14790167987229,231.23131958214603,39.35999999998603
-31.0322642,207.0233139,393.160029,22800.0,-0.9523199999998512,5.75014000000067,0.0,11.072250000010442,1.9030000001407643,0.0,0.0,0.4863278999999997,-5.9316405,-0.4790042,-0.5937011999999999,177.03524306898848,148.72247166825667,72.13873239793757,231.2138639173941,36.72000000000117
-31.046932400000003,207.1389794,393.160029,22800.0,-0.7334100000003119,5.783274999998866,0.0,10.94549999997696,1.6567499999098343,0.0,0.0,0.4868164999999996,-5.8442382,-0.4780277,-0.6121583,182.55001755938568,141.90986668655503,72.14221880269938,231.220499034856,33.35999999998603
-31.0586793,207.255035,393.160029,22800.0,-0.5873449999999281,5.802780000000496,0.0,7.30325000001919,0.9752500000814734,0.0,0.0,0.5087888999999997,-5.8779298,-0.4780277,-0.6367677,186.0648283433548,137.29720961131082,72.15099025170697,231.2372031345612,30.720000000001164
-31.0692457,207.37122170000004,393.160029,22800.0,-0.5283199999999155,5.809335000002136,0.0,2.951250000000627,0.3277500000820055,0.0,0.0,0.5175779999999996,-5.888672000000001,-0.4760745,-0.6244629,187.44923868581049,135.40984148340905,72.15371149354574,231.2423885330108,29.27999999999884
-31.079217700000004,207.487461,393.160029,22800.0,-0.4986000000002377,5.811964999998054,0.0,1.485999999983889,0.1314999997958921,0.0,0.0,0.5307618999999997,-5.859375099999999,-0.4765627999999999,-0.6013917,188.13936147470972,134.44937035015354,72.1537231445159,231.2424107374429,25.92000000001281
-31.088611000000004,207.6037488,393.160029,22800.0,-0.4696649999999636,5.814390000000458,0.0,1.446750000013708,0.1212500001201988,0.0,0.0,0.5327147999999997,-5.9233398,-0.4760745,-0.6013916,188.80621425429808,133.51145033976198,72.1537701026213,231.24250023052997,23.760000000009317
-31.0974247,207.72008190000005,393.160029,22800.0,-0.4406849999996964,5.816655000000992,0.0,1.4490000000133565,0.11325000002671,0.0,0.0,0.5405273999999995,-5.9082029,-0.4755862,-0.614209,189.4691891418057,132.5688933669337,72.15376012963331,231.2424812239023,20.16000000000349
-31.105659600000003,207.8364573,393.160029,22800.0,-0.411745000000252,5.818769999997642,0.0,1.4469999999722205,0.1057499998324829,0.0,0.0,0.5571288999999997,-5.8427736,-0.4736330000000001,-0.6106202000000001,190.1263114366932,131.6246812387781,72.15374412017827,231.2424507129528,18.24000000001979
-31.1133149,207.9528721,393.160029,22800.0,-0.3827649999998073,5.820740000001479,0.0,1.449000000022238,0.0985000001918479,0.0,0.0,0.5717773999999997,-5.8173828,-0.4731447,-0.6044679,190.77940562533192,130.67619213803107,72.15371892260188,231.24240269131124,14.64000000001397
-31.1203906,208.06932390000003,393.160029,22800.0,-0.353785000000073,5.822590000001071,0.0,1.448999999986711,0.0924999999796227,0.0,0.0,0.5795897999999996,-5.8769531,-0.4736329999999999,-0.6362549000000001,191.4274999759776,129.7251193794643,72.1537705929752,231.2425011650522,13.200000000011642
-31.1268865,208.1858094,393.160029,22800.0,-0.3247950000000443,5.824274999999091,0.0,1.4495000000014358,0.084249999900976,0.0,0.0,0.5922850999999997,-5.8955078,-0.473633,-0.6336915,192.07092630720055,128.77050367512035,72.15375811769778,231.2424773895364,10.560000000026776
-31.1328024,208.3023256,393.160029,22800.0,-0.2957949999997211,5.82580999999891,0.0,1.4500000000161606,0.0767499999909659,0.0,0.0,0.5888671999999996,-5.8813477,-0.4726564,-0.6136964,192.7096498650624,127.81254833390778,72.15372784049423,231.2424196870515,9.120000000024447
-31.138138400000003,208.4188703,393.160029,22800.0,-0.2668000000003445,5.827234999999575,0.0,1.44974999996883,0.0712500000332738,0.0,0.0,0.6049804999999997,-5.9604492,-0.4746096000000001,-0.5916504,193.3432431209439,126.85233733688794,72.1538055406691,231.2425677689037,6.720000000001164
-31.1428934,208.5354394,393.160029,22800.0,-0.2377499999997923,5.828455000001043,0.0,1.4525000000276125,0.0610000000733634,0.0,0.0,0.6079100999999996,-5.8701172,-0.473633,-0.6065185,193.9732486072699,125.88646402702068,72.15368964884878,231.2423469014361,5.040000000008149
-31.1470687,208.6520311,393.160029,22800.0,-0.2087649999999996,5.829585000000748,0.0,1.4492499999896324,0.0564999999852489,0.0,0.0,0.6103514999999996,-5.841796700000001,-0.4731447,-0.6080566000000001,194.59677209536343,124.9206681797985,72.15375096910184,231.2424637656807,4.080000000016298
-31.150663,208.7686422,393.160029,22800.0,-0.1797150000001579,5.830555000000004,0.0,1.4524999999920851,0.0484999999628144,0.0,0.0,0.6127929999999997,-5.8750001,-0.4731447,-0.5983155,195.2168002591962,123.94952111087814,72.1537575933149,231.24247639016264,3.8400000000256114
-31.153677,208.88526970000004,393.160029,22800.0,-0.150699999999837,5.83137500000106,0.0,1.4507500000160434,0.0410000000528043,0.0,0.0,0.6069335999999996,-5.8198242,-0.4726564,-0.6116456,195.83116021184583,122.97655842262084,72.15375117668775,231.2424641612996,2.8800000000046566
-31.1561104,209.0019109,393.160029,22800.0,-0.1216700000000514,5.832059999997341,0.0,1.4514999999892808,0.034249999814051,0.0,0.0,0.6079102999999997,-5.904297,-0.4716798000000001,-0.6372804000000001,196.440883054541,122.0003114015296,72.15377305749237,231.2425058619588,2.8800000000046566
-31.1579627,209.1185625,393.160029,22800.0,-0.0926150000001513,5.832580000000576,0.0,1.4527499999950066,0.0260000001617299,0.0,0.0,0.5957031999999997,-5.9213866,-0.4726564,-0.6218994,197.04624921209276,121.01997647890164,72.1537305325427,231.24242481756687,1.9200000000128057
-31.1592345,209.235222,393.160029,22800.0,-0.0635899999997136,5.832975000001284,0.0,1.4512500000218864,0.0197500000354011,0.0,0.0,0.5966797999999996,-5.8598631,-0.4726564000000001,-0.5972901,197.6460073490228,120.03804443937008,72.15375015837115,231.24246222058383,1.9200000000128057
-31.1599257,209.351885,393.160029,22800.0,-0.0345600000002832,5.833149999998,0.0,1.4514999999715172,0.0087499998357998,0.0,0.0,0.5781247999999997,-5.878418,-0.4716798,-0.5983153999999999,198.2411452364708,119.05182051409736,72.15353606468616,231.2420542037896,1.4400000000023283
-31.1600739,209.4501763,393.16007470000005,22800.0,-0.0074099999997301,4.914564999999982,0.002285000002189,1.357500000027656,-45.92924999990089,0.1142500001094504,0.0,0.5683595999999997,-4.9501953,-0.4716798,-0.6106201,201.5340334806256,103.07778024122416,69.12757688854214,226.36473981260423,1.2000000000116415
-31.160037100000004,209.4809647,393.176869,22800.0,0.0018399999996532,1.5394200000017122,0.8397149999979092,0.4624999999691681,-168.75724999991348,41.87149999978601,0.0,0.5458983999999997,-5.4833985,0.5864258,-0.6065186,219.07587799146629,44.802050608907656,53.42683950687276,223.6100714558603,1.2000000000116415
-31.160035,209.48199,393.3110683,22800.0,0.0001050000001612,0.0512649999990344,6.709964999998874,-0.0867499999746002,-74.40775000013389,293.51250000004825,0.0,0.5322265999999997,-5.7968751,3.7353514,-0.5988282,196.9961571712292,131.4468279561089,74.72452453916264,236.8243115052898,0.9600000000209548
-31.160035,209.48199,393.8730891,22800.0,0.0,0.0,28.101040000001376,-0.0052500000080613,-2.563249999951722,1069.553750000125,0.0,0.5195311999999996,-5.764648299999999,7.7333985,-0.6265138,0.0,0.0,0.0,0.0,0.9600000000209548
-31.160035,209.48199,395.2518581,22800.0,0.0,0.0,68.93844999999885,0.0,0.0,2041.8704999998736,0.0,0.5112303999999996,-5.784668,11.3432617,-0.6260009999999999,0.0,0.0,0.0,0.0,0.7200000000011642
-31.160035,209.48199,397.5450119,22800.0,0.0,0.0,114.65769000000137,0.0,0.0,2285.962000000126,0.0,0.4936522999999996,-5.779785,7.7675782,-0.6034425000000001,0.0,0.0,0.0,0.0,0.7200000000011642
-31.160035,209.48199,400.4133231,22800.0,0.0,0.0,143.4155599999997,0.0,0.0,1437.893499999916,0.0,0.4907226999999996,-5.796875,5.2729491,-0.585498,0.0,0.0,0.0,0.0,0.7200000000011642
-31.160035,209.48199,403.4515963,22800.0,0.0,0.0,151.9136599999996,0.0,0.0,424.9049999999954,0.0,0.4960936999999997,-5.767578299999999,0.9926758,-0.5942137,0.0,0.0,0.0,0.0,0.7200000000011642
-31.160035,209.48199,406.2558502,22800.0,0.0,0.0,140.2126949999996,0.0,0.0,-585.0482499999998,0.0,0.4643553999999996,-5.7646484,-3.4394531,-0.598828,0.0,0.0,0.0,0.0,0.7200000000011642
-31.160035,209.48199,408.4209747,22800.0,0.0,0.0,108.25622500000236,0.0,0.0,-1597.823499999862,0.0,0.4658202999999997,-5.7490234,-7.7641603,-0.585498,0.0,0.0,0.0,0.0,0.7200000000011642
-31.160035,209.48199,409.6433833,22800.0,0.0,0.0,61.12042999999687,0.0,0.0,-2356.7897500002746,0.0,0.4687499999999996,-5.7426758,-8.21875,-0.5998536000000001,0.0,0.0,0.0,0.0,0.7200000000011642
-31.160035,209.48199,410.0905319,22800.0,0.0,0.0,22.357429999999567,0.0,0.0,-1938.1499999998653,0.0,0.4501953999999996,-5.7353515,-5.074707,-0.6254883,0.0,0.0,0.0,0.0,0.7200000000011642
-31.160035,209.48199,410.1594797,22800.0,0.0,0.0,3.447389999999473,0.0,0.0,-945.5020000000048,0.0,0.4565429999999996,-5.7163086,-1.4907227,-0.6095948,0.0,0.0,0.0,0.0,0.7200000000011642
-31.160035,209.48199,410.160029,22800.0,0.0,0.0,0.0274650000022802,0.0,0.0,-170.99624999985963,0.0,0.4614257999999996,-5.7109375,-0.5239258999999999,-0.5844726,0.0,0.0,0.0,0.0,0.7200000000011642
-31.160035,209.48199,410.160029,22800.0,0.0,0.0,0.0,0.0,0.0,-1.3732500001140124,0.0,0.4536132999999996,-5.7128906,0.201172,-0.5824218999999999,0.0,0.0,0.0,0.0,0.7200000000011642
-31.160035,209.48199,410.160029,22800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4594726999999996,-5.7016601,0.4057616,-0.593701,0.0,0.0,0.0,0.0,0.7200000000011642
-31.160035,209.48199,410.160029,22800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555663999999996,-5.692870999999999,0.5502929999999999,-0.5921631,0.0,0.0,0.0,0.0,0.7200000000011642
-31.160035,209.48199,410.160029,23102.4,0.0,0.0,0.0,0.0,0.0,0.0,15120.000000000073,0.4599609999999997,-5.695312599999999,0.6347657000000001,-2.2727783,0.0,0.0,0.0,0.0,0.7200000000011642
-31.1652619,209.48199,410.160029,24456.0,-0.2613449999998352,0.0,0.0,-13.06724999999176,0.0,0.0,67679.99999999993,0.7626954999999996,-5.71875,0.6308593,-28.0818603,-9.29190583140247,256.4841011347996,32.61901422703262,256.6523595233555,0.4800000000104774
-31.310868700000004,209.48199,410.160029,25896.0,-7.280340000000329,0.0,0.0,-350.9497500000247,0.0,0.0,72000.0,5.2568359,-5.6958007,0.6323242,-44.9644044,-127.10919379876016,197.44822454777653,73.8743008185421,234.824505802184,0.4800000000104774
-31.956535299999995,209.48199,410.160029,27336.0,-32.283329999999566,0.0,0.0,-1250.1494999999618,0.0,0.0,72000.0,9.5800783,-5.626952999999999,0.6162109,-51.0777833,-400.7158044644365,176.03024043956214,105.760739690674,437.6754522437722,0.4800000000104774
-33.493409400000004,209.48199,410.160029,28608.0,-76.84370500000045,0.0,0.0,-2228.0187500000443,0.0,0.0,63600.0,14.6069336,-5.5673829,0.6030272,-53.3633788,-773.2829293961463,164.83031440999528,129.88046637643853,790.655121683268,0.4800000000104774
-36.0683291,209.48199,410.160029,28800.0,-128.74598499999976,0.0,0.0,-2595.113999999965,0.0,0.0,9600.0,11.3110352,-5.527832,0.5859377,-53.1003662,-1162.290663067929,158.24844618051782,147.5193334180301,1173.0141329811138,0.4800000000104774
-39.3720492,209.48199,410.160029,28800.0,-165.18600499999997,0.0,0.0,-1822.0010000000104,0.0,0.0,0.0,8.014648499999998,-5.534668,0.5795901,-28.9893311,-1418.7516956405186,155.12446260045948,157.00331787135244,1427.2070532266605,0.4800000000104774
-43.0049525,209.48199,410.160029,28800.0,-181.64516500000013,0.0,0.0,-822.9580000000084,0.0,0.0,0.0,2.980957,-5.5722657,0.5639648,-10.6384276,-1530.7591621604142,153.95019473348373,160.77609582043945,1538.4811584795343,0.4800000000104774
-46.568539400000006,209.48199,410.160029,28800.0,-178.1793450000002,0.0,0.0,173.29099999999613,0.0,0.0,0.0,-1.5371095000000004,-5.6401366,0.557129,-4.106176700000001,-1507.3485243227742,154.18764005644977,160.00363798315098,1515.2139789891796,0.4800000000104774
-49.6637582,209.48199,410.160029,28800.0,-154.76093999999955,0.0,0.0,1170.920250000033,0.0,0.0,0.0,-7.066894400000001,-5.7231446,0.557129,-1.8549316,-1346.6566522082069,155.93558764635424,154.4652734093511,1355.6548404484192,0.4800000000104774
-51.896570700000005,209.48199,410.160029,28800.0,-111.64062500000044,0.0,0.0,2156.0157499999564,0.0,0.0,0.0,-11.9501953,-5.7563478,0.5566407,-1.0366699,-1037.0163434214217,160.06352217180356,142.35446140291222,1049.296539426858,0.4800000000104774
