pos_x,pos_y,pos_z,v_sp,v_x,v_y,v_z,a_x,a_y,a_z,a_sp,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
-31.8094052,204.0241651,398.16001,14400.0,-5.302489999999871,4.870804999997347,0.0,1.5929999999908515,1.755249999817465,0.0,0.0,0.7499998999999999,-6.147460700000001,-0.2915039,-1.3063476,-97.30606348278012,776.6414056351935,167.42741388454633,782.7134488032793,226.24799999999232
-31.9151251,204.1219449,398.16001,14400.0,-5.285995000000199,4.888990000000604,0.0,0.8247499999836094,0.9092500001628424,0.0,0.0,0.7802734999999998,-6.1308594,-0.2988281,-1.2858398999999998,-94.66339721845772,776.9798703123374,167.4297352055534,782.7252887466433,218.06400000001304
-32.0201562,204.2204593,398.16001,14400.0,-5.251555000000074,4.925720000001377,0.0,1.7220000000062186,1.8365000000386544,0.0,0.0,0.6694335999999999,-6.0664063,-0.3012694999999999,-1.2694335,-89.22262715445274,777.6132258115266,167.42774743364978,782.7151500727138,208.2960000000021
-32.123605299999994,204.3206188,398.16001,14400.0,-5.172454999999587,5.007974999998055,0.0,3.955000000024356,4.112749999833909,0.0,0.0,0.7070311999999997,-6.031250200000001,-0.3115235,-1.245337,-76.87157369265556,778.899819321164,167.42163055948586,782.6839511453696,198.0
-32.2245689,204.4232793,398.16001,14400.0,-5.048180000000357,5.133025000002078,0.0,6.213749999961493,6.252500000201167,0.0,0.0,0.7143553999999999,-6.0458985,-0.3115233999999999,-1.2150879,-57.772460804842446,780.5402880847139,167.41995610426366,782.6754107232546,187.17600000000675
-32.322577100000004,204.5287663,398.16001,14400.0,-4.900410000000122,5.274349999997696,0.0,7.388500000011788,7.066249999780894,0.0,0.0,0.6806639999999998,-6.0297852,-0.3139647,-1.1853515,-35.5846383312724,781.8690752780492,167.42054714146582,782.6784252560685,178.99199999999837
-32.41750639999999,204.6370324,398.16001,14400.0,-4.746464999999489,5.413305000001856,0.0,7.69725000003163,6.947750000207975,0.0,0.0,0.6279296999999999,-6.0727541,-0.3227539,-1.1571534,-13.05038477366812,782.5696791840434,167.42055941100534,782.6784878358146,170.01600000000326
-32.5092783,204.7479879,398.16001,14400.0,-4.58859500000024,5.547774999999433,0.0,7.893499999962472,6.723499999878868,0.0,0.0,0.6557616999999998,-6.0996093,-0.3251954,-1.1299804999999998,9.493725437677494,782.621789755082,167.42073242016997,782.6793702545978,157.87200000000303
-32.5978161,204.86154030000003,398.16001,14400.0,-4.426890000000228,5.677620000001582,0.0,8.085250000000599,6.492250000107447,0.0,0.0,0.6918946999999999,-6.0410157,-0.3349608,-1.0956299,32.031567197341204,782.0224346009682,167.4204960584729,782.6781647116159,149.68799999999464
-32.6830467,204.977596,398.16001,14400.0,-4.26152999999978,5.802784999998778,0.0,8.268000000022369,6.2582499998598,0.0,0.0,0.5966796999999998,-6.0092774,-0.3393554,-1.0541014,54.542588004498775,780.7763509083746,167.42068324945072,782.6791194634145,138.60000000000582
-32.764899199999995,205.096058,398.16001,14400.0,-4.092624999999828,5.9230999999996925,0.0,8.445249999997628,6.015750000045728,0.0,0.0,0.5732422999999999,-5.9404297,-0.3432617,-1.0192383,77.00754275130909,778.8804432512459,167.42047063294973,782.6780350309136,129.6240000000107
-32.8433063,205.2168287,398.16001,14400.0,-3.9203550000003418,6.038535000000422,0.0,8.613499999974294,5.771750000036491,0.0,0.0,0.5683592999999998,-6.0083008,-0.3510742999999999,-0.9925781,99.40718157440767,776.3412345599619,167.42079549700316,782.6796919728102,119.85599999999975
-32.9182019,205.3398074,398.16001,14400.0,-3.744779999999892,6.148934999998801,0.0,8.778750000022484,5.519999999918923,0.0,0.0,0.6035155999999999,-5.9589843,-0.3549806,-0.9730957,121.72837482247644,773.1543654580746,167.42054121740514,782.6783950409001,108.76800000001094
-32.9895245,205.4648924,398.16001,14400.0,-3.5661300000001006,6.254250000000639,0.0,8.932499999989574,5.265750000091884,0.0,0.0,0.5839842999999998,-5.9848633,-0.3598633,-0.9443848,143.94612544054763,769.3282459168761,167.42066232640653,782.679012747169,100.58400000000256
-33.0572149,205.5919796,398.16001,14400.0,-3.3845199999998243,6.35436000000027,0.0,9.080500000013814,5.005499999981566,0.0,0.0,0.5053710999999999,-5.9916992,-0.3642577999999999,-0.9095215,166.04388263886852,764.8630432644186,167.4206133431219,782.6787629120253,90.55199999999604
-33.121216600000004,205.7209638,398.16001,14400.0,-3.2000850000002856,6.44921000000096,0.0,9.221749999976936,4.742500000034511,0.0,0.0,0.5014648999999999,-5.913086,-0.3686524,-0.8828614,188.00602823632363,759.7629195345071,167.42060265161643,782.6787083809008,79.7280000000028
-33.1814771,205.851738,398.16001,14400.0,-3.0130249999999137,6.538709999999526,0.0,9.353000000018596,4.474999999928286,0.0,0.0,0.5209959999999998,-5.932129,-0.3745116,-0.8659423,209.80923865466065,754.0340311252723,167.42076249259176,782.6795236365115,72.60000000000582
-33.2379455,205.9841931,398.16001,14400.0,-2.8234199999999987,6.622754999999359,0.0,9.480249999995747,4.202249999991636,0.0,0.0,0.5502929999999998,-5.9204102,-0.3774414,-0.8551757,231.44166983865065,747.6756961519924,167.42038128309147,782.6775793096857,64.15200000000186
-33.2905759,206.11822,398.16001,14400.0,-2.631519999999909,6.701345000000458,0.0,9.59500000000446,3.929500000054986,0.0,0.0,0.5673827999999999,-5.936035200000001,-0.3793946,-0.8356933,252.87888612432565,740.7014784818276,167.4206591046744,782.6789963149931,55.70399999999791
-33.339324,206.2537072,398.16001,14400.0,-2.4374049999998704,6.7743600000000015,0.0,9.705750000001956,3.650749999977165,0.0,0.0,0.5175779999999998,-5.9301759,-0.3823241,-0.8131348,274.1088016309737,733.1102284135319,167.4206379201778,782.6788882652384,49.89600000000792
-33.3841499,206.3905422,398.16001,14400.0,-2.2412949999999654,6.841749999998115,0.0,9.805499999995249,3.3694999999056563,0.0,0.0,0.4951172999999998,-5.8735353,-0.385742,-0.7972412,295.10851368186985,724.9120871117902,167.42067884616637,782.6790970048288,41.97599999999511
-33.4250155,206.5286114,398.16001,14400.0,-2.0432800000001805,6.903460000000905,0.0,9.900749999989245,3.0855000001395183,0.0,0.0,0.4648437999999998,-5.8686524,-0.3891600999999999,-0.7946778,315.8675878516416,716.1096061527048,167.4205200519407,782.6782870882496,35.376000000018394
-33.4618879,206.66780050000003,398.16001,14400.0,-1.8436200000000011,6.959455000001924,0.0,9.983000000008955,2.799750000050949,0.0,0.0,0.4433594999999998,-5.9267577000000005,-0.3872068999999999,-0.8044189000000002,336.3602029681782,706.7166317485759,167.42068070520827,782.6791064867174,30.09600000001956
-33.4947107,206.8079973,398.16001,14400.0,-1.6411399999999077,7.00983999999778,0.0,10.124000000004685,2.5192499997928053,0.0,0.0,0.5117187999999999,-5.9013672,-0.3876951999999999,-0.802881,356.6980941365679,696.664597723413,167.41924135730426,782.6717652258734,22.703999999997905
-33.522422,206.9492277,398.16001,14400.0,-1.3855649999999995,7.061520000000598,0.0,12.778749999995398,2.584000000140918,0.0,0.0,0.4892575999999998,-5.9208983,-0.3867185999999999,-0.7946777,381.6673128699605,683.0819949549325,167.3811401744978,782.4774434736037,18.2160000000149
-33.5432803,207.09158310000004,398.16001,14400.0,-1.042915000000022,7.117770000002111,0.0,17.132499999998885,2.8125000000756017,0.0,0.0,0.5161131999999998,-5.873046799999999,-0.3842772,-0.7905762000000001,414.1502580086634,663.719674925001,167.3527311595223,782.3325655315592,14.784000000014204
-33.5586955,207.2347111,398.16001,14400.0,-0.7707599999999815,7.156399999998087,0.0,13.607750000002028,1.9314999997988025,0.0,0.0,0.5380858999999998,-5.8535156,-0.3823239,-0.8008301,439.2526166550928,647.6734252130534,167.4002808742501,782.5750615535576,11.352000000013504
-33.571815,207.37811,398.16001,14400.0,-0.6559750000000975,7.169945000001121,0.0,5.7392499999942,0.6772500001517301,0.0,0.0,0.5532226999999998,-5.9223633,-0.3774416,-0.8146729,449.6248627465172,640.671469771639,167.42517281569948,782.7020182541862,10.03200000000652
-33.5839973,207.5215934,398.16001,14400.0,-0.6091149999999601,7.174169999997559,0.0,2.343000000006868,0.2112499998219164,0.0,0.0,0.5449218999999998,-5.8769532,-0.3754885,-0.8192870000000001,453.8033270001887,637.7253818343493,167.42625904808216,782.7075585633544,8.97599999999511
-33.5952975,207.6651489,398.16001,14400.0,-0.5650100000000435,7.177775000000963,0.0,2.2052499999958286,0.1802500001701901,0.0,0.0,0.5507812999999999,-5.9257812,-0.3740236,-0.8069824000000001,457.7142353357257,634.9240104398775,167.42622122797516,782.7073656623054,7.920000000012806
-33.6057155,207.8087711,398.16001,14400.0,-0.5209000000000685,7.181110000000501,0.0,2.20549999999875,0.1667499999769006,0.0,0.0,0.5493161999999998,-5.8540039,-0.3720704,-0.7982666,461.606468873857,632.0998381774704,167.42621086626286,782.7073128125068,6.600000000005821
-33.615250700000004,207.9524545,398.16001,14400.0,-0.4767600000000982,7.184170000000734,0.0,2.206999999998516,0.153000000011616,0.0,0.0,0.5488280999999998,-5.838379000000001,-0.3715823,-0.8023682000000001,465.4820793201869,629.2508667396901,167.42614598089406,782.7069818654335,5.279999999998836
-33.623902900000004,208.0961941,398.16001,14400.0,-0.432610000000011,7.186979999998755,0.0,2.2075000000043588,0.1404999999010669,0.0,0.0,0.5415039999999999,-5.8486328,-0.3671876,-0.8095459,469.3399036792682,626.379925672648,167.4263384830083,782.7079637204012,4.752000000007683
-33.6316717,208.2399839,398.16001,14400.0,-0.3884399999996901,7.189489999998955,0.0,2.208500000016045,0.1255000000099926,0.0,0.0,0.5356444999999999,-5.8842774,-0.3662109999999999,-0.8064698,473.17967957810055,623.4834085426075,167.4261898706875,782.7072057248113,4.488000000012107
-33.6385566,208.3838186,398.16001,14400.0,-0.3442450000001429,7.191735000000676,0.0,2.2097499999773618,0.1122500000860782,0.0,0.0,0.5385741999999998,-5.9282226,-0.3676759,-0.7936523,477.0026168364041,620.5630096994473,167.42611166575742,782.7068068414977,4.224000000016531
-33.6445577,208.5276929,398.16001,14400.0,-0.3000549999999435,7.193715000001077,0.0,2.2095000000099674,0.0990000000200552,0.0,0.0,0.5341797999999999,-5.9194336,-0.3662109999999999,-0.7839113,480.8061542836704,617.6208087671198,167.4261211772357,782.7068553546748,2.904000000009546
-33.649674700000006,208.6716017,398.16001,14400.0,-0.2558500000002794,7.195439999998143,0.0,2.210249999983205,0.0862499998532939,0.0,0.0,0.5356444999999999,-5.8588867,-0.3657226999999999,-0.7895508,484.5922145639686,614.6560266181375,167.4263245812139,782.7078928144317,2.64000000001397
-33.653907,208.8155391,398.16001,14400.0,-0.2116149999995542,7.196869999999933,0.0,2.211750000036261,0.0715000000894861,0.0,0.0,0.5263670999999998,-5.8862305,-0.3657226999999999,-0.8003174,488.3611862353878,611.6652342130624,167.4262446116437,782.7074849304532,2.3760000000183936
-33.6572551,208.9594996,398.16001,14400.0,-0.167405000000187,7.198025000000996,0.0,2.2104999999683628,0.0577500000531472,0.0,0.0,0.5283202999999997,-5.8432616,-0.3657226999999999,-0.7977540000000001,492.1088675060759,608.653443314702,167.426137473786,782.7069384750308,2.3760000000183936
-33.6597182,209.103478,398.16001,14400.0,-0.123154999999997,7.198920000000442,0.0,2.2125000000094985,0.0447499999722822,0.0,0.0,0.5224608999999998,-5.9252929000000005,-0.3647460999999999,-0.7895507,495.8410528806564,605.6170286943469,167.42616047238045,782.7070557790873,1.8479999999981371
-33.6612969,209.247469,398.16001,14400.0,-0.0789349999998023,7.199549999999988,0.0,2.211000000009733,0.0314999999773135,0.0,0.0,0.5175780999999999,-5.8881835,-0.3671875999999999,-0.7833986,499.5517580494461,602.5605857374358,167.42627109939758,782.7076200309627,1.5840000000025611
-33.6619912,209.3888483,398.16001,14400.0,-0.0347150000003182,7.068964999999139,0.0,2.210999999974206,-6.5292500000424525,0.0,0.0,0.5043943999999998,-5.7348633,-0.366211,-0.7895508,500.4678111184785,591.4589288205166,165.86985916187604,774.7849343187012,1.5840000000025611
-33.662032,209.468937,398.1616915,14400.0,-0.0020399999996811,4.004435000001649,0.0840750000008938,1.6337500000318528,-153.22649999987448,4.203750000044693,0.0,0.4833983999999998,-4.8608398,-0.2602539,-0.805957,424.7508114585689,387.059770066291,124.2251700287004,574.6551291326675,1.320000000006985
-33.66201,209.4819814,398.1986181,14400.0,0.0010999999997096,0.652219999999204,1.84632999999792,0.1569999999695426,-167.61075000012227,88.1127499998513,0.0,0.4868164999999999,-5.487793,1.3764648000000002,-0.8003174000000002,343.6953167861861,227.21803551762488,86.30725827687252,412.0127503430512,1.0560000000114087
-33.66201,209.48199,398.4197276,14400.0,0.0,0.0004300000000512,11.05547500000057,-0.0549999999854833,-32.58949999995764,460.4572500001325,0.0,0.4819334999999998,-5.6645509,5.2104491,-0.7772460999999999,575.1485913430988,820.0324129160881,208.2591880143094,1001.62321276862,1.0560000000114087
-33.66201,209.48199,399.1866464,14400.0,0.0,0.0,38.345939999999246,0.0,-0.0215000000025611,1364.5232499999338,0.0,0.4624024999999999,-5.7377929000000005,8.910644699999999,-0.7644287000000001,0.0,0.0,0.0,0.0,0.7920000000158325
-33.66201,209.48199,400.7448655,14400.0,0.0,0.0,77.91095500000154,0.0,0.0,1978.2507500001143,0.0,0.4580079999999998,-5.7841797,7.7724609,-0.7664795,0.0,0.0,0.0,0.0,0.7920000000158325
-33.66201,209.48199,402.8545897,14400.0,0.0,0.0,105.48621000000082,0.0,0.0,1378.7627499999644,0.0,0.4570315999999998,-5.7705078,4.5698242,-0.7762207,0.0,0.0,0.0,0.0,0.5280000000202563
-33.66201,209.48199,405.1131561,14400.0,0.0,0.0,112.92832000000033,0.0,0.0,372.1054999999751,0.0,0.4350586999999998,-5.7783203,0.3789061999999999,-0.7685303,0.0,0.0,0.0,0.0,0.5280000000202563
-33.66201,209.48199,407.1170281,14400.0,0.0,0.0,100.19359999999722,0.0,0.0,-636.7360000001554,0.0,0.4370118999999998,-5.7719727,-3.5981444,-0.7567381999999999,0.0,0.0,0.0,0.0,0.5280000000202563
-33.66201,209.48199,408.4712853,14400.0,0.0,0.0,67.71286000000032,0.0,0.0,-1624.036999999845,0.0,0.4414062999999998,-5.75,-7.558105500000001,-0.7510985000000001,0.0,0.0,0.0,0.0,0.5280000000202563
-33.66201,209.48199,409.0436263,14400.0,0.0,0.0,28.617050000002564,0.0,0.0,-1954.790499999888,0.0,0.4184568999999998,-5.7436524,-4.881835700000001,-0.7541747,0.0,0.0,0.0,0.0,0.2639999999955762
-33.66201,209.48199,409.1573875,14400.0,0.0,0.0,5.68805999999995,0.0,0.0,-1146.449500000131,0.0,0.4204100999999998,-5.734375200000001,-1.9936524,-0.7639159999999999,0.0,0.0,0.0,0.0,0.2639999999955762
-33.66201,209.48199,409.16001,14400.0,0.0,0.0,0.131124999998633,0.0,0.0,-277.84675000006587,0.0,0.4228516999999998,-5.726562400000001,-0.2299806,-0.7644287000000001,0.0,0.0,0.0,0.0,0.2639999999955762
-33.66201,209.48199,409.16001,14400.0,0.0,0.0,0.0,0.0,0.0,-6.556249999931652,0.0,0.4243164999999997,-5.717773599999999,0.173828,-0.7557128,0.0,0.0,0.0,0.0,0.0
-33.66201,209.48199,409.16001,14400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4160155999999998,-5.715332200000001,0.3330077999999999,-0.7516112,0.0,0.0,0.0,0.0,0.0
-33.66201,209.48199,409.16001,14400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4140623999999998,-5.7094728,0.583496,-0.7531492999999999,0.0,0.0,0.0,0.0,0.0
-33.66201,209.48199,409.16001,14702.4,0.0,0.0,0.0,0.0,0.0,0.0,15119.999999999982,0.4184570999999998,-5.706543000000001,0.6254883,-1.8749269,0.0,0.0,0.0,0.0,0.0
-33.67065,209.48199,409.16001,16056.0,-0.4319999999999879,0.0,0.0,-21.5999999999994,0.0,0.0,67680.00000000001,0.9257811999999996,-5.7285156,0.6376952,-20.3611817,0.0,0.0,0.0,0.0,0.0
-33.84831,209.48199,409.16001,17496.0,-8.882999999999797,0.0,0.0,-422.5499999999904,0.0,0.0,72000.0,5.7871095,-5.7016601,0.6586914,-35.3262451,0.0,0.0,0.0,0.0,0.0
-34.5659767,209.48199,409.16001,18864.0,-35.88333500000012,0.0,0.0,-1350.016750000016,0.0,0.0,68400.0,10.0478515,-5.6298829,0.6372071,-42.7967285,0.0,0.0,0.0,0.0,0.0
-36.2088424,209.48199,409.16001,19200.0,-82.14328499999972,0.0,0.0,-2312.9974999999804,0.0,0.0,16800.0,14.9091798,-5.5493163,0.6196289,-30.7653076,0.0,0.0,0.0,0.0,0.0
-38.8744687,209.48199,409.16001,19200.0,-133.28131500000035,0.0,0.0,-2556.901500000032,0.0,0.0,0.0,10.8203126,-5.5185545,0.5927735999999999,-9.7888918,0.0,0.0,0.0,0.0,0.0
-42.2290939,209.48199,409.16001,19200.0,-167.73126000000005,0.0,0.0,-1722.4972499999851,0.0,0.0,0.0,7.797851499999998,-5.5214844,0.5766601,-3.1920408,0.0,0.0,0.0,0.0,0.0
-45.8729704,209.48199,409.16001,19200.0,-182.1938249999999,0.0,0.0,-723.128249999992,0.0,0.0,0.0,2.4970703,-5.5805663,0.5541992,-1.3453125,0.0,0.0,0.0,0.0,0.0
-49.4077119,209.48199,409.16001,19200.0,-176.73707499999978,0.0,0.0,272.83750000000566,0.0,0.0,0.0,-1.9199219000000003,-5.6621094,0.546875,-0.8474852,0.0,0.0,0.0,0.0,0.0
-52.4340956,209.48199,409.16001,19200.0,-151.31918500000018,0.0,0.0,1270.89449999998,0.0,0.0,0.0,-7.5874024,-5.7197268,0.5502931,-0.7157226,0.0,0.0,0.0,0.0,0.0
-54.562682,209.48199,409.16001,19200.0,-106.4293199999998,0.0,0.0,2244.493250000018,0.0,0.0,0.0,-12.1606445,-5.774414,0.5537111,-0.6941895,0.0,0.0,0.0,0.0,0.0
-55.6646722,209.48199,409.16001,19200.0,-55.09951000000015,0.0,0.0,2566.4904999999826,0.0,0.0,0.0,-9.0703127,-5.7211914,0.5634762999999999,-0.6839356000000001,0.0,0.0,0.0,0.0,0.0
-56.0598853,209.48199,409.16001,19200.0,-19.76065499999997,0.0,0.0,1766.942750000009,0.0,0.0,0.0,-6.0478515,-5.6748047,0.5385743000000001,-0.6911132,0.0,0.0,0.0,0.0,0.0
-56.1404544,209.48199,409.1570205,19200.0,-4.028454999999909,0.0,-0.1494750000006206,786.6100000000031,0.0,-7.473750000031032,0.0,-1.1831054,-5.6240236,0.3095702999999999,-0.6870118000000001,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,409.1125504,19200.0,-0.4777800000002941,0.0,-2.223504999997772,177.53374999998073,0.0,-103.70149999985756,0.0,-1.6816405000000003,-5.5771485,-1.1767578,-0.6906006,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,408.9585677,19200.0,0.0,0.0,-7.699135000001434,23.889000000014704,0.0,-273.7815000001831,0.0,0.4575196999999996,-5.5385743,-1.1616211,-0.6818848,0.0,0.0,0.0,0.0,0.0
-56.15001,209.48199,408.766666,19200.0,0.0,0.0,-9.595085000000836,0.0,0.0,-94.79749999997011,0.0,-0.1782227000000003,-5.5214844,-0.9008789,-0.6849609,0.0,0.0,0.0,0.0,0.0
