pos_x,pos_y,pos_z,v_sp,v_x,v_y,v_z,a_x,a_y,a_z,a_sp,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
-45.0516224,208.8985794,375.00099,11400.0,-7.056180000000012,7.3423699999978,0.0,1.2442499999920642,1.1999999998124622,0.0,0.0,-0.5063476999999998,-7.2734375,0.8081054000000002,-7.036230399999999,-504.3806520954056,2695.768197288961,562.3599881628453,2742.5473588842106,2193.0
-45.1922468,209.0459051,375.00099,11400.0,-7.031220000000005,7.366285000000516,0.0,1.24800000000036,1.1957500001358312,0.0,0.0,-0.8803711999999999,-7.1923828,0.7636719000000001,-7.052636699999999,-495.2274133150032,2697.4658129750264,562.3601757978206,2742.548450450364,2190.0
-45.3323703,209.1937074,375.00099,11400.0,-7.00617500000007,7.390115000001174,0.0,1.2522499999967351,1.1915000000328746,0.0,0.0,-0.8520506999999998,-7.169433499999999,0.8549804,-7.149536,-486.06749582710745,2699.132054379998,562.3602840542385,2742.5490802319696,2185.7999999999884
-45.471991200000005,209.3419841,375.00099,11400.0,-6.981045000000208,7.413834999999835,0.0,1.2564999999931104,1.185999999933074,0.0,0.0,-0.5429687999999999,-7.348144500000001,0.8144530000000001,-7.0264892,-476.9039470370076,2700.7633568327374,562.3598022806012,2742.546277514732,2191.8000000000466
-45.6111078,209.4907341,375.00099,11400.0,-6.955829999999708,7.437500000000341,0.0,1.2607500000250127,1.183250000025282,0.0,0.0,-0.9970701999999998,-7.0351563,0.7822265,-7.1269775,-467.73004852299607,2702.367551418028,562.3598554603077,2742.5465868875217,2191.8000000000466
-45.749719,209.63995530000005,375.00099,11400.0,-6.930559999999986,7.461060000001396,0.0,1.2634999999860952,1.178000000052748,0.0,0.0,-0.6879880999999999,-7.209961,0.8437499,-7.1249268,-458.559387230682,2703.9396288905527,562.3599948247868,2742.5473976400403,2194.200000000012
-45.8878229,209.7896463,375.00099,11400.0,-6.905195000000219,7.484549999999501,0.0,1.2682499999883134,1.1744999999052652,0.0,0.0,-0.6586913999999999,-7.261230500000001,0.8071289,-7.0254639,-449.3777261502223,2705.4817581095044,562.3601720734035,2742.548428783572,2187.5999999999767
-46.0254176,209.9398054,375.00099,11400.0,-6.879734999999698,7.507954999999811,0.0,1.2730000000260588,1.1702500000154714,0.0,0.0,-1.0288087,-7.144042799999999,0.7905272,-7.138769399999999,-440.1868829780906,2706.991788275237,562.360082743137,2742.5479091048774,2187.0
-46.1625019,210.0904303,375.00099,11400.0,-6.854215000000252,7.531244999998421,0.0,1.2759999999722993,1.1644999999305128,0.0,0.0,-0.6015624999999999,-7.232422,0.8574218,-7.0705811,-430.9992158392067,2708.467960942819,562.3597689111693,2742.546083388165,2191.7999999999884
-46.2990742,210.2415199,375.00099,11400.0,-6.828614999999871,7.554480000001718,0.0,1.2800000000190437,1.1617500001648295,0.0,0.0,-0.8095702999999999,-7.155273299999999,0.7416993000000002,-7.0510986,-421.8025069355534,2709.917355263234,562.3600950741987,2742.547980840809,2188.8000000000466
-46.4351327,210.3930723,375.00099,11400.0,-6.80292499999986,7.577619999999285,0.0,1.2845000000005768,1.1569999998783942,0.0,0.0,-0.9931641,-7.0815429,0.876953,-7.1726073,-412.5990615857624,2711.333581803011,562.3600433724164,2742.5476800657807,2186.4000000000237
-46.5706763,210.5450852,375.00099,11400.0,-6.777180000000271,7.6006449999994175,0.0,1.287249999979423,1.1512500000065984,0.0,0.0,-0.6049804999999999,-7.345703099999999,0.7939454000000001,-7.039306600000001,-403.40002310643206,2712.716355127987,562.3598498435738,2742.546554212187,2191.7999999999884
-46.7057028,210.6975577,375.00099,11400.0,-6.751324999999753,7.6236250000008,0.0,1.2927500000259329,1.1490000000691225,0.0,0.0,-0.9521483,-7.0629882,0.7871093000000001,-7.084423800000001,-394.1832643476431,2714.071558462146,562.3599522683016,2742.5471500677813,2191.200000000012
-46.840211,210.8504877,375.00099,11400.0,-6.725409999999954,7.646499999998468,0.0,1.295749999989937,1.1437499998834255,0.0,0.0,-0.8618164,-7.103027399999999,0.8359374,-7.1438964,-384.9684694986298,2715.39436334482,562.3600275012569,2742.5475877353406,2196.5999999999767
-46.974199600000006,211.00387340000003,375.00099,11400.0,-6.699430000000461,7.669285000002901,0.0,1.298999999974626,1.1392500002216366,0.0,0.0,-0.6435545999999999,-7.309081999999999,0.8251952000000001,-7.0146973,-375.7526026660012,2716.6865374101712,562.3602935647037,2742.5491355590952,2192.4000000000237
-47.1076665,211.1577127,375.00099,11400.0,-6.673344999999742,7.691964999997936,0.0,1.304250000035978,1.1339999997517225,0.0,0.0,-1.0683593999999998,-7.042480499999999,0.7661132000000002,-7.1326171,-366.5273756878846,2717.943020034769,562.3596923752416,2742.5456381406616,2191.200000000012
-47.2406105,211.3120046,375.00099,11400.0,-6.6472000000000975,7.714595000000202,0.0,1.3072499999822185,1.1315000001133058,0.0,0.0,-0.7490233999999999,-7.241211,0.8569335,-7.099292,-357.2976316212401,2719.1748606894225,562.360223354115,2742.5487271090533,2193.600000000035
-47.3730298,211.4667467,375.00099,11400.0,-6.620964999999757,7.7371050000010655,0.0,1.3117500000170423,1.1255000000431892,0.0,0.0,-0.8027344,-7.1533203,0.7675782000000001,-7.032128900000001,-348.06404708883224,2720.3700004626025,562.3598472823193,2742.5465393120967,2191.8000000000466
-47.5049233,211.6219373,375.00099,11400.0,-6.594675000000194,7.759529999998449,0.0,1.3144999999781248,1.1212499998691785,0.0,0.0,-1.0971681,-7.0195311,0.8359374,-7.1623535,-338.83131985306125,2721.535975375414,562.3599478254607,2742.547124221565,2191.8000000000466
-47.6362893,211.777575,375.00099,11400.0,-6.568299999999994,7.7818850000014095,0.0,1.3187500000100272,1.1177500001480212,0.0,0.0,-0.6303711999999999,-7.2470704,0.8227539000000001,-7.0634033,-329.5901649978978,2722.672634331375,562.3602995078874,2742.549170133562,2191.200000000012
-47.7671262,211.93365720000003,375.00099,11400.0,-6.541844999999924,7.804110000000719,0.0,1.3227500000034809,1.11124999996548,0.0,0.0,-0.9047851,-7.116211,0.7529298000000001,-7.0639159000000005,-320.3488003323006,2723.7719539153154,562.3597059613408,2742.5457171777466,2190.0
-47.8974327,212.0901831,375.00099,11400.0,-6.515325000000161,7.826294999999561,0.0,1.32599999998817,1.109249999942108,0.0,0.0,-0.9833984,-7.091308699999999,0.8671875000000002,-7.1685059,-311.1005870803121,2724.8476587746222,562.3603743510066,2742.549605533372,2191.7999999999884
-48.0272066,212.2471501,375.00099,11400.0,-6.488694999999822,7.848349999999016,0.0,1.3315000000169164,1.1027499999727297,0.0,0.0,-0.6469726,-7.2363281,0.7949219000000001,-7.038794,-301.8445711035957,2725.883727167845,562.3595564238109,2742.5448472437374,2196.0
-48.156447400000005,212.4045568,375.00099,11400.0,-6.462040000000258,7.870334999999784,0.0,1.3327499999782333,1.0992500000384098,0.0,0.0,-1.0478515,-6.942870999999999,0.7836913000000001,-7.1131348,-292.5952827154624,2726.895062698755,562.3600717339716,2742.547845059077,2190.600000000035
-48.285153,212.5624014,375.00099,11400.0,-6.435279999999466,7.892230000000211,0.0,1.3380000000395853,1.0947500000213497,0.0,0.0,-0.8657226,-7.111816500000001,0.8320312000000001,-7.139282200000001,-283.33483955209283,2727.8727188424373,562.360056662321,2742.547757379776,2190.0
-48.4133221,212.7206818,375.00099,11400.0,-6.4084550000004015,7.914020000001187,0.0,1.34124999995322,1.0895000000488153,0.0,0.0,-0.6879883,-7.2216797,0.8198242,-7.0336669,-274.07504557479854,2728.817694015469,562.3598979720874,2742.546834199688,2194.199999999953
-48.5409531,212.87939650000004,375.00099,11400.0,-6.381550000000047,7.935735000000932,0.0,1.345250000017728,1.0857499999872289,0.0,0.0,-1.1401367,-7.0273438,0.7734372000000002,-7.1438963,-264.8086950866662,2729.732997549147,562.359984000433,2742.547334669386,2191.200000000012
-48.6680447,213.0385435,375.00099,11400.0,-6.354579999999643,7.957349999998087,0.0,1.3485000000201808,1.080749999857744,0.0,0.0,-0.6816405999999999,-7.1054688,0.8613281,-7.089038100000001,-255.54242298232307,2730.616326167099,562.3600331322093,2742.547620493395,2193.0
-48.794595400000006,213.198121,375.00099,11400.0,-6.327535000000495,7.978874999999164,0.0,1.3522499999574222,1.0762500000538466,0.0,0.0,-0.8652344,-7.0527344,0.7377929000000001,-7.049047799999999,-246.27256602436904,2731.468288413708,562.3600875583246,2742.547937117224,2191.8000000000466
-48.9206035,213.3581273,375.00099,11400.0,-6.3004049999996425,8.000314999999603,0.0,1.3565000000426153,1.0720000000219445,0.0,0.0,-1.1284181,-6.9765625,0.8701171000000001,-7.1741456,-236.99603295744143,2732.288778995072,562.3600845521387,2742.547919628743,2191.200000000012
-49.0460678,213.5185601,375.00099,11400.0,-6.273215000000221,8.021640000001184,0.0,1.3594999999710922,1.0662500000790942,0.0,0.0,-0.6665037999999999,-7.2128907,0.790039,-7.040332000000001,-227.72251394623063,2733.0756239078096,562.3597967978199,2742.5462456186683,2189.4000000000237
-49.1709869,213.6794179,375.00099,11400.0,-6.245954999999981,8.042890000000114,0.0,1.3630000000119935,1.0624999999464535,0.0,0.0,-1.0048829,-6.999511699999999,0.7719726,-7.069042900000001,-218.4449964330244,2733.833579103069,562.3599329747885,2742.547037827815,2197.200000000012
-49.2953593,213.8406991,375.00099,11400.0,-6.21861999999993,8.064059999999529,0.0,1.3667500000025257,1.0584999999707634,0.0,0.0,-0.9755859999999998,-6.928222699999999,0.8432617,-7.1685058,-209.16278917308568,2734.561546093655,562.3602986037224,2742.5491648735824,2191.7999999999884
-49.4191835,214.00240130000003,375.00099,11400.0,-6.191210000000069,8.085110000001805,0.0,1.3704999999930578,1.0525000001138096,0.0,0.0,-0.6289062999999999,-7.205566299999999,0.8139648000000002,-7.0341796,-199.8803310712537,2735.2539878918124,562.3600041237353,2742.5474517366542,2190.5999999999767
-49.5424579,214.1645227,375.00099,11400.0,-6.163719999999984,8.106069999998056,0.0,1.374500000004275,1.0479999998125322,0.0,0.0,-1.1464843999999998,-6.946288999999998,0.7705078000000001,-7.1377442,-190.5930140036133,2735.914644938511,562.3596317065194,2742.545285200593,2194.200000000012
-49.6651815,214.327062,375.00099,11400.0,-6.136180000000024,8.126964999999586,0.0,1.3769999999979632,1.044750000076533,0.0,0.0,-0.8334961999999999,-7.0976563,0.8491211000000002,-7.1203125,-181.30570711076732,2736.5494142762823,562.3602526757224,2742.5488976874776,2191.199999999953
-49.7873525,214.4900166,375.00099,11400.0,-6.108549999999724,8.147730000000308,0.0,1.3815000000150237,1.0382500000361006,0.0,0.0,-0.7290038999999999,-7.0605468,0.7880858000000001,-7.0367431,-172.01540839894753,2737.146053549205,562.3597312947558,2742.545864554801,2194.7999999999884
-49.9089701,214.6533852,375.00099,11400.0,-6.080880000000022,8.168430000000626,0.0,1.383499999985105,1.0350000000158843,0.0,0.0,-1.2578124,-6.935058499999999,0.8066405000000001,-7.159277400000001,-162.72768024772006,2737.717645574798,562.3603701516122,2742.549581103397,2192.4000000000237
-50.0300317,214.8171656,375.00099,11400.0,-6.053079999999866,8.189020000000369,0.0,1.390000000007774,1.029499999987138,0.0,0.0,-0.7094725999999999,-7.103027399999999,0.8432617,-7.0680176,-153.42458867056115,2738.250539980352,562.3596468347887,2742.5453732092424,2194.200000000012
-50.1505373,214.981356,375.00099,11400.0,-6.025280000000421,8.20951999999977,0.0,1.3899999999722468,1.0249999999700776,0.0,0.0,-0.8710935999999998,-6.997558700000001,0.7377929000000001,-7.0628907,-144.13697377762549,2738.7582774240504,562.3601872771706,2742.548517231468,2188.8000000000466
-50.2704845,215.1459544,375.00099,11400.0,-5.997359999999574,8.229919999999424,0.0,1.3960000000423634,1.0199999999827014,0.0,0.0,-1.1875,-6.90625,0.8750001000000001,-7.1741455,-134.83542910413536,2739.229496676181,562.3597629221946,2742.546048547324,2193.0
-50.3898727,215.3109591,375.00099,11400.0,-5.969410000000153,8.250234999999861,0.0,1.3974999999710749,1.0157500000218531,0.0,0.0,-0.6528322,-7.0766601,0.7871093000000001,-7.0357179,-125.5412120810332,2739.673787165047,562.3602087955434,2742.5486424145784,2191.200000000012
-50.5086997,215.4763682,375.00099,11400.0,-5.941350000000156,8.270454999998833,0.0,1.402999999999821,1.0109999999485808,0.0,0.0,-1.0571289,-6.9213869,0.7846680000000001,-7.0998047,-116.2350631947376,2740.083043934916,562.3599775657831,2742.5472972358234,2191.8000000000466
-50.6269645,215.6421796,375.00099,11400.0,-5.913239999999931,8.290569999999775,0.0,1.4055000000112727,1.005750000047101,0.0,0.0,-1.0561524,-6.944824299999999,0.8286133000000001,-7.139794900000001,-106.93330790367432,2740.4609487453527,562.3598292201426,2742.5464342354358,2193.0
-50.7446662,215.8083916,375.00099,11400.0,-5.88508499999989,8.3106000000015,0.0,1.407750000002039,1.0015000000862528,0.0,0.0,-0.6953124999999999,-7.1259767,0.8232421000000001,-7.0105959,-97.63508602186064,2740.810698788945,562.3602978161734,2742.5491602920165,2189.399999999965
-50.8618028,215.975002,375.00099,11400.0,-5.856830000000102,8.330519999999808,0.0,1.4127499999894155,0.995999999915398,0.0,0.0,-1.1484375,-6.8256836,0.7651367000000001,-7.1387695,-88.32905867416746,2741.1241655092263,562.3599160095323,2742.546939132477,2191.200000000012
-50.978373,216.1420091,375.00099,11400.0,-5.828509999999909,8.35035500000032,0.0,1.4160000000096318,0.991750000025604,0.0,0.0,-0.8779297999999999,-7.021972699999999,0.859375,-7.092626900000001,-79.02147887518443,2741.4077616490613,562.3598281488581,2742.546428003241,2187.0
-51.0943758,216.3094109,375.00099,11400.0,-5.800140000000198,8.370090000001085,0.0,1.4184999999855563,0.986750000038228,0.0,0.0,-0.7973631999999998,-7.0278319,0.7490234000000001,-7.0387939,-69.71775772383111,2741.6607314304824,562.3599291299124,2742.5470154602576,2191.200000000012
-51.2098098,216.4772056,375.00099,11400.0,-5.771699999999669,8.389735000000087,0.0,1.4220000000264577,0.9822499999501132,0.0,0.0,-1.190918,-6.9038086000000005,0.8486327000000001,-7.1654297,-60.4117512247168,2741.882724807997,562.3601273238838,2742.5481684533024,2191.200000000012
-51.3246734,216.6453911,375.00099,11400.0,-5.743179999999981,8.409274999999639,0.0,1.4259999999843842,0.9769999999775792,0.0,0.0,-0.7460935999999999,-7.0341798,0.8085938,-7.0628906,-51.10248225913276,2742.070807276778,562.3599179671814,2742.5469505210963,2190.600000000035
-51.4389657,216.8139655,375.00099,11400.0,-5.714615000000123,8.428719999999146,0.0,1.4282499999929144,0.9722499999753608,0.0,0.0,-0.9379883,-6.8632814,0.7597657000000001,-7.0736572,-41.79782174439857,2742.2294085748995,562.3600875511066,2742.5479370752337,2191.7999999999884
-51.5526848,216.9829271,375.00099,11400.0,-5.685954999999865,8.448080000000857,0.0,1.4330000000128962,0.9680000000855672,0.0,0.0,-1.0410156,-6.8666991,0.8574219000000001,-7.171581999999999,-32.48399242214747,2742.355508635306,562.3600799781501,2742.547893019572,2187.5999999999767
-51.66582989999999,217.1522734,375.00099,11400.0,-5.65725499999985,8.467315000000042,0.0,1.4350000000007412,0.9617499999592384,0.0,0.0,-0.7216798,-7.1503907,0.7993164000000001,-7.023925700000001,-23.179153537359557,2742.4484747232423,562.3598281462637,2742.546427988148,2194.200000000012
-51.7783993,217.3220031,375.00099,11400.0,-5.628470000000618,8.486484999998822,0.0,1.4392499999615893,0.958499999939022,0.0,0.0,-1.1201173,-6.808105500000001,0.7773438000000001,-7.1162109,-13.865637111035747,2742.512539140456,562.3600278849101,2742.547589967241,2189.399999999965
-51.8903922,217.4921139,375.00099,11400.0,-5.599644999999498,8.505540000000167,0.0,1.4412500000560158,0.9527500000672262,0.0,0.0,-0.9340820999999998,-6.9033205,0.8354493,-7.1449219,-4.560073446944839,2742.544863519311,562.3602108850732,2742.548654570416,2191.7999999999884
-52.0018069,217.6626037,375.00099,11400.0,-5.5707350000002265,8.52449000000064,0.0,1.4454999999635731,0.9475000000236378,0.0,0.0,-0.7402342999999999,-6.9931641,0.8046877,-7.0469971000000005,4.750055363330319,2742.5428021809157,562.3599119817493,2742.5469157008606,2190.5999999999767
-52.1126422,217.8334707,375.00099,11400.0,-5.541765000000254,8.54334999999935,0.0,1.4484999999986314,0.9429999999355232,0.0,0.0,-1.2285155999999997,-6.8735351,0.7812499000000002,-7.170043999999999,14.059902551554863,2742.510637697965,562.3598710512016,2742.5466775875043,2193.600000000035
-52.2228971,218.0047129,375.00099,11400.0,-5.512744999999697,8.562110000001155,0.0,1.451000000027847,0.9380000000902556,0.0,0.0,-0.7758787999999999,-6.977538999999998,0.8544922000000001,-7.0869874,23.36589461034505,2742.447914706824,562.3600042767785,2742.5474526269822,2192.399999999965
-52.3325696,218.1763285,375.00099,11400.0,-5.483625000000103,8.580779999999777,0.0,1.4559999999796958,0.9334999999310868,0.0,0.0,-0.8769530999999999,-6.8701172,0.7324219000000001,-7.0516114000000005,32.68180155366627,2742.3514612887634,562.3597882746037,2742.5461960348835,2190.0
-52.4416596,218.3483155,375.00099,11400.0,-5.454500000000095,8.599349999998651,0.0,1.4562500000003809,0.9284999999437104,0.0,0.0,-1.2280275,-6.8471679,0.8735351000000001,-7.173632700000001,41.98236102666104,2742.228558396003,562.3604259439603,2742.549905675372,2193.0
-52.550164900000006,218.5206717,375.00099,11400.0,-5.425265000000223,8.617810000001214,0.0,1.4617499999936,0.9230000001281268,0.0,0.0,-0.6767578,-6.993164,0.7875977000000002,-7.045458999999999,51.2933790302427,2742.0682624723163,562.3600931806046,2742.547969824828,2194.200000000012
-52.6580843,218.693395,375.00099,11400.0,-5.39596999999965,8.636165000000062,0.0,1.4647500000286584,0.91774999994243,0.0,0.0,-1.0429688,-6.8867188,0.7773437000000001,-7.095190500000001,60.602602605406645,2741.875814383638,562.3596635330489,2742.5454703513096,2192.4000000000237
-52.765416900000005,218.8664841,375.00099,11400.0,-5.366630000000328,8.654454999998507,0.0,1.4669999999661345,0.9144999999222136,0.0,0.0,-1.1406249999999998,-6.7802735,0.8354492,-7.1731201,69.91016991774117,2741.6580663744703,562.3603131142764,2742.549249288721,2191.7999999999884
-52.87216110000001,219.0399361,375.00099,11400.0,-5.33721000000007,8.672599999999875,0.0,1.471000000012879,0.9072500000684158,0.0,0.0,-0.7802735,-7.0429686,0.8168947000000001,-7.033154400000001,79.21708445526913,2741.400862689922,562.3596127482313,2742.5451749108247,2188.200000000012
-52.9783164,219.2137496,375.00099,11400.0,-5.30776499999952,8.690674999999715,0.0,1.4722500000274863,0.9037499999919874,0.0,0.0,-1.1518555,-6.801269499999999,0.7612305000000001,-7.1454346,88.51672315977758,2741.1195585800388,562.3601645673648,2742.5483851172016,2193.0
