pos_x,pos_y,pos_z,v_sp,v_x,v_y,v_z,a_x,a_y,a_z,a_sp,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
-53.4635713,189.3868853,370.00099,11400.0,-7.774840000000083,6.576635000000408,0.0,0.8354999999937718,0.9910000000701302,0.0,0.0,-0.4912109000000001,-6.1323243,-0.0546874999999999,-3.5586183,-1039.107075075017,3505.9869361647907,749.8136699495162,3656.731861926594,916.8000000000466
-53.6187327,189.5188132,370.00099,11400.0,-7.758069999999861,6.59639500000111,0.0,0.8385000000110665,0.988000000035072,0.0,0.0,0.0883787999999998,-6.2680663,-0.0576172999999999,-3.4283938,-1030.179625043999,3508.6184100759674,749.8133243792831,3656.729851572277,919.2000000000116
-53.77355759999999,189.6511359,370.00099,11400.0,-7.741244999999708,6.616134999998735,0.0,0.8412500000076761,0.9869999998812772,0.0,0.0,-0.3408204000000001,-6.1010743,-0.0986328999999999,-3.5027345,-1021.2399327951798,3511.231306622787,749.813396808202,3656.730272927369,920.7999999999884
-53.9280453,189.783852,370.00099,11400.0,-7.724385000000211,6.635805000000516,0.0,0.8429999999748361,0.983500000089066,0.0,0.0,-0.3593750000000001,-6.1279296,-0.0551756999999999,-3.5422119000000003,-1012.3033319795948,3513.817242009563,749.813240677022,3656.729364634561,914.3999999999652
-54.0821946,189.9169615,370.00099,11400.0,-7.707465000000369,6.655475000000877,0.0,0.8459999999921308,0.9835000000180116,0.0,0.0,0.1152343999999998,-6.2114258,-0.0766601999999999,-3.4196778,-1003.3493534139568,3516.388168886254,749.8138525574267,3656.732924248013,922.4000000000232
-54.2360046,190.0504624,370.00099,11400.0,-7.6905,6.675044999998647,0.0,0.8482500000184245,0.9784999998885268,0.0,0.0,-0.5351563000000001,-6.105956999999999,-0.0756834999999999,-3.5416992,-994.400513849844,3518.925410009688,749.8132119311185,3656.729197405337,920.0
-54.38947420000001,190.1843549,370.00099,11400.0,-7.67348000000041,6.694625000000087,0.0,0.850999999979507,0.9790000000720056,0.0,0.0,-0.1181641000000001,-6.2451172,-0.0551757999999999,-3.4878662,-985.4341710056398,3521.449997630295,749.8137329674807,3656.7322285335545,921.5999999999768
-54.5426024,190.3186376,370.00099,11400.0,-7.656409999999525,6.71413500000142,0.0,0.8535000000442494,0.9755000000666314,0.0,0.0,0.0019531999999998,-6.1474609,-0.0947264999999999,-3.4319824,-976.466040660708,3523.9464651055982,749.8135925619769,3656.731411724662,917.5999999999768
-54.6953881,190.4533098,370.00099,11400.0,-7.639285000000129,6.733609999999146,0.0,0.8562499999698048,0.9737499998863086,0.0,0.0,-0.5800781000000002,-6.0820313,-0.0590820999999999,-3.559131,-967.4883391093404,3526.421343436309,749.8135117145772,3656.730941395018,920.0
-54.8478303,190.5883703,370.00099,11400.0,-7.622109999999793,6.753025000000434,0.0,0.8587500000167836,0.9707500000644133,0.0,0.0,0.0590821999999998,-6.1367187,-0.0532227999999999,-3.4473635,-958.507069284984,3528.870092289824,749.8130123112603,3656.7280361173816,915.2000000000116
-54.9999287,190.7238185,370.00099,11400.0,-7.604919999999993,6.7724100000006615,0.0,0.859499999990021,0.9692500000113567,0.0,0.0,-0.2626953000000002,-6.1450196,-0.1054687999999999,-3.4704346,-949.5283655230894,3531.301472789421,749.8138179920426,3656.7327231639015,917.5999999999768
-55.15168150000001,190.8596533,370.00099,11400.0,-7.587640000000562,6.79173999999847,0.0,0.8639999999715542,0.9664999998904024,0.0,0.0,-0.4306640000000001,-6.135254,-0.0551756999999999,-3.5504152,-940.5322012470158,3533.704482036529,749.8132064027743,3656.7291652442095,922.4000000000232
-55.3030879,190.9958744,370.00099,11400.0,-7.570319999999597,6.81105500000001,0.0,0.8660000000482171,0.9657500000770368,0.0,0.0,0.0791014999999998,-6.2719729,-0.0634766999999999,-3.4196777,-931.527871900975,3536.091038573465,749.8135782648623,3656.731328551215,912.7999999999884
-55.4541473,191.1324804,370.00099,11400.0,-7.552970000000059,6.830300000000023,0.0,0.8674999999769284,0.9622500000006085,0.0,0.0,-0.4633791000000002,-6.0996092,-0.0903321999999999,-3.5170899,-922.5282215789834,3538.4511518631675,749.8138336238877,3656.732814102154,924.0
-55.6048582,191.2694701,370.00099,11400.0,-7.535544999999999,6.8494850000007546,0.0,0.8712500000029877,0.9592500000366044,0.0,0.0,-0.2631836000000002,-6.137207,-0.0522459999999999,-3.525293,-913.516821104711,3540.7831120097167,749.8129676209915,3656.7277761318887,920.0
-55.7552199,191.4068438,370.00099,11400.0,-7.518084999999885,6.868684999999175,0.0,0.8730000000056748,0.959999999921024,0.0,0.0,0.0634764999999998,-6.168457,-0.0844725999999999,-3.4201904,-904.493728217772,3543.104905487244,749.813984094622,3656.7336894656487,916.7999999999884
-55.905231400000005,191.5445993,370.00099,11400.0,-7.500575000000254,6.887774999999863,0.0,0.8754999999815993,0.9545000000343862,0.0,0.0,-0.4956053000000001,-6.154785200000001,-0.0683594999999999,-3.5478517,-895.4756857799963,3545.390800606632,749.8133108755457,3656.7297730143114,920.8000000000466
-56.0548916,191.6827363,370.00099,11400.0,-7.483009999999624,6.90685000000002,0.0,0.8782500000314997,0.953750000007858,0.0,0.0,-0.1806640000000001,-6.2558594,-0.0522461999999999,-3.4729982999999995,-886.4446266768321,3547.658990681319,749.813211159473,3656.7291929162902,919.1999999999534
-56.2042,191.8212538,370.00099,11400.0,-7.465420000000122,6.925875000000303,0.0,0.879499999975053,0.95125000001417,0.0,0.0,-0.1298828000000001,-6.1728517,-0.1025391999999999,-3.4432617,-877.4164109031149,3549.9051285691,749.8136245853738,3656.731598020738,923.2000000000116
-56.35315490000001,191.9601513,370.00099,11400.0,-7.447745000000339,6.94487500000065,0.0,0.8837499999891918,0.950000000017326,0.0,0.0,-0.5703124000000002,-6.0839843,-0.0532227999999999,-3.5652833,-868.367111962208,3552.129071791,749.813540061381,3656.7311063025095,918.3999999999652
-56.5017558,192.0994275,370.00099,11400.0,-7.430044999999552,6.963809999999171,0.0,0.8850000000393266,0.9467499999260554,0.0,0.0,0.0722656999999998,-6.2050781,-0.0532227999999999,-3.4376221,-859.3232363677363,3554.328043832147,749.813584341224,3656.731363900441,920.0
-56.6500017,192.2390813,370.00099,11400.0,-7.412294999999958,6.982690000000957,0.0,0.887499999979724,0.9440000000893178,0.0,0.0,-0.2490234000000001,-6.1318359,-0.1025390999999999,-3.4842774,-850.2748727960175,3556.5019082231665,749.8133237945875,3656.729848170809,924.0
-56.797891500000006,192.3791121,370.00099,11400.0,-7.394490000000431,7.00153999999884,0.0,0.8902499999763336,0.942499999894153,0.0,0.0,-0.4404297000000001,-6.1704101,-0.0532224999999999,-3.5406738000000004,-841.2161048619581,3558.6551022765443,749.8132647887275,3656.729504904349,917.6000000000348
-56.94542429999999,192.5195192,370.00099,11400.0,-7.376639999999313,7.020355000000222,0.0,0.892500000055918,0.9407500000691016,0.0,0.0,0.0717772999999998,-6.200683499999999,-0.0693358999999999,-3.4119875,-832.1510781110203,3560.7874925345423,749.8135541635428,3656.7311883418174,921.6000000000348
-57.092599500000006,192.6603013,370.00099,11400.0,-7.358760000000686,7.039104999999779,0.0,0.8939999999313386,0.9374999999778312,0.0,0.0,-0.5249023000000002,-6.1137695,-0.0854492999999999,-3.5314455,-823.0898302483944,3562.894544830177,749.8138226359786,3656.732750179997,922.4000000000232
-57.2394156,192.8014576,370.00099,11400.0,-7.340804999999406,7.057815000000289,0.0,0.8977500000639793,0.9355000000255131,0.0,0.0,-0.2416993000000002,-6.196289,-0.0546876999999999,-3.5083741,-814.0133197153306,3564.9772568322683,749.8134964052746,3656.7308523331735,918.4000000000232
-57.38587170000001,192.9429873,370.00099,11400.0,-7.322805000000798,7.076485000000332,0.0,0.8999999999304009,0.933500000002141,0.0,0.0,0.0249022999999998,-6.1459961,-0.0922852999999999,-3.4258302,-804.9314039670729,3567.038190519316,749.8133904332791,3656.7302358412658,918.4000000000232
-57.5319672,193.0848894,370.00099,11400.0,-7.304774999999353,7.095105000000501,0.0,0.901500000072275,0.9310000000084528,0.0,0.0,-0.6298828000000002,-6.1445312,-0.0610351999999999,-3.5591309000000004,-795.8507169850354,3569.076714267243,749.813647527259,3656.731731485133,920.0
-57.677700900000005,193.2271628,370.00099,11400.0,-7.2866850000004035,7.113669999999672,0.0,0.9044999999474612,0.9282499999585524,0.0,0.0,-0.0410156000000001,-6.1767578,-0.0541992999999999,-3.4555664,-786.7622264497269,3571.089268819422,749.8133281273541,3656.729873376671,920.8000000000466
-57.8230718,193.3698069,370.00099,11400.0,-7.268544999999804,7.132205000000624,0.0,0.9070000000299672,0.9267500000476048,0.0,0.0,-0.2124024000000001,-6.125,-0.1035155999999999,-3.4540283,-777.6650067590278,3573.0815427605357,749.8133564991654,3656.730038429625,914.3999999999652
-57.9680793,193.5128206,370.00099,11400.0,-7.25037499999992,7.150684999999157,0.0,0.9084999999942056,0.9239999999266502,0.0,0.0,-0.5761718000000002,-6.070312599999999,-0.0512695999999999,-3.5499024,-768.5698645798748,3575.0504640017816,749.8136122913195,3656.73152650009,918.4000000000232
-58.1127223,193.656203,370.00099,11400.0,-7.232149999999748,7.169120000000362,0.0,0.9112500000085788,0.9217500000602286,0.0,0.0,0.1440430999999998,-6.1801757,-0.0571289999999999,-3.4227541,-759.4668764678036,3576.995775195682,749.8136888041457,3656.731971613386,921.6000000000348
-58.2569993,193.7999531,370.00099,11400.0,-7.213850000000477,7.1875049999988505,0.0,0.9149999999635838,0.919249999924432,0.0,0.0,-0.4575195000000002,-6.1303712,-0.1000977999999999,-3.5042727,-750.3502705675014,3578.914734817245,749.8129248178673,3656.727527124863,914.4000000000232
-58.40091070000001,193.9440702,370.00099,11400.0,-7.195570000000373,7.205855000000838,0.0,0.9140000000051884,0.9175000000993804,0.0,0.0,-0.3417969000000002,-6.154297,-0.0532227999999999,-3.5258058,-741.2489128062846,3580.818641537713,749.8142383751517,3656.735168742808,917.5999999999768
-58.5444542,194.088553,370.00099,11400.0,-7.177174999999281,7.224139999999579,0.0,0.91975000005462,0.9142499999370556,0.0,0.0,0.0585936999999997,-6.071289,-0.0786133999999999,-3.4237792,-732.1232170023649,3582.689754204097,749.8132555684758,3656.7294512655576,919.2000000000116
-58.687629400000006,194.2334008,370.00099,11400.0,-7.158760000000441,7.242390000000398,0.0,0.920749999941961,0.91250000004095,0.0,0.0,-0.5415039000000001,-6.1049805,-0.0751953999999999,-3.5391357,-722.9995668669227,3584.542273364306,749.8132885556323,3656.729643168264,916.8000000000466
-58.8304354,194.378613,370.00099,11400.0,-7.140299999999655,7.260610000000156,0.0,0.923000000039309,0.9109999999878936,0.0,0.0,-0.1166993000000002,-6.1054688,-0.0541993999999999,-3.4878662999999994,-713.8688873292855,3586.374928340966,749.8138110882753,3656.7326830012366,916.7999999999884
-58.9728715,194.5241875,370.00099,11400.0,-7.121804999999881,7.278724999999042,0.0,0.9247499999887054,0.9057499999443052,0.0,0.0,-0.0908203000000002,-6.184081900000001,-0.1000976999999999,-3.4345459,-704.7469105878407,3588.174269123286,749.8130796138022,3656.728427649712,916.8000000000466
-59.114936,194.6701247,370.00099,11400.0,-7.10322500000018,7.296860000001004,0.0,0.9289999999850806,0.9067500000981,0.0,0.0,-0.5722656000000002,-6.0590821,-0.0571288999999999,-3.5586182,-695.5963881294736,3589.959691377337,749.8131296140493,3656.728718526004,915.2000000000116
-59.2566289,194.8164232,370.00099,11400.0,-7.084644999999767,7.3149249999985955,0.0,0.9290000000206078,0.9032499998795628,0.0,0.0,0.0371093999999998,-6.1206055,-0.0527344999999999,-3.4540284,-686.4603698039939,3591.7216732561897,749.8137758916195,3656.732478244707,916.7999999999884
-59.397949,194.963082,370.00099,11400.0,-7.06600500000043,7.332940000001997,0.0,0.9319999999668482,0.900750000170092,0.0,0.0,-0.3037108000000001,-6.0585938,-0.1074220999999999,-3.4817139000000004,-677.3156669644115,3593.4586074592594,749.8139841079117,3656.7336895429626,912.0
-59.538895100000005,195.1100998,370.00099,11400.0,-7.047305000000037,7.3508899999993105,0.0,0.93500000001967,0.8974999998656585,0.0,0.0,-0.4458007000000002,-6.0683593,-0.0537109999999999,-3.5586184000000003,-668.1647277681124,3595.1676224919324,749.8133509356442,3656.730006063851,915.2000000000116
-59.6794664,195.257476,370.00099,11400.0,-7.028564999999887,7.368809999999826,0.0,0.9370000000075152,0.8960000000257651,0.0,0.0,0.0737303999999998,-6.1445312,-0.0654297999999999,-3.4263426000000003,-659.0084431404136,3596.857216372114,749.8133421416591,3656.729954904861,918.4000000000232
-59.81966229999999,195.4052096,370.00099,11400.0,-7.009794999999386,7.386680000000467,0.0,0.9385000000250444,0.893500000032077,0.0,0.0,-0.4531250000000001,-6.1259766,-0.0932617999999999,-3.5155518,-649.8534222253211,3598.5245071747063,749.8136743937762,3656.731887781072,913.5999999999768
-59.9594815,195.5532996,370.00099,11400.0,-6.990960000000612,7.404499999999814,0.0,0.9417499999386792,0.8909999999673346,0.0,0.0,-0.2114258000000001,-6.0371092,-0.0512697999999999,-3.5211915,-640.6880345157593,3600.166263680124,749.8134436931401,3656.730545680413,916.0
-60.0989232,195.7017452,370.00099,11400.0,-6.97208499999995,7.422280000000114,0.0,0.9437500000331056,0.8890000000150167,0.0,0.0,0.0258789999999998,-6.094238,-0.0893554999999999,-3.4207031,-631.518958722,3601.7866935484058,749.8135682014099,3656.731270007092,918.4000000000232
-60.2379865,195.8505452,370.00099,11400.0,-6.953164999999828,7.4399999999997135,0.0,0.9460000000061086,0.8859999999799584,0.0,0.0,-0.5151368000000002,-6.0004883,-0.0654295999999999,-3.5493898,-622.3477845001978,3603.381538046736,749.8133729438174,3656.730134096357,916.7999999999884
-60.3766706,195.9996987,370.00099,11400.0,-6.934204999999949,7.457675000000563,0.0,0.9479999999939536,0.8837500000424825,0.0,0.0,-0.0815428000000001,-6.1738283,-0.0541993999999999,-3.4740237,-613.1737378035593,3604.9541148344447,749.8133947833444,3656.7302611477626,916.0
-60.51497439999999,196.149205,370.00099,11400.0,-6.915189999999782,7.475314999999227,0.0,0.9507500000083268,0.881999999933214,0.0,0.0,-0.1865234000000001,-6.1000976,-0.1074219999999999,-3.4453126,-603.9902134822875,3606.504906014435,749.8135266944122,3656.7310285401854,916.0
-60.652897200000005,196.299063,370.00099,11400.0,-6.896140000000628,7.492899999999736,0.0,0.9524999999577232,0.8792500000254222,0.0,0.0,-0.5170898000000002,-6.0014649,-0.0527343999999999,-3.5688723,-594.8071080993311,3608.032004749237,749.8137294875901,3656.732208289293,915.2000000000116
-60.7904381,196.4492712,370.00099,11400.0,-6.877044999999527,7.510410000000434,0.0,0.9547500000550712,0.87550000003489,0.0,0.0,0.0683592999999998,-6.0913085,-0.0556641999999999,-3.4314697,-585.6242972833359,3609.5306961087263,749.8131940813446,3656.729093564322,920.7999999999884
-60.92759590000001,196.5998295,370.00099,11400.0,-6.857890000000566,7.527915000000007,0.0,0.957749999948021,0.8752499999786778,0.0,0.0,-0.3100586000000002,-6.0498047,-0.1030273999999999,-3.4929933,-576.4255273064036,3611.012775829505,749.8134759410744,3656.730733282719,909.6000000000348
-61.0643702,196.7507362,370.00099,11400.0,-6.838714999999596,7.545335000000364,0.0,0.958750000048525,0.8710000000178297,0.0,0.0,-0.3530274000000001,-6.0703125,-0.0522463999999999,-3.5447754,-567.2369848996333,3612.466947248716,749.8133722009546,3656.7301297747536,913.5999999999768
-61.2007599,196.9019907,370.00099,11400.0,-6.819485000000114,7.562724999999659,0.0,0.9614999999740804,0.8694999999647735,0.0,0.0,0.0034179999999998,-6.1088867,-0.0747069999999999,-3.4063477,-558.0381774536638,3613.90025477622,749.81352302495,3656.731007193097,920.0
-61.336764200000005,197.053592,370.00099,11400.0,-6.800215000000165,7.580065000000502,0.0,0.9634999999974524,0.8670000000421396,0.0,0.0,-0.5112305000000001,-6.0327148,-0.0810546999999999,-3.5365723000000004,-548.8373164951591,3615.310359224354,749.8137518246031,3656.7323382348536,916.0
-61.4723819,197.205539,370.00099,11400.0,-6.780884999999515,7.597349999998926,0.0,0.9665000000325108,0.864249999921185,0.0,0.0,-0.2138673000000002,-6.0810548,-0.0527344999999999,-3.5109376,-539.6285105554336,3616.694387476811,749.8134187342608,3656.730400482176,911.2000000000116
-61.6076125,197.3578307,370.00099,11400.0,-6.761530000000349,7.614585000000318,0.0,0.9677499999583006,0.8617500000696054,0.0,0.0,-0.0034179000000001,-6.0825196,-0.0961915999999999,-3.437622,-530.422660125585,3618.0566680651264,749.8135369566241,3656.731088240592,913.6000000000348
-61.7424548,197.5104663,370.00099,11400.0,-6.742114999999771,7.631780000001243,0.0,0.970750000028886,0.8597500000462333,0.0,0.0,-0.4750976000000001,-6.0532227,-0.0590820999999999,-3.5647707000000004,-521.206480714724,3619.395683695953,749.8135148391966,3656.730959572487,916.0
-61.876907900000006,197.6634447,370.00099,11400.0,-6.722655000000444,7.648919999998327,0.0,0.972999999966362,0.8569999998542244,0.0,0.0,-0.0385743000000001,-6.0581054,-0.0522461999999999,-3.4617187,-511.98736221999,3620.7100669046,749.8133065228016,3656.7297476922313,916.8000000000466
-62.010971600000005,197.8167647,370.00099,11400.0,-6.703184999999934,7.666000000000395,0.0,0.9735000000254956,0.8540000001033832,0.0,0.0,-0.1874999000000001,-6.0102541,-0.1098633999999999,-3.4591553,-502.7778070918136,3622.002324195268,749.8136335125607,3656.731649954639,920.7999999999884
-62.1446441,197.9704257,370.00099,11400.0,-6.683624999999438,7.683050000001401,0.0,0.9780000000247924,0.8525000000503269,0.0,0.0,-0.4716798000000001,-6.0356446,-0.0522463999999999,-3.5514404,-493.5463043678077,3623.270218797204,749.8133672880505,3656.730101193942,913.6000000000348
-62.277925,198.1244265,370.00099,11400.0,-6.664045000000485,7.700039999997443,0.0,0.9789999999476606,0.8494999998021058,0.0,0.0,0.0756835999999998,-6.0732422,-0.0634765999999999,-3.4207033000000004,-484.3210180885223,3624.515011770481,749.8133881156992,3656.73022235875,915.2000000000116
-62.41081369999999,198.2787661,370.00099,11400.0,-6.644434999999405,7.716980000002138,0.0,0.9805000000540076,0.8470000002347433,0.0,0.0,-0.3862306000000001,-6.0966796,-0.0996094999999999,-3.5129883,-475.0970316032097,3625.7376095081,749.8137285309659,3656.732202724133,922.4000000000232
-62.5433087,198.4334434,370.00099,11400.0,-6.62475000000029,7.733865000000151,0.0,0.984249999955722,0.8442499999006259,0.0,0.0,-0.2958985000000002,-5.9589842,-0.0522461999999999,-3.5365725,-465.8600311230872,3626.932597635022,749.8131464309622,3656.728816358349,917.5999999999768
-62.6754098,198.5884577,370.00099,11400.0,-6.605054999999993,7.75071499999882,0.0,0.9847500000148556,0.8424999999334659,0.0,0.0,0.0292966999999998,-6.0644531,-0.0874023999999999,-3.4207032,-456.6287070434078,3628.11019447208,749.8137980294683,3656.7326070316335,909.5999999999768
