Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
5982,119.64000000000004,-26.02829643923506,288.7567988043562,393.1598297904478,588921.7959439657,-26.092695293916268,288.7976914763509,393.1599900000002,589033.9032810002,-4.99779862080864,3.0359334789024084,0.0053330773899537,22800.000000000007,0.0004845552189563,0.001640856748319,0.0001602085251675,0.0,-4.969887313481801,-5.613629624651537,3.0625290548319897,31.98416247709953,-0.0938644084726418,19.30322560775124,22800.784859521395,-317.7728362921223,0.002,0.036362959763385,1.193319215656644,-0.5314396683826326,6.0,10.0,180.0,0.6120797848152602,-6.121614163547693,-0.2773945574147022,-1.42986114075829,-0.23874092346018744,200.16043100582593,83.59643711311068,200.28824888698261,355.87500000000006
5983,119.66000000000004,-26.12827773611672,288.81733378665785,393.1597446148048,589377.7963773392,-26.193660543440625,288.8561411041802,393.1599900000002,589489.9032810002,-5.068873723229428,2.899429682028329,0.0081893095372484,22800.000000000007,0.0003982125082561,0.0010796910105481,0.0002453851292206,0.0,-5.08169595605508,-9.15557344750968,3.0397444974971086,-2.0698405640647763,0.0584420064893895,31.003096994591,22799.27681651115,-240.44816238994665,0.002,-0.0843505180303637,1.1358906883454445,-0.5257708694727473,6.0,10.0,180.0,0.5977548951126501,-6.095529636658994,-0.2628151630371019,-1.4213642704472969,-4.50865173745101,198.91460407611902,83.23790995875886,199.07503511505192,352.8750000000001
5984,119.68000000000004,-26.230321405479167,288.8752037481361,393.1601743946089,589833.7944381081,-26.29596239654166,288.91221872742005,393.1599900000002,589945.9032810002,-5.114143174367233,2.771839840303143,-0.0061130205858413,22800.000000000007,0.0010026474323473,0.0008327390714536,-0.0001843944542195,0.0,-5.088361869577068,15.865674319125263,2.794216738614547,-47.97145551078616,0.0843646933478568,-26.379581913024417,22799.209277860537,291.8494508262013,0.002,0.0046498087230068,0.9883242846223034,-0.4818254364199754,6.0,10.0,180.0,0.4721523471163674,-6.014181831395904,-0.2666877305709977,-1.4745474559220706,-9.867311681557663,198.77864068646926,83.16588821465396,199.15067023906752,353.4750000000001
5985,119.70000000000005,-26.332808687911104,288.92973004659086,393.160169906754,590289.7970235627,-26.399544646521285,288.96589434557904,393.1599900000002,590401.9032810002,-5.1857305556596085,2.674795466778235,-0.0059963884543216,22800.000000000007,0.0007336912969904,0.0015468713759743,-0.0001799067351791,0.0,-5.148216978470685,-17.470305666252973,2.577483730762704,2.565525642603933,-0.0913651137719051,-23.5546275635354,22800.856841559253,180.3772304175306,0.002,0.1750650328800847,1.082411273815206,-0.4840969258228489,6.0,10.0,180.0,0.5518450035991511,-6.091923109502583,-0.2782983312308121,-1.4805668847928433,-16.156894571438748,196.6692225421434,82.3351953696389,197.49872135886775,351.07500000000005
5986,119.72000000000004,-26.43657754066792,288.982198465131,393.159737077749,590745.7996460826,-26.504350887439653,289.0171385647011,393.1599900000002,590857.9032810002,-5.253790730807284,2.564512915187904,0.0084372147519302,22800.000000000007,0.0004855090771519,0.0019062944802936,0.0002529223429799,0.0,-5.22679720243439,-7.571819217327852,2.6203659328128923,34.67222371326394,-0.0561600392784737,31.362945034802333,22800.78501004144,-205.817594821255,0.002,0.0986276439493966,1.1937518031682917,-0.5396670007352451,6.0,10.0,180.0,0.5907934610897678,-6.192070290076481,-0.2684621216024784,-1.4170311227680326,-19.890477235489197,196.97557702819398,82.63970435267122,198.0950203595088,351.67500000000007
5987,119.74000000000004,-26.541927708851915,289.03320254149577,393.1598379153179,591201.7983534199,-26.610324516277643,289.0659237936585,393.1599900000002,591313.9032810002,-5.306417762498003,2.420298514202146,0.0050698078215305,22800.000000000007,0.0006142405042101,0.0012892432738017,0.0001520848178716,0.0,-5.336756627584381,6.005315585636723,2.5451012483404947,-19.65800764979294,0.0977238622370036,19.28611626629033,22799.031192590377,-102.9720232335328,0.002,0.0062334855306727,1.073715441933892,-0.513584862038477,6.0,10.0,180.0,0.540155126335632,-6.126762217022841,-0.2567694102604559,-1.4081905976921576,-24.09727780134727,195.6296424759934,82.37638253723553,197.21369425782086,349.2750000000001
5988,119.76000000000003,-26.648031406807217,289.08119687156164,393.16027746742833,591657.7954230781,-26.717407138479512,289.1122232215813,393.1599900000002,591769.9032810002,-5.369185108075753,2.292819042632693,-0.0095827351867923,22800.000000000007,0.0003500845205481,0.0012127233166961,-0.0002874680817144,0.0,-5.263031775170332,0.7252477226439211,2.289076785716773,-43.08587305818048,0.038224324407991,-39.18102440448229,22799.44501012243,308.85648618719017,0.002,0.1584704210900208,0.9734251754900624,-0.4695901979420133,6.0,10.0,180.0,0.5493692508844454,-6.076789494206741,-0.271490403791519,-1.4415956223593116,-28.21468350183206,190.90698598921475,80.43787541299827,193.0893085778943,342.82500000000005
5989,119.78000000000006,-26.75535021542938,289.1261564403754,393.1600328790588,592113.7955935479,-26.82554117353324,289.15601163196186,393.1599900000002,592225.9032810002,-5.42488748913226,2.1821237288743385,-0.0014234073792747,22800.000000000007,0.0002116313056562,0.001676361394097,-4.2879925835096746e-05,0.0,-5.42033047206772,-9.525172481443567,2.1219456300571578,18.07231740787183,-0.1048351465033314,-4.524560694260865,22800.75289859302,145.82000671807387,0.002,0.2729585452851105,1.1036603903642404,-0.5070049975650668,6.0,10.0,180.0,0.635920693030217,-6.083273997126237,-0.276405923159695,-1.4472448333719687,-34.24992732231777,186.90913458835152,79.19325259460237,190.18755728779368,337.2750000000001
5990,119.80000000000004,-26.86387179047614,289.1694236863191,393.1596946216436,592569.7990225318,-26.93466723836752,289.1972652315257,393.1599900000002,592681.9032810002,-5.471942631475213,2.042699596830574,0.0098509129773915,22800.000000000007,0.000245163689954,0.001313119967165,0.0002953812853316,0.0,-5.475555514952923,-11.357136160809128,2.1604724481477064,19.170729957686632,-0.0033084562332868,35.51845776418293,22800.100843035376,-274.6292541488074,0.002,0.1518471418413322,1.174419740766507,-0.5451424687545253,6.0,10.0,180.0,0.6208346962537011,-6.076142908139355,-0.2627397191182595,-1.4075839979154328,-37.48543467305767,185.8809456389992,79.0749519999534,189.73550739908413,335.77500000000003
5991,119.82000000000002,-26.97370354779638,289.2100347952033,393.15998226508543,593025.7982131193,-27.044725918821644,289.23596183916845,393.1599900000002,593137.9032810002,-5.504668184844253,1.9059679884339773,0.0002622013120154,22800.000000000007,0.0006179000083666,0.0010634227501315,7.743274418185948e-06,0.0,-5.518635799334524,16.495051541973655,2.016821407769194,-33.3411298885688,0.1109077165033601,0.6150516511685111,22799.37779094465,-94.2958219953776,0.002,0.1227588270225574,1.009610907168143,-0.5004779539706047,6.0,10.0,180.0,0.5625756012371302,-6.064143926506899,-0.2569116845325247,-1.435496294778403,-41.10503601434678,182.839735135893,78.13649862827232,187.504498402482,331.42500000000007
5992,119.84000000000006,-27.08393773759507,289.24750294004843,393.16030393636953,593481.7969051672,-27.155657582587544,289.27207965843326,393.1599900000002,593593.9032810002,-5.551381560157026,1.7874801394498288,-0.0104694376329084,22800.000000000007,0.0004806642494727,0.001391302049302,-0.0003139280096567,0.0,-5.469343948924829,-3.523933374702216,1.7106987622056995,-30.280254648211656,-0.0239632963102665,-41.50155071046446,22800.302046388257,343.4753259999883,0.002,0.3061684360064037,0.9731625832393066,-0.4711219645008431,6.0,10.0,180.0,0.6330525847920072,-6.05553496982216,-0.2754836670394238,-1.4746753132972394,-46.11654023299737,178.49470776111718,76.62955974838219,184.49858703818856,326.7750000000001
5993,119.86000000000004,-27.19468812951385,289.282182944688,393.1598810588056,593937.8005861243,-27.26740202032692,289.3055994766348,393.1599900000002,594049.9032810002,-5.606230796356283,1.6748006203179515,0.0036327667599852,22800.000000000007,8.607784834572109e-06,0.0019217156577522,0.0001089441232433,0.0,-5.608626688973526,-9.76247291253655,1.644337490639011,30.37750305403405,-0.1011748112715638,14.528795902772472,22800.88464731356,-8.618699891991355,0.002,0.3523742789884239,1.1299261374334968,-0.5320456076583834,6.0,10.0,180.0,0.6983764020914498,-6.092746805386892,-0.2725198678899118,-1.441939598450743,-51.34747205931516,177.36813898729125,76.74488180831027,184.799475281691,326.62500000000006
5994,119.88000000000002,-27.30702286120794,289.31514596991667,393.1597006900193,594393.80384703,-27.37989765148594,289.33650348556995,393.1599900000002,594505.9032810002,-5.63160129169804,1.531672314384214,0.0096326651755148,22800.000000000007,0.0003288730414268,0.001565502567409,0.0002893091136898,0.0,-5.642262201871338,-5.989878259133133,1.6693519493265023,9.259575962282891,0.0443071938878929,35.0549220067976,22799.753240371658,-412.1347676218763,0.002,0.2138180208018888,1.131766830737146,-0.537689425709625,6.0,10.0,180.0,0.5826570973904294,-6.069019755478573,-0.2549010502579915,-1.3986157741481449,-53.37672447406339,174.97736478227367,76.05656645593115,183.0293807401938,322.87500000000006
5995,119.90000000000002,-27.41984268653841,289.3454972025082,393.1601308467267,594849.798695806,-27.493084092733188,289.36477389130795,393.1599900000002,594961.9032810002,-5.662075957252767,1.387372308658191,-0.0046969064859612,22800.000000000007,0.0004040322472189,0.0011976990988304,-0.0001408473798501,0.0,-5.652952508019437,19.67386052245764,1.4702532439081015,-46.15166202680992,0.0950503656210048,-19.039565414905365,22799.342348996368,17.16390886884684,0.002,0.2425319589377075,0.9506490545435134,-0.4867589735678865,6.0,10.0,180.0,0.606462643054042,-5.967411739383254,-0.2607353797610675,-1.4185683279599872,-58.66450826351804,177.3003762787364,77.56061485122322,186.8517577605153,329.4000000000001
5996,119.92000000000004,-27.53267316897746,289.37255199169863,393.1602091837385,595305.7968375412,-27.606899143974573,289.39039630198414,393.1599900000002,595417.9032810002,-5.711346552284524,1.2642738849073072,-0.0073074513624478,22800.000000000007,-0.0001783399957632,0.0014885440166105,-0.0002191835993932,0.0,-5.636230175743367,-19.77994275242329,1.1838323505522372,-13.55878409090026,-0.080256663913082,-29.1794423428498,22800.09712893244,386.2926620988193,0.002,0.4277637529925007,0.9788587578304682,-0.4816400303023648,6.0,10.0,180.0,0.6568240957593179,-5.939936001148407,-0.2753656302174506,-1.4487507268742728,-63.984352414746795,173.24345485801342,76.495533015353,184.83854680640871,326.0250000000001
5997,119.94000000000004,-27.6473823358488,289.3967067947704,393.1597597374357,595761.799930624,-27.721280800298416,289.4133559175021,393.1599900000002,595873.9032810002,-5.715224493387978,1.1487255568208157,0.0076798562605549,22800.000000000007,0.0005103759011526,0.002025349010793,0.0002302626666585,0.0,-5.762188171564288,2.697451460460054,1.151180094149773,36.99049083745301,-0.0679153794520136,28.425537677151056,22800.78413222618,-300.5099964200276,0.002,0.410209396319097,1.123385350383389,-0.5463419799888948,6.0,10.0,180.0,0.6019022653381445,-6.049109301678447,-0.2665794539410967,-1.4186642061100372,-68.76908435888535,172.34523056886866,76.8611308709898,185.6991482844972,326.62500000000006
5998,119.96000000000004,-27.7618990659066,289.4189455739605,393.15980715223793,596217.8006680291,-27.83616725655988,289.43364093435207,393.1599900000002,596329.9032810002,-5.740505167294844,1.0075657787131538,0.0060967989278605,22800.000000000007,0.0004614537978917,0.0018117643197756,0.0001828477598138,0.0,-5.747960244271336,-2.4422774345898923,1.1511390961622856,-3.9113234039302087,0.0825065434483245,23.312328043584312,22799.44669202192,-188.9418159278313,0.002,0.2890838028932188,1.048183268023323,-0.5193972834724202,6.0,10.0,180.0,0.5967780088684433,-6.083406941742327,-0.2519421027163656,-1.4103193873178606,-70.2996885838584,170.1095569936954,76.20797409796154,184.1466304265226,323.55000000000007
5999,119.98000000000005,-27.87663045467225,289.4386902929709,393.1602713209893,596673.7991680069,-27.951495709821376,289.4512395450343,393.1599900000002,596785.9032810001,-5.771631067042758,0.8597236236610213,-0.0093832113444573,22800.000000000007,0.0001447935738405,0.0014128519926832,-0.0002813209972067,0.0,-5.718567564402219,11.485746916118073,0.898751711248012,-53.7151881050424,0.0547557444381763,-36.86907803845052,22799.311464424216,214.50860608243303,0.002,0.3771399890116569,0.8953161236005532,-0.4724844818154969,6.0,10.0,180.0,0.6112258420409955,-6.013016024577647,-0.2656075324633645,-1.4573200345131432,-73.80214453523385,166.283927874702,75.15413021749579,182.02780641773813,319.87500000000006
6000,120.00000000000004,-27.99183935829556,289.454933741102,393.160064830936,597129.8012036957,-28.06720370211225,289.46614274375617,393.1599900000002,597241.9032810002,-5.797726024958406,0.7384998976115973,-0.0024979038556678,22800.000000000007,-0.0001141646883179,0.0018256119442023,-7.483093721831076e-05,0.0,-5.763491453912682,-13.559108186868324,0.6466806684309316,3.4185844255871927,-0.1058163574631577,-10.115681029271643,22800.65148015597,197.45443553624284,0.002,0.5352800706833301,0.977328217151409,-0.5042106843305141,6.0,10.0,180.0,0.6016670287305488,-6.024866975520369,-0.2714667731024688,-1.4714639721577516,-78.98661284079272,161.82530269518637,74.24908322509394,180.24209605290048,316.2750000000001
6001,120.02000000000002,-28.10770252959866,289.46868671583104,393.1597129709513,597585.8040746411,-28.18323075190373,289.47834206316566,393.1599900000002,597697.9032810002,-5.810824835760535,0.6098847848672599,0.0092301626853617,22800.000000000007,-7.80460332252946e-05,0.0020305911271187,0.0002770290487573,0.0,-5.845250561085569,-4.8958506911032185,0.6645514792802967,34.55670633826941,-0.021381320007885,33.45323831371749,22800.78675806978,-248.7677929536531,0.002,0.4652955818833665,1.0951065432826683,-0.5474638088274806,6.0,10.0,180.0,0.6413317720729232,-6.129097289402117,-0.2588081146320914,-1.4140546653855477,-84.282472788577,164.3242490070645,76.14305866941486,184.80042959236212,323.4000000000001
6002,120.04000000000003,-28.223916061759933,289.48049425091574,393.1599372302861,598041.8021947792,-28.29951130685816,289.4878282387006,393.1599900000002,598153.9032810002,-5.818909362928119,0.4555287560904079,0.0017833708660215,22800.000000000007,1.2384972107996814e-05,0.0014735078718364,5.276971402588802e-05,0.0,-5.806754539177092,7.81530731782632,0.6177782470585773,-22.333789728291325,0.1095208663884209,6.714664342775555,22799.13588083545,-102.91309291444892,0.002,0.3702704703313966,0.9649848003723268,-0.5097427355286878,6.0,10.0,180.0,0.6547368555874948,-6.104379409921807,-0.2510562664726555,-1.400068936390247,-85.63958486564407,161.99396437290338,75.47245869096734,183.3127423490835,320.62500000000006
6003,120.06000000000004,-28.34001222688104,289.48926493575306,393.1603125561145,598497.7999339774,-28.41598169183372,289.49459831953925,393.1599900000002,598609.9032810001,-5.835444962778514,0.3118077896609297,-0.010753270812576,22800.000000000007,-0.000245800614531,0.0012381645511448,-0.0003225561143432,0.0,-5.802068335256391,5.979838527096989,0.3027785709259777,-44.78931414033168,-0.0048437611860952,-42.71314483312686,22799.444995671376,274.6060714188609,0.002,0.5127685894094943,0.8497283537176524,-0.4721231094586339,6.0,10.0,180.0,0.6326190032325261,-6.020228913132973,-0.267715366979358,-1.4323902230484835,-90.09736679834751,157.5108972729,74.57737324689082,181.59558060355297,317.25000000000006
6004,120.08000000000004,-28.45646433607844,289.49469330309114,393.15992927431694,598953.7986028013,-28.532578274629014,289.498649156233,393.1599900000002,599065.9032810002,-5.842421405153583,0.1888621225721764,0.0020241821490995,22800.000000000007,-0.0003150443609772,0.0016294554910331,6.0725683220941206e-05,0.0,-5.845059130264204,-14.286358076077756,0.1367895277633137,14.14696753699646,-0.102519370648985,9.778095045121464,22801.0270806788,128.63586562122572,0.002,0.6203473477622741,0.973228419880522,-0.5276699974685095,6.0,10.0,180.0,0.6218691646827048,-6.045339343205354,-0.2687227546185713,-1.4399977232668426,-95.51290503238253,155.02559165235763,74.72678058882185,182.25192187953778,317.62500000000006
6005,120.10000000000002,-28.56977057461,289.4975721169537,393.1596973174432,599409.8029909645,-28.625788303587093,289.49995550215544,393.1599900000002,599521.9032810002,-2.5142688140647302,0.0804624280510327,0.009757160221793,22800.000000000007,-0.0031767456410571,0.0018440011173094,0.0002926825569561,0.0,-4.586729391702731,282.9652739710719,0.1051703267312626,16.596671624474908,0.0297743860297135,36.126911795356605,22800.37633802335,-274.68078848563647,0.002,0.5019022629589753,1.0444453833799625,-0.544384511234364,6.0,10.0,180.0,-0.7241050543654236,-6.091812632192697,-0.2550564581536166,-1.399209969032206,-88.54041247405924,151.27363200732222,70.15268487881491,175.40950729403696,315.00000000000006
6006,120.12000000000003,-28.61126342381545,289.5065430976519,393.16034789333634,599865.8106755536,-28.648028378579976,289.5197778297189,393.1599900000002,599977.9032810001,-0.9696011032499762,2.1159438746134875,-0.01192838209674,22800.000000000007,-0.0283046729360628,-0.0053270384363591,-0.0003578933362055,0.0,-0.7758731896148856,54.68484380755566,1.6932079220291396,152.8472433107669,0.1088786199719359,-11.715829045307142,22800.374346210683,-77.06149562738396,0.002,0.1659631198348767,0.7042878543535405,-0.3702272361116228,6.0,10.0,180.0,0.195716782328729,-6.822764771814643,-0.277498258162843,-1.3317465646290247,15.256394637227062,123.14986670866952,56.84889859380638,163.95786744373015,315.3750000000001
6007,120.14000000000004,-28.630823323904924,289.5691335596715,393.1603585689065,600321.8237840347,-28.64804607378465,289.61028989756085,393.1599900000002,600433.9032810001,-0.5738983751207147,4.903641535951255,-0.0122878586594787,22800.000000000007,-0.0172254157004743,-0.0279004475416001,-0.0003685689063656,0.0,-0.8758302481992752,84.59057732142392,5.438015851772501,112.66860396520902,-0.07759013600733,-28.56538188739972,22800.438947231087,206.1840283674057,0.002,0.0123076715210448,0.6817462040711278,-0.3317596937459406,6.0,10.0,180.0,0.1235380513073787,-6.781297983415733,-0.3272638604816854,-1.2162046200770515,79.64525521651179,120.79047723847974,65.49561141510497,175.77090634025228,320.1000000000001
6008,120.16000000000004,-28.63967247037849,289.6699384802816,393.160142603344,600777.8236293491,-28.648042392443102,289.7269601747347,393.1599900000002,600889.9032810002,-0.2789066814200042,5.20641128518272,-0.0050877312317683,22800.000000000007,-0.0083723470349479,-0.0188137689114895,-0.0001526033439422,0.0,-0.309873292222796,6.716207884632041,5.045484111518809,66.886460468978,-0.0946697120671141,9.05385508643312,22800.987484489848,34.256521241423286,0.002,-0.3260206374175596,0.8680793589872481,-0.4115188662165842,6.0,10.0,180.0,0.4119370740223743,-6.274086980654604,-0.3331132189288968,-1.2153527483979276,117.55148047519593,108.97933215261502,68.05979876751,179.58532555784166,320.62500000000006
6009,120.18000000000004,-28.64484039421836,289.77639196612125,393.1597753182341,601233.8288065048,-28.648038688249805,289.843630394652,393.1599900000002,601345.9032810002,-0.1065191509986093,5.546926187167155,0.007153941481193,22800.000000000007,-0.0032007001164808,-0.0085971262608267,0.0002146817660065,0.0,-0.0960743499136242,13.427720115999875,5.614055359345925,9.885719123968022,0.0752231666678111,39.68053782244472,22799.753974909683,-446.4990648874737,0.002,-0.512253625078855,0.7954331240237732,-0.4499967091760689,6.0,10.0,180.0,0.2889439248580338,-6.2029291667831625,-0.3204641794353333,-1.1493942180333372,137.96538388391278,102.65802054598835,70.51898468536109,182.39479857469163,318.15000000000003
6010,120.20000000000005,-28.64635715337146,289.8888603971384,393.160004984955,601689.8233715196,-28.648035706552925,289.9603006864426,393.1599900000002,601801.9032810002,-0.05592425688539,5.687002668756152,-0.0004992609160067,22800.000000000007,-0.0016802370250486,-0.0043953300098007,-1.4984954879410116e-05,0.0,-0.0873051989671442,2.427030122270101,5.750239065313392,-27.72297458969043,0.1439956028225815,-4.024974338794815,22799.341988980425,0.1092697856325088,0.002,-0.5355604321191951,0.6315845641296592,-0.4209792199763683,6.0,10.0,180.0,0.3745691626370767,-6.05782286540971,-0.3175616782967181,-1.1835672981647372,149.05900382508025,100.83589446067224,72.55021393544655,185.35092796981337,318.67500000000007
6011,120.22000000000004,-28.64750199021994,290.0034552172811,393.1603889648536,602145.8183791803,-28.64803499896563,290.076970570782,393.1599900000002,602257.9032810002,-0.0177704944860894,5.756119304763936,-0.0132989684496231,22800.000000000007,-0.0005332770408827,-0.002320062604503,-0.0003989648534374,0.0,-0.0038826042206523,-15.254186019907456,5.641173517765781,2.2095401954415026,-0.0175969130424187,-45.29207438388319,22799.9579016501,377.732042475749,0.002,-0.4805939787100675,0.6910814049251748,-0.3917328565414663,6.0,10.0,180.0,0.3252241728829904,-5.999785075386956,-0.3497410381639138,-1.240385684936211,153.96549664366455,97.2668346600089,72.598516212483,184.87505427371184,316.2000000000001
6012,120.24000000000004,-28.64799752432216,290.1186922359205,393.1600009949772,602601.8195760448,-28.64803499978841,290.19363799896445,393.1599900000002,602713.9032810002,-0.001250723534216,5.803742609863515,-0.0003633865259598,22800.000000000007,-3.747588478833235e-05,-0.0008878120003,-1.0994976998990565e-05,0.0,-0.0355815947611224,4.523496990399046,5.7929738806110525,30.75762826021065,-0.114277615445966,1.948791213877672,22800.54355285834,-283.4841372327779,0.002,-0.5829972538784249,0.8427873125838438,-0.43965018542828,6.0,10.0,180.0,0.3219322101643698,-6.088301163589252,-0.3476940608859718,-1.2298462481195958,157.0853334295167,97.42826116292102,73.48831222812544,186.2344240501275,316.725
6013,120.26000000000003,-28.648184251042306,290.23496969645004,393.15966531536606,603057.8178168165,-28.64803499998996,290.310304599859,393.1599900000002,603169.9032810002,0.0049764091981462,5.816722127465473,0.0108235871872993,22800.000000000007,0.000149251110515,-0.0004982728789341,0.0003246846341012,0.0,-0.0346749957387868,5.488087817069983,5.9161116479037945,-4.282047457675851,0.031734155437155,39.9157209201202,22799.346162885595,-189.0385289042372,0.002,-0.7232640371059954,0.7610834389026597,-0.4811619778451131,6.0,10.0,180.0,0.2864986278434054,-6.073103105830584,-0.3241616542853281,-1.2471562192609222,162.44576221145914,100.56687511938514,76.03168794441343,191.7667693473128,324.37500000000006
6014,120.28000000000004,-28.64828087000683,290.35173715483614,393.160048545018,603513.8142079739,-28.64803499998552,290.4269714001196,393.1599900000002,603625.9032810002,0.008205336847513,5.813365060725144,-0.0019513086611274,22800.000000000007,0.0002458700786017,-0.000598957564558,-5.8545017776845374e-05,0.0,0.0404809061480066,9.011952925508629,5.787260434840051,-37.23000113010334,0.1167350204504877,-10.988203616885652,22799.31313520672,266.15942535225486,0.002,-0.6684536687482708,0.6126096070310355,-0.4411217738456968,6.0,10.0,180.0,0.2463130429787451,-6.009614769701147,-0.32315325057964,-1.3187338248452456,159.3518792455966,96.42767462253548,73.95054314875631,186.61166739742865,315.52500000000003
6015,120.30000000000004,-28.6480601549693,290.46768549833865,393.16026400508406,603969.8163819031,-28.648034999995154,290.5436380000504,393.1599900000002,604081.9032810002,0.000838582739853,5.837310200750801,-0.0091278480100252,22800.000000000007,2.5154993574705027e-05,0.0001194787882746,-0.0002740050840295,0.0,0.0004534598923852,-11.351747649458956,5.759867632708748,15.86762489219233,-0.0420253038978822,-38.215933613990885,22800.71869025466,94.5468965103934,0.002,-0.5958501084159639,0.7159786106231635,-0.4160022476243212,6.0,10.0,180.0,0.2590373190872854,-6.084279660048358,-0.3398039299707243,-1.3359645491231151,159.72121531216646,96.10656845729643,73.8954916628707,186.58493502404096,315.67500000000007
6016,120.32000000000002,-28.64814226906021,290.58418769993244,393.1598169995895,604425.8173717171,-28.648035,290.660304599996,393.1599900000002,604537.9032810002,0.0035765427705538,5.842787787668212,0.0057676911175078,22800.000000000007,0.0001072690625803,0.0002836723283501,0.0001730004106897,0.0,-0.0097896369970882,-1.950085405997352,5.88090074884869,34.918854385906926,-0.1230838326102966,17.08922236517264,22800.54449933148,-266.0016339216377,0.002,-0.7152307733032119,0.8329876884136133,-0.4691440697783403,6.0,10.0,180.0,0.252290686130454,-6.101073106987049,-0.3349608778097875,-1.2961196895357712,159.9404604934741,96.88344173748253,74.25094771773206,187.08573155247086,315.82500000000005
6017,120.34000000000005,-28.648236244691,290.7016171900728,393.1596241228226,604881.813594206,-28.648035,290.77697140001203,393.1599900000002,604993.9032810002,0.0067075677976536,5.817365273916623,0.012195856029836,22800.000000000007,0.0002012446909919,-0.0004790105732606,0.0003658771775269,0.0,-0.0204939206040429,7.825537511908047,5.888221220224214,-18.69006353848082,0.0488253960397251,43.59132618549931,22799.03243293717,-60.06684502507328,0.002,-0.8246766546629217,0.6948000024191384,-0.502088584002611,6.0,10.0,180.0,0.2278737346313592,-6.039007558730822,-0.3114999050558945,-1.3038574059739834,158.82041847696584,96.75621794302866,73.91827747848478,186.0176584271254,313.6500000000001
6018,120.36000000000004,-28.648172047695816,290.8182495339859,393.1601188452431,605337.8092744198,-28.648035,290.8936380000001,393.1599900000002,605449.9032810002,0.004566076274604,5.818494298360756,-0.004293359827603,22800.000000000007,0.0001370476958042,-0.0004445410235249,-0.0001288452429302,0.0,0.0370703492611797,0.8619127921582546,5.777906719930607,-30.15605444401707,0.1127949328307625,-19.41532058442904,22799.44516152488,326.0866378788281,0.002,-0.7238066278531371,0.5861792852137875,-0.4512225850283773,6.0,10.0,180.0,0.2053769166253348,-5.87557301779735,-0.3153577562639182,-1.352645075370561,159.54580400127497,95.77731722008609,73.82395971284896,186.11325068264406,314.2500000000001
6019,120.38000000000004,-28.648094070514794,290.93424950447104,393.1602381114996,605793.8091776802,-28.648035,291.0103045999882,393.1599900000002,605905.9032810002,0.0019760637183593,5.840732877642481,-0.008267039443237,22800.000000000007,5.907051478501999e-05,0.0002218939381447,-0.0002481114994077,0.0,-0.0068259471320871,-8.313386820935087,5.766246234400448,29.77864274372871,-0.0595985159062305,-36.391310068804806,22800.78673590255,68.54597709883885,0.002,-0.6693165287129581,0.7371612852925594,-0.4387668738756006,6.0,10.0,180.0,0.2210307349703268,-6.035258632259417,-0.333858457788531,-1.3611514816077874,163.23872010333028,98.00685549037458,75.46102529477704,190.4140473077782,321.9000000000001
6020,120.40000000000002,-28.64815162710151,291.05117163770564,393.1597419702591,606249.811364291,-28.648035,291.126971400012,393.1599900000002,606361.9032810002,0.0038821787398566,5.832209889945907,0.008274428646585,22800.000000000007,0.0001166271015012,-3.384745864135472e-05,0.0002480297409751,0.0,-0.0194711576467932,-4.151037618733965,5.91803661037785,16.495324932023717,-0.1099124008236937,27.590978854601424,22800.03334934244,-274.68068516898313,0.002,-0.8150397238267137,0.7935958796959507,-0.4954708274123431,6.0,10.0,180.0,0.2112813504558728,-6.073991617321811,-0.3240566356906614,-1.3366593053057665,163.21610282706936,99.161106029529,75.88049660045606,190.98682987172248,322.05000000000007
