Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
5197,103.94000000000004,-18.647985323056616,306.4221282061082,392.9400547597053,698048.9582446298,-18.648016000000013,306.498082400012,392.9400190000001,698164.3680000004,-0.0010060226698494,5.837350728384615,-0.001179642092391,22800.000000000007,-3.007664885782228e-05,0.0001205970419248,-3.5377543254664666e-05,0.0,0.0071453594015836,-6.233252199085421,5.760408335406519,10.015200872610922,-0.023431776623723,-8.285546444416246,22800.135108230228,-472.2390290111092,0.002,-1.027483283895282,0.4062752275216097,-0.4417302220095807,6.0,10.0,180.0,-0.5958347608911236,-6.014252956971908,-0.3341310751536979,-1.312441111242602,150.75947332164594,90.61858243148856,69.72955044967085,175.90017685126065,297.5250000000001
5198,103.96000000000004,-18.64803803277126,306.5385508398511,392.93993933601,698504.9539827979,-18.648016000000013,306.6147490000001,392.9400190000001,698620.3680000001,0.0007521009071208,5.845485377206661,0.0026625226475603,22800.000000000007,2.2624086553863305e-05,0.0003645640384475,7.984179030641192e-05,0.0,-0.0124238039745376,4.614769184117551,5.863943725592195,18.7977424277773,-0.0278670436732683,5.739296464655483,22798.86384412684,77.44372834640731,0.002,-1.0368900204079028,0.4313435243528771,-0.4416448356921038,6.0,10.0,180.0,-0.5902864198440101,-6.031401131962615,-0.3292289411125801,-1.3587342553288455,154.40961857230624,93.42746794620464,71.63822278545321,180.47615390600652,304.87500000000006
5199,103.98000000000005,-18.647979078849072,306.6560813484587,392.93994380398414,698960.9519903781,-18.648016000000013,306.7314155999881,392.9400190000001,699076.3680000001,-0.001223137228832,5.816689818438878,0.0025164519283855,22800.000000000007,-3.6732512362599504e-05,-0.0004995378370616,7.558301705471853e-05,0.0,-0.00077068323314,-3.77720137880249,5.892424211512429,-22.097068760196,0.0263713485197874,6.614107594561749,22799.82005043539,472.3482933883684,0.002,-1.0529196276603945,0.4327061962862739,-0.4471780613040774,6.0,10.0,180.0,-0.5965155176469478,-5.917879165511748,-0.3223818714873506,-1.4213125964123594,154.45385418972015,93.72085231502255,71.79442639075755,180.66547383345824,304.80000000000007
5200,104.00000000000004,-18.648008573730664,306.7723316266105,392.9400910194714,699416.9561227653,-18.648016000000013,306.848082400012,392.9400190000001,699532.3680000002,-0.0002463518147129,5.830576149623632,-0.0023942616219775,22800.000000000007,-7.427308624013421e-06,-8.282006185141322e-05,-7.181220908680718e-05,0.0,0.0037391314331762,6.359202379781581,5.791510788161892,-6.119948642478323,0.0102534287484994,-11.72537732876069,22801.191507982978,-77.28796244378569,0.002,-1.0307331752653737,0.4265420251312631,-0.4516264383455421,6.0,10.0,180.0,-0.589150421345633,-5.907836656845002,-0.3223624845312713,-1.3865043634683585,154.42607264678935,93.17369379193174,71.57222968877278,180.35844930657146,304.7250000000001
5201,104.02000000000004,-18.64795346201681,306.8888135129807,392.940049322184,699872.9583210594,-18.648016000000013,306.96474900000004,392.9400190000001,699988.3680000001,-0.0020806599607542,5.8367359778044205,-0.0009989470402697,22800.000000000007,-6.253367581293513e-05,0.00010208394781,-3.010459513566141e-05,0.0,-0.0030160351201262,-7.068302974539284,5.77647061514765,15.13458840476766,-0.0240152069599127,-5.974812751363013,22799.47718593636,-394.9906416950329,0.002,-1.0138370855119114,0.4535086936838713,-0.4497445332175749,6.0,10.0,180.0,-0.588628013382941,-5.952317465808442,-0.3203628344797146,-1.335113994254804,154.32509483743965,92.88243449206429,71.4100878006399,180.12106877242093,304.6500000000001
5202,104.04000000000003,-18.647984102518585,307.0054792003099,392.9399314441075,700328.9534646443,-18.648016000000013,307.08141559998813,392.9400190000001,700444.3680000004,-0.0010508142165681,5.836767648597805,0.0029291799699591,22800.000000000007,-3.1702160434672867e-05,0.0001029945455527,8.776500892802131e-05,0.0,-0.0024256689839627,2.921659442690056,5.879059705835317,8.53518243956495,-0.0098194828495562,8.288301522055175,22798.89525628373,120.15638216069082,0.002,-1.030839445231791,0.4815610487276366,-0.45193668465469,6.0,10.0,180.0,-0.5820241816693341,-6.023374434861205,-0.3173677594186302,-1.3777007528763965,156.1934591341072,94.47920300962632,72.48031256297752,182.54595197918326,308.25000000000006
5203,104.06000000000002,-18.647958031158776,307.12229010425347,392.9400030511284,700784.9491484935,-18.648016000000013,307.198082400012,392.9400190000001,700900.3680000001,-0.00192490578341,5.831958133245861,0.0005460528327283,22800.000000000007,-5.777308621654006e-05,-4.131020248712411e-05,1.6352109118178427e-05,0.0,-0.0082167105598322,-3.540321718696611,5.82828583868176,-17.201642868909737,0.0379564793263689,-1.2265922118769133,22800.096292468454,429.2529267210721,0.002,-1.0338310608740593,0.4611161005310474,-0.4695187604547442,6.0,10.0,180.0,-0.5809678150885181,-5.960110498712569,-0.3104565382713916,-1.4262757571302311,157.6117803074572,95.37890078451501,73.13290418662406,184.2247557437012,311.17500000000007
5204,104.08,-18.64802237596625,307.2388102978446,392.9401206352098,701240.9537712304,-18.648016000000013,307.3147490000001,392.9400190000001,701356.3680000004,0.0002299414904047,5.836845967032179,-0.0033799093452912,22800.000000000007,6.990360397508582e-06,0.0001054871458396,-0.0001014238532929,0.0,0.0128302149499375,3.9109187007195096,5.767231506795833,-8.671010972366187,-0.0014592494774175,-14.165583717215767,22801.16107309364,-249.05610910480223,0.002,-1.010536220159327,0.4741164976165357,-0.4584131169126094,6.0,10.0,180.0,-0.5807152639943187,-5.990285482742406,-0.3123726928202913,-1.3786393705698388,162.8145774128275,97.78416221236644,75.28945197383781,189.92327200667137,321.2250000000001
5205,104.10000000000004,-18.64798071435149,307.3554428248653,392.9399896993159,701696.9540944067,-18.648016000000013,307.4314155999882,392.9400190000001,701812.3680000002,-0.0011695536688455,5.837970460459485,0.0009867573655808,22800.000000000007,-3.506203786542282e-05,0.0001391576689751,2.951577157382218e-05,0.0,-0.012989322655558,-4.763986872763692,5.861858631614025,16.617067162154733,-0.0322365554912869,-0.2504191860641903,22799.173219056607,-317.8069657176973,0.002,-1.001095857389484,0.5059297628118492,-0.4592071584095066,6.0,10.0,180.0,-0.5726019920371388,-5.960789281103087,-0.3065690214675149,-1.371276560407492,163.96034343890364,99.16293487083546,76.05764353072972,191.616696036924,323.7000000000001
5206,104.12000000000003,-18.64799180699909,307.4721277736189,392.9399191813055,702152.9504989934,-18.648016000000013,307.54808240001194,392.9400190000001,702268.3680000001,-0.0007995129771089,5.837371015635402,0.0033416161930474,22800.000000000007,-2.417815209060902e-05,0.0001210295356235,0.0001004222532531,0.0,0.0074605803096539,0.001363432023959,5.869642294197618,4.76248823949427,0.0039091762308882,11.589926826523683,22799.17594125997,223.14289027302297,0.002,-1.0211488614544413,0.5271235889585811,-0.4577352097918956,6.0,10.0,180.0,-0.577139397035267,-5.975354604072277,-0.3037475788061895,-1.4460153468143573,165.23846976046306,99.94989241900988,76.7045386528143,193.11692583358936,325.9500000000001
5207,104.14,-18.647996446477123,307.58886722404924,392.9400616256939,702608.952518669,-18.648016000000013,307.6647490000001,392.9400190000001,702724.3680000001,-0.0006398100003799,5.834978776752584,-0.0014116174341408,22800.000000000007,-1.914324669811354e-05,4.820461858811603e-05,-4.263419946422491e-05,0.0,-0.0057311047812944,2.802711151765941,5.808628111223017,-16.237171034056225,0.0473431865675645,-8.162471885082507,22801.200914465386,326.2320623539956,0.002,-1.0199014701223332,0.5102567198663684,-0.4658919109009914,6.0,10.0,180.0,-0.5748296046324641,-5.972816903778521,-0.2999063140792123,-1.4611454247787217,166.24361604907847,100.43236513062924,77.0859607557297,194.22612326149462,328.12500000000006
5208,104.16000000000004,-18.647943756712014,307.7055174624255,392.9401130989546,703064.95524593,-18.648016000000013,307.7814155999882,392.9400190000001,703180.3680000001,-0.0023987672856093,5.835485120366389,-0.0031520658367525,22800.000000000007,-7.202793607621384e-05,6.436496635695166e-05,-9.330093794573215e-05,0.0,0.0161741751512279,-3.047937171590766,5.814905415524828,2.9547561007810605,-0.0078127493757091,-11.239064930427087,22800.616453863848,-326.1766313120767,0.002,-0.9923551411084248,0.5218374209351094,-0.4647025300769449,6.0,10.0,180.0,-0.5687125746006362,-5.9692000505222165,-0.3028163600005805,-1.3943105368797628,164.57599524161387,98.99150778320401,76.19509622542516,192.05420014866888,324.5250000000001
5209,104.18000000000002,-18.647969964564183,307.8222459288365,392.93999552439567,703520.953314525,-18.648016000000013,307.898082400012,392.9400190000001,703636.3680000001,-0.0015186726773631,5.833432408580398,0.0007890868655305,22800.000000000007,-4.561599461321482e-05,3.2689332975592435e-06,2.369877846210893e-05,0.0,-0.0087238468075975,-0.6101200884595102,5.799234513188808,12.441067038480048,-0.0239433666154336,1.2114150811749762,22798.69281147906,-223.08319312023704,0.002,-1.0001850549659967,0.5589103382705339,-0.4677268897632171,6.0,10.0,180.0,-0.5627135448762988,-5.998499995425244,-0.2998127631508295,-1.3874073626526529,165.2513587395535,99.55400662107338,76.51273891761683,192.92269656213136,326.17500000000007
5210,104.20000000000002,-18.647966161259767,307.9386914890486,392.9399520873008,703976.9489467843,-18.648016000000013,308.0147490000001,392.9400190000001,704092.3680000001,-0.0016488576947592,5.840797025768583,0.0022627280288774,22800.000000000007,-4.961694909771632e-05,0.0002240791250537,6.715180749995413e-05,0.0,-3.07557206707984e-05,-2.684296024155331,5.89444470165256,-12.940466521114065,0.0219831415917206,9.163058687039603,22799.41152576141,360.63380895613415,0.002,-1.0077724880067194,0.5470612289006012,-0.4717308915343522,6.0,10.0,180.0,-0.5626463460700254,-6.02884126368644,-0.2958619826053342,-1.4476148482544198,169.9206087881993,102.88241994889613,78.90626901614273,198.64056771370016,335.2500000000001
5211,104.22000000000004,-18.648019612513068,308.0556972474052,392.9400904282843,704432.9487223045,-18.648016000000013,308.1314155999882,392.9400190000001,704548.3680000004,0.0001292779347429,5.829495837643686,-0.002401416128437,22800.000000000007,3.837056940394073e-06,-0.0001152879520683,-7.0805188967561e-05,0.0,-0.0001066375537538,4.154473488024783,5.852493592844524,-14.404676148164713,0.0278355027755612,-10.38820895500086,22801.129058264785,128.62729999956315,0.002,-0.991605325128148,0.5380858146350989,-0.476045956311804,6.0,10.0,180.0,-0.5616972177756047,-5.94543059303861,-0.2968655511101789,-1.4493629750955708,170.68362653430273,103.33488437584734,79.25813871642386,199.52764617920957,336.75000000000006
5212,104.24000000000004,-18.647977565766134,308.1723736173558,392.9400662256452,704888.9528528254,-18.648016000000013,308.24808240001204,392.9400190000001,705004.3680000001,-0.0012678226970395,5.829173951896363,-0.0015606921968629,22800.000000000007,-3.8006943018100106e-05,-0.0001246493803399,-4.703236317328801e-05,0.0,0.0105782106573929,-5.235905828320923,5.76364307728899,9.6351776017495,-0.0165748748310786,-6.362982224550853,22800.13529110453,-446.3839348399941,0.002,-0.9670215530350256,0.563644174910571,-0.4692830462038994,6.0,10.0,180.0,-0.5599286442514291,-5.999203284625849,-0.2978500730737106,-1.4065822834071038,171.44107124939427,103.01107978342905,79.30895432095201,200.01015802845328,338.17500000000007
5213,104.26000000000003,-18.647995460041727,308.28901563064125,392.9399232315312,705344.9498476551,-18.648016000000013,308.36474900000013,392.9400190000001,705460.3680000002,-0.000674974724295,5.829996991644803,0.0032116578763203,22800.000000000007,-2.030453926252528e-05,-0.0001000500984204,9.654901971798468e-05,0.0,-0.007537957508259,1.9493731392323643,5.863854414450961,12.699718225134273,-0.0131706655837815,8.300492732239755,22798.896183106084,8.838495972674218,0.002,-0.979842045979452,0.5840128686492757,-0.4749209976712328,6.0,10.0,180.0,-0.5563886382302485,-5.914926408320483,-0.2938627710564912,-1.444491561197161,172.04745729425034,103.98372141029293,79.80599114608111,201.0313202494371,339.5250000000001
5214,104.28000000000004,-18.64797446323501,308.4056117930486,392.93994198613655,705800.947616894,-18.648016000000013,308.4814155999882,392.9400190000001,705916.3680000002,-0.0013739646136489,5.832336615029118,0.0025809588136641,22800.000000000007,-4.129012669734591e-05,-2.9804055118773984e-05,7.760557713736237e-05,0.0,0.0042525681319197,-3.177873574254737,5.876018728152174,-12.937746892744547,0.0483862049382268,8.676219121725243,22799.78470230115,489.3908806264475,0.002,-0.9858644058275404,0.5780949655621274,-0.4702988656601793,6.0,10.0,180.0,-0.5588255068972245,-6.00318977126331,-0.2879240232488635,-1.5050805526863644,169.5449411129292,102.62168561380433,78.73415199290214,198.1844479865602,334.42500000000007
5215,104.30000000000004,-18.64800297908389,308.52245689991616,392.9401192414436,706256.9522921349,-18.648016000000013,308.598082400012,392.9400190000001,706372.3680000002,-0.0004154711864035,5.82639938591843,-0.0033254745153717,22800.000000000007,-1.2377081085799367e-05,-0.0002079078117585,-9.982930238707488e-05,0.0,0.0101475372506815,5.1238483584715855,5.784170289475837,-12.811392103630736,0.0166243256797095,-15.02589773131731,22801.15869421056,-154.62333759413522,0.002,-0.9723736073435396,0.5784718220002114,-0.474791724417705,6.0,10.0,180.0,-0.5524300862539867,-5.937935510709802,-0.2937959816644845,-1.4663748139646038,170.14188979872918,102.35645514700785,78.76973144499284,198.55871491270184,335.55000000000007
5216,104.32000000000002,-18.64795288208904,308.63824947755023,392.94005650757055,706712.9550038193,-18.648016000000013,308.7147490000001,392.9400190000001,706828.3680000001,-0.0021002980342555,5.85553209631515,-0.0012302438754877,22800.000000000007,-6.309480784349235e-05,0.000665913967737,-3.688656737105219e-05,0.0,0.0014379439086851,-5.966082078672267,5.792937747645344,22.590437921950542,-0.0224444474123464,-3.912052670203292,22799.34146206001,-429.2784094608541,0.002,-0.9615400859839136,0.5981170317028606,-0.4784969240926336,6.0,10.0,180.0,-0.5487949219915127,-6.03302833720851,-0.2919192540618527,-1.4120386833208234,174.37545029965202,104.81592871762642,80.67176921674384,203.4538998889695,344.02500000000003
5217,104.34000000000005,-18.648006809180327,308.7550525209325,392.9399351551928,707168.949714592,-18.648016000000013,308.8314155999882,392.9400190000001,707284.3680000002,-0.000293469155752,5.850987810809617,0.0027672030136638,22800.000000000007,-8.788270037145329e-06,0.000529667641415,8.425342153940381e-05,0.0,0.0005745098632728,4.257188604159943,5.925297051684347,17.451222887238124,-0.0063177520539937,11.365138818252934,22798.99867709385,154.54271251270765,0.002,-0.9654993657329024,0.6062484904782931,-0.4780325662649896,6.0,10.0,180.0,-0.5449748224929051,-6.152933333485165,-0.2900460697481562,-1.4515831168068882,174.93251250865643,105.98851523293305,81.28705235960899,204.53740674411614,345.00000000000006
5218,104.36000000000004,-18.64801235649112,308.8728419892303,392.9399906203873,707624.9453974571,-18.648016000000013,308.948082400012,392.9400190000001,707740.3680000002,-0.0001046436709961,5.813566091274621,0.0009596681827479,22800.000000000007,-3.0518745929019555e-06,-0.000593203018037,2.876704284968197e-05,0.0,-0.0028514029174934,0.3692897273264243,5.841795677782844,-25.877901604634417,0.0380541621337257,2.9269068327985304,22799.99315706391,412.0760751102197,0.002,-0.9683614440548496,0.5849236349028661,-0.4870058350852393,6.0,10.0,180.0,-0.547804834253904,-5.945972028411615,-0.290083195453252,-1.5032723894067808,175.32194898013702,106.16570233996285,81.42118966344694,204.9616449478645,345.9000000000001
5219,104.38000000000004,-18.64798717083594,308.98898035687307,392.9401012988844,708080.9490631986,-18.648016000000013,309.0647490000001,392.9400190000001,708196.3680000001,-0.0009542283557929,5.831166947365871,-0.0027297929270186,22800.000000000007,-2.8845679748419813e-05,-6.476407391363328e-05,-8.19259183002394e-05,0.0,0.0168159957420397,2.337255305098364,5.768548827099465,-2.688128488599857,-0.0030238136882564,-11.713327955253556,22801.332362439985,-240.4272539602864,0.002,-0.944672831556051,0.6024704024316275,-0.4803740783169885,6.0,10.0,180.0,-0.5455560218287083,-5.939360720088981,-0.2939861459631604,-1.4597919133367137,175.8403626310104,105.57121360905145,81.33426041253477,205.0997201964892,346.7250000000001
