Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
6032,127.32000000000002,-18.65399566650266,305.16478274937526,386.16009311939314,362669.2044721485,-18.648033844391204,305.3089115136771,386.1599900000001,362835.5171560001,0.1987058994252515,11.604493611710648,-0.0034377457075711,24000.000000000007,0.005964726514884,-0.011876183561936,-0.0001031195223825,0.0,0.4324864834017057,9.313870611171458,11.547060811258754,-8.203946183550674,-0.1309478699851108,-7.34439812158524,23998.08968772341,377.4829288499703,0.002,-3.18510963637643,0.5094885135446957,-0.5834716899185953,6.0,-1.131863070411699,-6.119615740570689,-0.3007839729883105,-2.5062629174293205,633.8492238248093,286.345508262425,155.10792897264355,724.1359932798565,647.4000000000002
6033,127.34000000000005,-18.65119952435416,305.3981335658447,386.160048924621,363149.1830983391,-18.6480349782134,305.5489188582555,386.1599900000001,363315.517156,0.1054957008095598,11.826345015242248,-0.0019652819909655,24000.000000000007,0.0031650770095572,-0.005219349715438,-5.892465666617699e-05,0.0,-0.0283681282974286,10.000704488516584,11.671395759592157,32.455426119746264,0.133944303216476,-56.4056570976107,24000.28789040798,309.1417207666876,0.002,-3.246122011696115,0.4596360979822094,-0.5879416198752317,6.0,-1.1237222851007485,-6.016526446456833,-0.2490970889800584,-2.75011644586749,651.9381119124047,333.7662541312125,161.95546448632177,747.5029966399283,662.1000000000001
6034,127.36000000000004,-18.64898389871484,305.6347402516682,386.159695858253,363629.1754929131,-18.64803500005982,305.78892366812727,386.1599900000001,363795.5171560001,0.0316296856317959,11.939438502740916,0.0098025582559043,24000.000000000007,0.000948898302579,-0.0018194132019391,0.0002941426919012,0.0,0.086847631870982,-33.80985265224284,11.952867661716656,26.49570994813892,0.0282371972604844,17.3636466831272,23999.01424874687,-626.5128121869195,0.002,-3.193863159357976,0.7847162824652508,-0.5238995911250689,6.0,-1.0234614075682495,-6.141017280313097,-0.2461827843591726,-2.8853837609796544,666.7565559562024,356.9796270656062,166.8797322431609,763.9729983199641,662.1000000000001
6035,127.38000000000004,-18.64918718847285,305.8732998623565,386.15958754735937,364109.15638557856,-18.648035000268138,306.02892400103195,386.1599900000001,364275.5171560002,0.0383968491818672,11.987471616155563,0.0134115180961627,24000.000000000007,0.0011521891681317,-0.0003758969794364,0.0004024529061873,0.0,0.0566037398172572,14.301904534359704,12.049743325085894,-40.77118796913928,-0.1328042106436109,36.98506999380108,23998.80866659813,351.8755228487862,0.002,-3.4296834855974847,0.9236950741119668,-0.6545511214067186,6.0,-1.1584114561291237,-6.195355049115436,-0.2197415616257194,-3.09659834494429,675.0087779781012,370.3813135328031,169.85936612158045,773.819999159982,645.0000000000002
6036,127.40000000000003,-18.64843641380957,306.1129025176698,386.1601050164935,364589.1471479062,-18.64803500009549,306.2689239999657,386.1599900000001,364755.5171560001,0.0133774545326931,12.000702815494686,-0.0038365159510464,24000.000000000007,0.0004014142067317,2.12807592489282e-05,-0.0001150210732253,0.0,-0.0347187045747268,5.014315156339841,11.850512060327036,21.7358478148852,0.0918698517189679,-60.78515573656679,24000.86964846357,317.6427836786637,0.002,-3.4617678593181256,0.8149133355424951,-0.7012474616863695,6.0,-1.104661535097673,-6.073715128704523,-0.1815787550357326,-3.1868711768709104,674.8868889890506,377.6916567664016,170.28318306079024,775.346999579991,645.0000000000002
6037,127.42000000000004,-18.648359013217487,306.3529475970655,386.1599461473658,365069.1468431566,-18.648035000012875,306.50892400000555,386.1599900000001,365235.5171560001,0.010805707983604,11.999207466125782,0.0014592962756992,24000.000000000007,0.0003240090750101,-2.3800194626110773e-05,4.384577403363344e-05,0.0,0.002904579760569,-13.205639205026344,12.098591507512532,30.87434279983733,0.0727914246879669,-6.452232409530174,23998.911739366788,-583.7225398718853,0.002,-3.36335909633546,1.0922242474137578,-0.6026093946380395,6.0,-1.1378311847366074,-6.180844893223442,-0.1971770873369579,-3.235074444620359,678.8589444945253,382.6968283832008,171.8160915303951,780.2834997899955,659.1000000000001
6038,127.44000000000004,-18.648228241977566,306.59320225375143,386.1595768195842,365549.1325226446,-18.64803500000017,306.74892400003057,386.1599900000001,365715.5171560001,0.0064463238773563,11.9907219500459,0.0137738627286821,24000.000000000007,0.0001932330143424,-0.0002782691023437,0.0004131799650802,0.0,0.0014678327166534,3.899969802697329,12.101982442419764,-49.689843083135166,-0.1075464863281056,49.572020514464455,23999.05079278525,360.4080147152509,0.002,-3.526346526119393,1.2115858272786104,-0.7077642993513875,6.0,-1.124234671308136,-6.196374722987842,-0.1718310393274466,-3.3959424996287515,680.8704722472626,385.2739141916004,172.60154576519756,782.8107498949978,659.1000000000001
6039,127.46000000000004,-18.648113091513693,306.83295007032314,386.1601359545854,366029.1270948402,-18.648035,306.9889240000024,386.1599900000001,366195.5171560001,0.0026134518502116,11.999125348451471,-0.0048650370776778,24000.000000000007,7.80840004772567e-05,-2.6285697259357046e-05,-0.0001459479925841,0.0,0.0131444209196682,16.716483821544294,11.892005992675134,8.790326522227096,0.0565563615303976,-54.4492918472741,24001.1115472209,249.0018290987869,0.002,-3.498586697395524,1.1081787711443012,-0.7724222824523822,6.0,-1.1244361284522664,-6.078944332040052,-0.1446161722945133,-3.451324729234305,679.1712361236313,384.1949570958002,171.87277288259878,780.5538749474989,644.1000000000001
6040,127.48000000000005,-18.64811546169296,307.07254970227166,386.1600277447405,366509.12800065184,-18.648035,307.2289240000001,386.1599900000001,366675.5171560001,0.0026828250389605,12.012476315065438,-0.001258595975376,24000.000000000007,8.045985988448066e-05,0.0003742968488912,-3.773963975078424e-05,0.0,-0.0380062038534873,-8.796633487881417,12.081578405179544,31.58728295756016,0.0512396611296927,-14.40561141276666,23998.878186519825,-600.8443170941612,0.002,-3.453105217999181,1.3492911455669936,-0.670779949845802,6.0,-1.11777676492817,-6.261446887574933,-0.1642346175524612,-3.47609665438981,680.0996180618156,386.9199785479001,172.5208864412994,782.5849374737495,644.1000000000001
6041,127.50000000000004,-18.648006739002216,307.31313395492145,386.1596223967964,366989.1146333045,-18.648035,307.46892400000013,386.1599900000001,367155.5171560002,-0.0009405317441127,11.992998169405135,0.0122489747966563,24000.000000000007,-2.825993088944721e-05,-0.0002101511713715,0.0003676032634717,0.0,0.0139100024169857,-3.2916936587068024,12.069610595291834,-40.89765755747173,-0.0951346353877936,51.024187182213176,23999.08504432942,360.4587908608186,0.002,-3.553115486435796,1.4604482526175129,-0.7467252188933281,6.0,-1.1116736874577715,-6.271103037459385,-0.1436572929591595,-3.610458514397654,681.2498090309077,386.7269892739501,172.7819432206497,783.4269687368748,644.4000000000002
6042,127.52000000000004,-18.648174645468703,307.55312086306094,386.1601383146352,367469.1129206357,-18.648035,307.70892400000014,386.1599900000001,367635.5171560001,0.0046451484451744,11.993426413600533,-0.0049461029595811,24000.000000000007,0.0001396459057942,-0.0001972672832611,-0.0001483156626528,0.0,0.0347763342570008,21.75582708110388,11.881514439119773,1.354694047905494,0.0318963663669313,-47.48821479142399,24001.213954378363,249.01668821814147,0.002,-3.5043209961206183,1.2851175580982086,-0.8229969794567072,6.0,-1.129535776791173,-6.130375567403351,-0.1239976080192319,-3.641190222924811,679.5689045154538,384.211994636975,171.90647161032484,780.6944843684373,644.4000000000002
6043,127.54000000000003,-18.647758952634444,307.79267953523697,386.1601873856871,367949.12057028746,-18.648035,307.94892400000015,386.1599900000001,368115.5171560001,-0.0092071591567966,12.008084483853043,-0.0065810635516138,24000.000000000007,-0.0002760475415184,0.0002442598816718,-0.0001973857126611,0.0,-0.0295333615092392,-11.335558812695773,12.043871631358968,41.26814781495917,0.0370514998142044,-27.688784168855754,23999.35810112773,-618.0119921259881,0.002,-3.3271548697743936,1.5560170626699903,-0.7177784655320872,6.0,-1.073611925335649,-6.263671151898988,-0.1434403273826518,-3.586806067853627,679.916952257727,386.3284973184875,172.3362358051624,782.0267421842186,659.4000000000001
6044,127.56000000000004,-18.64791801678116,308.0330183663791,386.1596568327196,368429.111471356,-18.648035,308.18892400000004,386.1599900000001,368595.5171560001,-0.0038945525083165,11.996845999832974,0.0111040999620533,24000.000000000007,-0.0001169833181308,-9.435999203552643e-05,0.0003331674287585,0.0,0.0214657571158025,-8.701494126362407,12.103033975788188,-36.39744062411763,-0.0577424286974496,49.93737559489362,23999.3250489848,360.4487523691103,0.002,-3.473983277592076,1.638771340766088,-0.7799009740845797,6.0,-1.0808287642678267,-6.279464092213732,-0.1229245972842656,-3.6718106247721822,681.7324761288635,386.5402486592437,172.8646179025812,783.7013710921093,659.4000000000001
6045,127.58000000000004,-18.64792514308049,308.27276538284843,386.16008514573815,368909.1119585286,-18.648035,308.42892400000017,386.1599900000001,369075.5171560001,-0.0036681787542739,12.00527266896216,-0.0031710618269198,24000.000000000007,-0.0001098570611209,0.0001584305387138,-9.514572397620078e-05,0.0,0.0161748092649654,12.956147449571027,11.866686662698893,9.77081589716644,0.0391879887686974,-33.58709933050487,24001.179494378688,257.608282526936,0.002,-3.4517323732455734,1.4475986692986509,-0.8372567404666997,6.0,-1.068224981101373,-6.123515850591635,-0.1093538661320296,-3.662565717958508,679.3017380644317,384.49662432962185,171.86930895129058,780.5746855460546,642.9000000000001
6046,127.60000000000002,-18.64780211306819,308.5119855930988,386.1601358681037,369389.1181060192,-18.648035,308.66892400000006,386.1599900000001,369555.5171560001,-0.0077637702081044,12.031274732950068,-0.0048665751494614,24000.000000000007,-0.0002328866955255,0.0009380107146556,-0.0001458681119584,0.0,-0.0327608791200824,-6.8341686008884,12.01164472682583,43.23067713840271,0.0082956557536948,-23.793697997399555,23999.32291089718,-617.9778920288876,0.002,-3.278608058067262,1.64744139073968,-0.7433540553515194,6.0,-1.0368822472375698,-6.291895051147419,-0.127968530022949,-3.629834553760199,679.2883690322158,386.2508121648109,172.1461544756453,781.4278427730274,642.9000000000001
6047,127.62000000000003,-18.64794145437593,308.7522687849049,386.1596716400953,369869.1069695336,-18.648035,308.9089240000001,386.1599900000001,370035.5171560001,-0.0031183896673158,12.021832969151223,0.0106091582591011,24000.000000000007,-9.354459353437676e-05,0.0006552060984394,0.0003183599026381,0.0,0.0087572987864551,-8.054702519137148,12.11418114284282,-41.993207458599386,-0.057669121122999,48.98045850887453,23999.152265829347,394.7083676809257,0.002,-3.3959993859054447,1.8017616049612224,-0.8105575773246572,6.0,-1.0439177198427756,-6.360703197216019,-0.1083587611289531,-3.7365047167659866,681.3646845161079,386.96240608240544,172.82907723782264,783.5824213865137,657.0000000000001
6048,127.64000000000006,-18.64789770651024,308.99255749091003,386.1600685271495,370349.1038932512,-18.648035,309.14892400000014,386.1599900000001,370515.5171560002,-0.0045759881630443,12.012205624494166,-0.0026232723760831,24000.000000000007,-0.0001372945415344,0.0003663077138345,-7.852714947628164e-05,0.0,0.027797597903293,11.730777739972796,11.825529891364203,-2.322852280777056,0.0610222744718295,-26.967424903423154,24000.802442533248,240.35713044660275,0.002,-3.366474342529405,1.6924283150329378,-0.8551112157883368,6.0,-1.0314011456536996,-6.158710063152413,-0.0956128289745969,-3.763193712780391,678.7453422580539,383.9837030412027,171.6335386189113,779.8347106932569,657.0000000000001
6049,127.66000000000004,-18.647976408338952,309.2326672038781,386.1601489278772,370829.10835995455,-18.648035,309.38892400000003,386.1599900000001,370995.5171560001,-0.0019553615100216,12.00855437163835,-0.0052987547374287,24000.000000000007,-5.859719685893559e-05,0.0002568163531048,-0.0001589278770192,0.0,-0.0488672874749172,-1.8308172275481027,12.099091986618353,33.57056387642575,0.0023821063824758,-25.99568689784072,23999.22229421919,-652.3512141751623,0.002,-3.290516247101608,1.8188830201768649,-0.7673943744350595,6.0,-1.014002705809581,-6.301735241582454,-0.1200595211376445,-3.766287779306354,679.944671129027,387.28085152060135,172.49226930945565,782.5078553466285,656.7000000000002
6050,127.68000000000004,-18.647923795839485,309.4730571393292,386.1596763531894,371309.09786715824,-18.648035,309.628924,386.1599900000001,371475.5171560001,-0.0036985884776757,11.995556017014724,0.0104607686842083,24000.000000000007,-0.0001114087259053,-0.0001331145454027,0.0003136468107445,0.0,0.0059519030218076,-14.919988411082414,12.12174948049134,-40.67516405918392,-0.054209905012837,50.520996933874414,23999.599962300777,386.2332283681243,0.002,-3.359863257412252,1.877294551520503,-0.8093741693487801,6.0,-1.024802915204302,-6.343167175643246,-0.1014829671539276,-3.8666852933420808,681.7473355645135,387.6254257603007,173.04113465472784,784.2429276733142,656.7000000000002
6051,127.70000000000005,-18.64797676636307,309.7130419980473,386.1601162501872,371789.1024838256,-18.648035,309.8689240000001,386.1599900000001,371955.5171560002,-0.0019398013410051,11.99605814865797,-0.004209206776405,24000.000000000007,-5.843097423484429e-05,-0.0001183900301031,-0.0001262501870799,0.0,0.023893740595958,14.549269776879338,11.840028330646016,2.206561757010894,0.0524211892085051,-28.58258674357079,24001.35017099164,188.9910293414554,0.002,-3.3398999756795265,1.6769556839954392,-0.84900249578916,6.0,-1.0166588513604322,-6.188469768639584,-0.0955705803502714,-3.805116773492429,679.0681677822568,384.5627128801504,171.8155673273639,780.4009638366571,671.4000000000001
6052,127.72000000000004,-18.64799144892025,309.9528549227938,386.1601859319416,372269.1124953607,-18.648035,310.1089240000001,386.1599900000001,372435.5171560001,-0.0014444991602398,12.002291999939306,-0.0065410568854518,24000.000000000007,-4.354494269055623e-05,6.887134086067085e-05,-0.0001959319414018,0.0,-0.0366710577177548,1.2096486445809986,12.074770119707289,39.43219593268648,0.0009428293136893,-24.373614825522434,23999.459677225368,-592.2824883083475,0.002,-3.2397831086143647,1.8210418680293288,-0.756073429849118,6.0,-1.000983393815687,-6.357557958390563,-0.1209811073973744,-3.7385299497418543,679.9715838911284,386.9978564400752,172.45378366368195,782.3894819183286,671.4000000000001
6053,127.74000000000004,-18.647950935428312,310.1928936264766,386.15970615106806,372749.1039696012,-18.648035,310.3489240000002,386.1599900000001,372915.5171560001,-0.0028102221603622,12.00100050316129,0.0094589547688699,24000.000000000007,-8.406212831905167e-05,3.036883132990437e-05,0.0002838489319838,0.0,0.0030388710815558,-13.920484759353986,12.051336691189167,-31.25477731161368,-0.0567577930842047,49.323397897315246,23999.5303087358,386.09329511132097,0.002,-3.344127411503131,1.9175473709911848,-0.8111654698918958,6.0,-1.0060657602372354,-6.3717104093830965,-0.1044249063322702,-3.815405286013256,680.7527919455642,386.8874282200376,172.64889183184098,783.0122409591643,666.0000000000002
6054,127.76000000000006,-18.648038097145097,310.4329911401671,386.1601342466936,373229.10610152537,-18.648035,310.588924,386.1599900000001,373395.5171560001,0.00010711731787,11.997756272057154,-0.0048085811652899,24000.000000000007,3.096271687914569e-06,-6.733943543362163e-05,-0.0001442466934593,0.0,0.0396013506187569,12.340133782945674,11.823199539328453,-7.430413089334945,0.0474944040291793,-31.86487007533372,24001.112010114663,206.0082908321752,0.002,-3.32887573294308,1.6965699783470432,-0.8581118224135452,6.0,-1.0097066425247911,-6.192925034736561,-0.0966240424602267,-3.777407758081749,678.5978959727821,383.5897141100188,171.5304459159205,779.5126204795822,666.0000000000002
6055,127.78000000000006,-18.648010423239416,310.6718699672609,386.16021528831214,373709.1142668384,-18.648035,310.82892400000003,386.1599900000001,373875.5171560002,-0.0008219903111336,12.035130456239624,-0.0075094568845566,24000.000000000007,-2.457726898149087e-05,0.0010538295920831,-0.0002252883120709,0.0,-0.035344830948163,0.986449135824671,12.0736265964966,49.31653568620383,-0.0014429210484472,-26.348860754733685,23999.39429605517,-583.651917464432,0.002,-3.2302406662992458,1.8432614446914184,-0.7613249106665749,6.0,-0.9930663335765224,-6.327852285705434,-0.1239575951869314,-3.7292997119122377,679.7429479863911,386.4638570550094,172.30522295796027,781.927310239791,661.2000000000002
