Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
6377,127.54000000000003,21.35199553350242,231.2050919681075,396.10986560413846,1261394.4919385968,21.351975000000003,231.12948100000008,396.1099900000002,1261402.5371876007,-0.0006796732238873,-5.825913318881521,0.0041384988996446,22800.000000000007,-2.053350241397636e-05,0.0002218370225037,0.0001243955502402,0.0,0.0019734695636838,-0.7411330039144189,-5.880371497307747,56.29144273614874,0.1015423620028104,15.638024434069036,22800.78487203484,-51.34710758512816,0.002,0.8354281942324693,-0.6428765943218779,-0.3642588613929206,6.0,0.549584748057771,-4.732390368857478,-0.2607301992760638,-1.4227055752458266,-182.50883287539,-111.09723756935854,84.96704048465662,213.671343956311,351.6000000000001
6378,127.56000000000004,21.352016888122424,231.08850599991047,396.1102919702646,1261850.4917466338,21.351975000000003,231.012814400012,396.1099900000002,1261858.5371876005,-0.0013932200257101,-5.828628129274267,-0.010059732093873,22800.000000000007,-4.188812241872557e-05,0.0001414212257256,-0.0003019661106041,0.0,-0.0317305785154282,-7.9271180984944225,-5.67091430564192,14.66231032926559,0.0395557777192206,-39.19148378408295,22799.58039857352,-214.5178888400605,0.002,0.9751182202792738,-0.5962852166382204,-0.4389204467368647,6.0,0.5494934565690744,-4.845013614090232,-0.2695964942112653,-1.391573228593873,-182.72141643769496,-109.00811878467928,84.25452024232831,212.7796719781555,366.9000000000001
6379,127.58000000000004,21.35185206292661,230.9727186277202,396.11011413121344,1262306.490343983,21.351975000000003,230.89614759998813,396.1099900000002,1262314.5371876005,0.0041004276715334,-5.857926619560272,-0.004133821442232,22800.000000000007,0.0001229370733963,-0.0007378134729021,-0.0001241222638124,0.0,0.0068881319989563,15.250749594530744,-5.7997467787903805,-71.30909710300966,-0.1035137087795248,-14.038173352959564,22798.99699677595,94.3269429067482,0.002,0.952462197633285,-0.4628204891766703,-0.396685410558613,6.0,0.5386964284679184,-4.69310401053676,-0.2774034641234418,-1.436337349900611,-182.5427082188475,-109.49305939233965,84.34326012116415,212.8693359890777,351.9000000000001
6380,127.60000000000002,21.35198386523744,230.85511904927344,396.1097295027437,1262762.4908336515,21.351975000000003,230.7794810000001,396.1099900000002,1262770.5371876005,-0.000289726026546,-5.82684200586107,0.0086868114427953,22800.000000000007,-8.865237429737428e-06,0.0001947378753309,0.0002605047649435,0.0,0.0137201031850617,-6.22813997972357,-6.0218758459429305,5.136255842872197,-0.027368016548194,35.266537515856946,22800.8189677485,248.8533107661916,0.002,0.8264201176033436,-0.5363509089532464,-0.3434331225633913,6.0,0.5397017876273343,-4.745199584772278,-0.2675803017658004,-1.469799663320262,-182.56285410942377,-111.4385296961698,85.13363006058208,213.8966679945389,367.2000000000001
6381,127.62000000000003,21.352031058121817,230.73841415296505,396.1099971944308,1263218.497190882,21.351975000000003,230.662814400012,396.1099900000002,1263226.5371876005,-0.0018588506344256,-5.825556802030024,-0.0002412984609154,22800.000000000007,-5.605812180984032e-05,0.000233217552635,-7.1925980024838215e-06,0.0,0.0030587337875865,-1.7136970021180802,-5.761139180608007,59.20712986490352,0.1040531627894772,-0.7133251414896022,22800.717277870102,-257.5503091631398,0.002,0.8643776117528161,-0.6518378745362386,-0.3896692844789808,6.0,0.5447213245776756,-4.804025116967833,-0.2597491389913855,-1.4243513087409467,-182.4699270547119,-110.36626484808492,84.64931503029104,213.25783399726944,351.9000000000001
6382,127.64000000000006,21.351940607911025,230.62272092607287,396.1103349804813,1263674.495436333,21.351975000000003,230.54614759998813,396.1099900000002,1263682.5371876005,0.0011412236418162,-5.858012752087005,-0.0115413904396741,22800.000000000007,3.4392088986312844e-05,-0.0007401438440858,-0.0003449815478151,0.0,-0.0379957380623686,0.5009333429967906,-5.675223232076682,-17.323937895624763,0.0049111213065813,-39.77962327157146,22799.37784138207,-171.6553134308161,0.002,0.9851059258323216,-0.5833804165986632,-0.424176938567319,6.0,0.5438693131766903,-4.740690722282961,-0.2744208658177299,-1.4047202163396673,-182.76896352735596,-108.58063242404243,84.11015751514552,212.5994169986347,351.9000000000001
6383,127.66000000000004,21.35192128356229,230.50560885043927,396.1099342017117,1264130.4927286052,21.351975000000003,230.42948100000007,396.1099900000002,1264138.5371876005,0.0017867306416281,-5.843161821580348,0.0018544933137715,22800.000000000007,5.3716437708653074e-05,-0.000294643976229,5.57978545109786e-05,0.0,0.0269376407134253,9.027050554600695,-5.913521739904004,-55.31869362770872,-0.1020390798211689,3.300222762566315,22799.240641461907,137.2914429453762,0.002,0.9325353968079434,-0.4507690888176809,-0.382878703258272,6.0,0.5351209270144615,-4.712384706881009,-0.2705301119267113,-1.4335462743859158,-182.455481763678,-110.39631621202122,84.65757875757276,213.26620849931732,367.2000000000001
6384,127.68000000000004,21.35197233172736,230.388346098144,396.10970548425865,1264586.4926059176,21.351975000000003,230.312814400012,396.1099900000002,1264594.5371876,8.367496161968934e-05,-5.823292928077642,0.0094881777784086,22800.000000000007,2.668272650492985e-06,0.0003013209666349,0.0002845159249872,0.0,0.0054745481043479,-4.875251031074324,-5.989708403200258,25.8891243913692,0.0210800385731976,38.20366436758395,22801.09689103808,248.8172218939117,0.002,0.8220719265429861,-0.5812435961925969,-0.3442636057270239,6.0,0.5371735389313677,-4.670351731779763,-0.2597490674254973,-1.4349036118892455,-182.576740881839,-111.53965810601062,85.18278937878638,213.95960424965867,351.9000000000001
6385,127.70000000000005,21.35202194370728,230.27155579758065,396.1101167108905,1265042.4964273358,21.351975000000003,230.19614759998817,396.1099900000002,1265050.5371876005,-0.0015628810909727,-5.819170554056152,-0.004229944960913,22800.000000000007,-4.694370727436981e-05,0.0004248194882732,-0.0001267108220899,0.0,-0.0043397069971195,-6.361694445240509,-5.730881871650942,52.13226508957645,0.0972413290520768,-14.626010640576036,22800.514299622915,-532.1970017549127,0.002,0.9034423698945894,-0.667941675819084,-0.3971064416468473,6.0,0.540325184081517,-4.81388323849487,-0.2616156751973907,-1.4004312988298822,-182.5273704409195,-110.08482905300532,84.56989468939318,213.1618021248293,367.2000000000001
6386,127.72000000000004,21.351919376472413,230.15501236796248,396.1102512059398,1265498.4924207877,21.351975000000003,230.07948100000007,396.1099900000002,1265506.5371876005,0.0018477830023566,-5.823280263815659,-0.0087050968585948,22800.000000000007,5.5623527594642446e-05,0.0003016439775084,-0.0002612059473481,0.0,-0.0248946393513337,6.716691687278884,-5.719763407589236,-29.17251565445642,-0.0380364105107287,-33.57711493876154,22799.311486529183,-77.16717565096182,0.002,0.9892448013399214,-0.526078647040715,-0.4404234535497435,6.0,0.5365981614218921,-4.92810489216774,-0.2733137338328752,-1.407936736258121,-182.70168522045972,-108.96741452650264,84.22444734469659,212.73540106241467,351.9000000000001
6387,127.74000000000004,21.351906571264017,230.0388027532113,396.1098506189422,1265954.489822051,21.351975000000003,229.962814400012,396.1099900000002,1265962.5371876005,0.002283301408724,-5.838522290825807,0.0046473918548573,22800.000000000007,6.842873599092126e-05,-0.0001555474180147,0.0001393810517316,0.0,0.034086594982735,2.2034623190313605,-5.926932810629873,-47.82650972376353,-0.0928103041143463,18.92761819129557,22799.892919335973,403.5989366103867,0.002,0.8822515489949693,-0.4713486691886165,-0.3529592240677661,6.0,0.5258386032992739,-4.6799500284775375,-0.2724297732289839,-1.4708007297815626,-182.35984261022983,-110.78670726325132,84.7587236723483,213.38470053120733,351.9000000000001
6388,127.76000000000006,21.352055043298275,229.92164549964764,396.1097606660773,1266410.4949711277,21.351975000000003,229.8461475999881,396.1099900000002,1266418.5371876005,-0.0026643274979956,-5.822164537328208,0.0076406118394691,22800.000000000007,-8.00432982703605e-05,0.0003348924789645,0.0002293339219492,0.0,-0.004509200507939,-4.524591305232363,-5.969899035297484,46.38976072610472,0.0620544347524992,29.54021893579049,22801.12581531659,-77.09561082774061,0.002,0.8226296377403177,-0.6277434270940137,-0.3573865195091862,6.0,0.540319526816332,-4.753965402632646,-0.262738047589855,-1.458872341618082,-182.61392130511493,-111.45035363162566,85.16786183617415,213.9423502656037,351.9000000000001
6389,127.78000000000006,21.35202200638352,229.80475709904653,396.1102451198245,1266866.499343798,21.351975000000003,229.729481,396.1099900000002,1266874.5371876005,-0.001561388638532,-5.814766681966304,-0.0085071410556625,22800.000000000007,-4.700638351171773e-05,0.0005568775739611,-0.0002551198243342,0.0,-0.0118048907224283,-9.651598176533934,-5.670448445622508,36.24997161980059,0.0908586476488596,-28.06524487910721,22800.33518110749,-343.41673945928073,0.002,0.9275051103149796,-0.66460343193691,-0.3980121486720748,6.0,0.5362507776734177,-4.871869847506109,-0.2656251670184813,-1.4079067518928154,-182.57146065255745,-109.48317681581284,84.35443091808708,212.89167513280185,351.9000000000001
6390,127.80000000000004,21.35190105838371,229.6890428450432,396.1101709879685,1267322.4940833882,21.351975000000003,229.612814400012,396.1099900000002,1267330.5371876005,0.0024682363397342,-5.846518581411543,-0.0060353879796187,22800.000000000007,7.394161630103408e-05,-0.0003956730457058,-0.0001809879683748,0.0,-0.0152092665724416,13.664904577330706,-5.745602709252344,-53.70643901122999,-0.0688669519897936,-26.976772892275203,22799.06721604444,137.21946482193837,0.002,0.988676338845202,-0.4714244053462773,-0.4322015802253599,6.0,0.534211452837414,-4.691099841527718,-0.276294445975855,-1.4222851213917056,-182.64723032627876,-109.00358840790642,84.20621545904353,212.7063375664009,367.2000000000001
6391,127.82000000000002,21.351963780877742,229.57200610480808,396.10978471581774,1267778.4913853272,21.351975000000003,229.4961475999881,396.1099900000002,1267786.5371876005,0.0003732620801118,-5.834180522446329,0.0068439782098231,22800.000000000007,1.1219122260101628e-05,-2.532760080769742e-05,0.0002052841824187,0.0,0.0282825852503714,-4.2757295558413535,-5.997587696626471,-26.36424082656188,-0.0742357753580833,28.704025551441344,22800.0643167214,463.5542923705354,0.002,0.8557585154185974,-0.5076269513196856,-0.3479853910217941,6.0,0.5302078934628662,-4.690243400834,-0.2723885070113245,-1.443522521564166,-182.44861516313935,-111.2292942039532,84.98610772952176,213.69266878320047,351.9000000000001
6392,127.84000000000005,21.35202833499158,229.45431727653343,396.1098810694014,1268234.4947360076,21.351975000000003,229.37948100000008,396.1099900000002,1268242.5371876,-0.0017821105854302,-5.8001068859,0.0036286169434153,22800.000000000007,-5.333499157485729e-05,0.0009969061944332,0.0001089305987564,0.0,-0.0049829137313491,-0.9784519191422504,-5.924403162109338,63.85682481672181,0.0937142197088229,15.502122918848524,22800.95549587439,-25.68815587085016,0.002,0.8307048821192552,-0.6601358623302571,-0.3537494747651111,6.0,0.5407656891602998,-4.883660287582659,-0.2626953425596282,-1.4215459314486685,-182.6273075815697,-111.3366471019766,85.13005386476088,213.89483439160023,367.2000000000001
6393,127.86000000000004,21.35200371305443,229.33820500235592,396.1102374351252,1268690.4950960004,21.351975000000003,229.262814400012,396.1099900000002,1268698.5371876005,-0.0009601187088452,-5.818582639912497,-0.0082522094508737,22800.000000000007,-2.871305442099542e-05,0.0004423892877976,-0.0002474351250926,0.0,-0.0258942211125294,-8.305545804662728,-5.6108640832855325,17.087721181217567,0.0419611552920894,-31.22895741593763,22799.64971631577,-248.9025361770844,0.002,0.9722323854748866,-0.6229554534278564,-0.4287940847708349,6.0,0.539602213854125,-4.873784458213067,-0.269611530642634,-1.3935288552867302,-182.6716537907849,-108.7688235509883,84.12802693238044,212.61641719580007,351.9000000000001
6394,127.88000000000004,21.35186217549345,229.22299423981912,396.11003899932217,1269146.492988358,21.351975000000003,229.14614759998813,396.1099900000002,1269154.5371876,0.0037598036136059,-5.867121511804405,-0.0016306154023687,22800.000000000007,0.0001128245065553,-0.0010136268560178,-4.899932205312321e-05,0.0,0.0093237705973107,16.350531392070515,-5.782233683725865,-66.41008809164316,-0.0986210382958447,-9.40306162936202,22798.963466123103,60.01670848281591,0.002,0.9731799017691986,-0.4416345477362629,-0.4036790464445916,6.0,0.5317599729694363,-4.665808821746021,-0.2744953149419665,-1.4405375168359462,-182.47832689539243,-109.28041177549414,84.22001346619021,212.7062085979001,351.9000000000001
6395,127.90000000000003,21.3520268823804,229.1055361606828,396.1096987588775,1269602.4930565562,21.351975000000003,229.0294810000001,396.1099900000002,1269610.5371876005,-0.001724163758167,-5.840740691710776,0.0097053157354961,22800.000000000007,-5.188238038423099e-05,-0.0002221266916405,0.0002912411226885,0.0,0.0108212755416334,-8.550032093406946,-6.044836143385996,3.046591785025197,-0.0175740212812127,37.82774485599002,22800.92224917028,308.92901707374904,0.002,0.8338268002040589,-0.5265080739058728,-0.3373501342263793,6.0,0.5348304813914131,-4.701302819620942,-0.2666033483398096,-1.4813235558062308,-182.57816344769623,-111.45670588774706,85.1485067330951,213.92110429895,367.2000000000001
6396,127.92000000000004,21.352033172553167,228.98801216583053,396.10998352168224,1270058.5005023642,21.351975000000003,228.912814400012,396.1099900000002,1270066.5371876005,-0.0019436590695046,-5.812165492480626,0.0002208530398882,22800.000000000007,-5.817255315970027e-05,0.0006350608337119,6.478317914320364e-06,0.0,0.0034680276801091,-3.901308297890627,-5.800166721128012,64.83177628116732,0.1181924467692405,1.938486640596605,22800.61516841712,-283.33163582198847,0.002,0.8606148264124779,-0.6831392779493058,-0.3629261068459989,6.0,0.5379238786227203,-4.798417365766245,-0.2597312393365542,-1.4327223262734887,-182.50608172384813,-110.66935294387352,84.79125336654755,213.44555214947505,351.9000000000001
6397,127.94000000000004,21.35196330231123,228.8721313240138,396.1102603610555,1270514.4970765566,21.351975000000003,228.79614759998816,396.1099900000002,1270522.5371876005,0.0003936208331718,-5.838350468600775,-0.0090113299302009,22800.000000000007,1.1697688779272484e-05,-0.0001505288808892,-0.000270361055474,0.0,-0.0311519610750095,-1.46441541265268,-5.6595884719541605,-8.448269036098264,0.007857526343159,-35.40252014437455,22799.2075374982,-111.59191672618417,0.002,0.9994266401180212,-0.5740327353518926,-0.4433390596585165,6.0,0.5370259260097539,-4.789551016679498,-0.2744335260710616,-1.4098939685396117,-182.70454086192404,-108.71867647193676,84.12712668327377,212.6152760747375,367.2000000000001
6398,127.96000000000004,21.351918107709672,228.7559014281384,396.1099946974459,1270970.4953000566,21.351975000000003,228.67948100000007,396.1099900000002,1270978.5371876005,0.0018988152203571,-5.852913211773068,-0.0001542734638585,22800.000000000007,5.689229033430359e-05,-0.0005874491277426,-4.697445852075476e-06,0.0,0.0226085830601355,10.14034887237302,-5.935065077753469,-64.33032609258382,-0.1054595463485044,0.249559995137642,22799.20785775729,171.60529488647222,0.002,0.933133259304284,-0.4627722424412843,-0.3784726503062034,6.0,0.5321857548001423,-4.721009333994438,-0.2783879088462508,-1.436694328978575,-182.484770430962,-110.55933823596838,84.73856334163688,213.37563803736876,351.9000000000001
6399,127.98000000000002,21.352037517741696,228.63817388873343,396.1097208644912,1271426.494594248,21.351975000000003,228.562814400012,396.1099900000002,1271434.5371876005,-0.0020842694181459,-5.817550561817685,0.0089681460134388,22800.000000000007,-6.251774168431814e-05,0.0004733029820626,0.0002691355088458,0.0,0.0010484099785629,-7.685114577181982,-5.973073005349213,29.652615554947893,0.0215249646632631,35.03970829367169,22800.995445235323,274.6065091180465,0.002,0.819210156089521,-0.5737845962864297,-0.343430633821748,6.0,0.5401149490587001,-4.73334947912078,-0.2666650301746524,-1.4401506664473387,-182.622885215481,-111.43716911798418,85.16778167081844,213.9448190186844,351.9000000000001
