pos_x,pos_y,pos_z,v_sp,v_x,v_y,v_z,a_x,a_y,a_z,a_sp,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
61.8892092,263.7740077,375.001,11400.0,2.1108699999999203,-9.962144999997236,0.0,-1.5602499999900488,-0.3324999997289524,0.0,0.0,0.109375,-5.1879883,0.4384764999999999,-3.1264159,-996.2494229974906,-2555.201459928613,562.3600319717464,2742.547613742403,674.4000000000233
61.93080200000001,263.5746333,375.001,11400.0,2.0796400000005377,-9.968720000003373,0.0,-1.5614999999691292,-0.3287500003068544,0.0,0.0,-0.1791992999999999,-5.0957032,0.3837889999999999,-2.9623534,-1004.25261884482,-2552.0681480471303,562.3602745665523,2742.5490250373628,673.1999999999534
61.9717703,263.37513,375.001,11400.0,2.0484149999997925,-9.975164999997332,0.0,-1.561250000037262,-0.3222499996979877,0.0,0.0,0.2958984,-5.0507812,0.3496093999999999,-3.0838622,-1012.2378439530466,-2548.9083630038035,562.3597775673258,2742.546133745327,676.2000000000116
62.0121127,263.1754991,375.001,11400.0,2.0171200000000056,-9.981544999999414,0.0,-1.5647499999893455,-0.3190000001040971,0.0,0.0,0.0229493,-5.1987305,0.4550781999999999,-3.0664307,-1020.2272365355504,-2545.721856699722,562.3599057462228,2742.5468794257004,675.0
62.0518297,262.9757429,375.001,11400.0,1.9858499999998005,-9.987810000001218,0.0,-1.563500000010265,-0.3132500000901927,0.0,0.0,-0.0195313999999999,-5.0361328,0.3291016999999999,-2.9731202,-1028.194708671684,-2542.5137503925857,562.3598162440217,2742.5463587468894,678.0
62.0909206,262.77586290000005,375.001,11400.0,1.954545000000252,-9.993999999997529,0.0,-1.565249999977425,-0.3094999998154435,0.0,0.0,0.3950196,-5.1166993,0.3964842999999999,-3.1166749,-1036.1572153257987,-2539.2820702337035,562.3602762070858,2742.5490345811645,673.7999999999884
62.12938479999999,262.5758615,375.001,11400.0,1.9232099999992869,-10.000070000003802,0.0,-1.5667500000482448,-0.3035000003137611,0.0,0.0,-0.090332,-5.1445314,0.4389649999999999,-3.0279786,-1044.1108771289548,-2536.0207568422597,562.3600755082539,2742.547867015958,672.0
62.1672224,262.3757405,375.001,11400.0,1.891880000000512,-10.006049999998368,0.0,-1.566499999938742,-0.2989999997282666,0.0,0.0,0.0874024,-5.0288088,0.3154296999999998,-3.0059326,-1052.0489811000411,-2532.738948265653,562.3602270560774,2742.548748645216,676.7999999999884
62.2044326,262.17550229999995,375.001,11400.0,1.860509999999849,-10.0119100000029,0.0,-1.5685000000331684,-0.2930000002265842,0.0,0.0,0.3139649,-5.1362305,0.4252928999999999,-3.1371825,-1059.9806802310557,-2529.426153411738,562.3596651338861,2742.545479664174,673.7999999999884
62.2410154,261.97514800000005,375.001,11400.0,1.8291400000002511,-10.017714999995064,0.0,-1.5684999999798777,-0.2902499996082497,0.0,0.0,-0.2514648,-5.1635742,0.4106443999999999,-2.9772216,-1067.900065179254,-2526.0974628584613,562.3603932249265,2742.5497153323968,678.5999999999767
62.27697010000001,261.7746805,375.001,11400.0,1.7977350000002446,-10.023375000002943,0.0,-1.5702500000003283,-0.2830000003939403,0.0,0.0,0.2080078,-4.9951173,0.3315428999999999,-3.0602783,-1075.8103905052803,-2522.734681822085,562.359745459829,2742.5459469600687,673.7999999999884
62.3122965,261.57410100000004,375.001,11400.0,1.766319999999766,-10.028974999997333,0.0,-1.570750000023935,-0.2799999997193936,0.0,0.0,0.0610354,-5.1860353,0.4438476999999999,-3.1018067,-1083.710513382445,-2519.3539356171377,562.3601985702385,2742.548582928879,675.0
62.34699429999999,261.37341189999995,375.001,11400.0,1.7348899999994671,-10.034455000004527,0.0,-1.571500000014936,-0.2740000003598197,0.0,0.0,-0.1181641,-5.0893554000000005,0.3623048999999999,-2.9608156,-1091.5981986402955,-2515.945528109021,562.3600668842716,2742.547816845956,675.5999999999767
62.381063000000005,261.1726153,375.001,11400.0,1.7034350000006526,-10.03982999999664,0.0,-1.5727499999407255,-0.2687499996056885,0.0,0.0,0.2934569999999999,-5.0786134,0.3662108999999999,-3.0987305,-1099.476721512323,-2512.510361476225,562.3597174583202,2742.545784061385,675.0
62.41450259999999,260.9717125,375.001,11400.0,1.6719799999993512,-10.04513999999972,0.0,-1.5727500000650707,-0.2655000001539065,0.0,0.0,-0.0053712,-5.170410199999999,0.4516602999999999,-3.0572022,-1107.34232376694,-2509.05786720315,562.3603763619502,2742.549617232036,676.7999999999884
62.44731240000001,260.77070619999995,375.001,11400.0,1.6404900000008382,-10.050315000003708,0.0,-1.5744999999256493,-0.2587500001993703,0.0,0.0,-0.0346678,-5.0014649,0.3183593999999999,-2.9859374,-1115.1994727118674,-2505.5727166553397,562.3599407369331,2742.5470829840724,677.3999999999651
62.47949199999999,260.5695979,375.001,11400.0,1.6089799999992491,-10.055414999996517,0.0,-1.575500000079444,-0.254999999640404,0.0,0.0,0.3911134,-5.1884766,0.4082030999999999,-3.1264159,-1123.0479314835748,-2502.0660225477886,562.3601455413532,2742.548274433405,673.2000000000116
62.5110415,260.36838980000005,375.001,11400.0,1.5774750000002058,-10.060404999998696,0.0,-1.5752499999521774,-0.2495000001090375,0.0,0.0,-0.1289062,-5.118164,0.4248047999999998,-3.001831,-1130.8797441139152,-2498.5358799487453,562.3601299172097,2742.548183539973,676.2000000000116
62.5419606,260.1670841,375.001,11400.0,1.5459550000002764,-10.065285000001722,0.0,-1.5759999999964691,-0.2440000001513453,0.0,0.0,0.140625,-4.974120999999999,0.3222655999999999,-3.0213135,-1138.6997235344757,-2494.979566425159,562.3598026863314,2742.546279875067,674.4000000000233
62.5722485,259.9656823,375.001,11400.0,1.5143949999998796,-10.070090000002097,0.0,-1.5780000000198413,-0.2402500000187046,0.0,0.0,0.1743166,-5.178222700000001,0.4282226999999999,-3.1294922,-1146.5157806210418,-2491.3989972980685,562.3600315112802,2742.547611063644,675.6000000000349
62.6019053,259.7641866,375.001,11400.0,1.4828399999998965,-10.074784999997632,0.0,-1.5777499999991562,-0.2347499997767954,0.0,0.0,-0.2446289999999999,-5.1679688,0.3950195999999999,-2.9746583,-1154.315213466542,-2487.7949863766703,562.3600348748616,2742.547630631272,675.6000000000349
62.6309303,259.5625989,375.001,11400.0,1.4512500000002149,-10.07938500000023,0.0,-1.5794999999840795,-0.2300000001298485,0.0,0.0,0.2216797,-5.0083007,0.3413086999999999,-3.0884767,-1162.1084074158398,-2484.164344931162,562.3600642370168,2742.5478014455557,675.0
62.65932399999999,259.3609215,375.001,11400.0,1.4196849999994043,-10.083869999999706,0.0,-1.5782500000405264,-0.2242499999738356,0.0,0.0,0.0019531,-5.1884765,0.4497071999999998,-3.0910401,-1169.8799585703582,-2480.512247471828,562.3598036285507,2742.5462853564245,675.0
62.6870856,259.1591555,375.001,11400.0,1.3880800000006133,-10.088300000001029,0.0,-1.5802499999395536,-0.2215000000660438,0.0,0.0,-0.1342773,-5.092285,0.3427734999999999,-2.9756835,-1177.6486192403274,-2476.8389736557565,562.3606637001133,2742.5512888219155,673.2000000000116
62.7142148,258.9573042,375.001,11400.0,1.3564599999998703,-10.092564999999354,0.0,-1.581000000037136,-0.2132499999163428,0.0,0.0,0.2709963,-5.0903319,0.3833008999999999,-3.1120604,-1185.4024914292686,-2473.1310520564302,562.3596826617733,2742.545581632594,673.1999999999534
62.7407113,258.7553686,375.001,11400.0,1.3248250000000183,-10.09678000000065,0.0,-1.58174999999261,-0.2107500000647633,0.0,0.0,-0.1005859999999999,-5.1889650000000005,0.4472655,-3.0402831000000003,-1193.147760244163,-2469.4061687329067,562.3600630065991,2742.5477942876028,673.7999999999884
62.766575,258.5533507,375.001,11400.0,1.2931850000001075,-10.100894999999356,0.0,-1.5819999999955314,-0.2057499999352785,0.0,0.0,-0.0112303999999999,-5.0009765,0.3129883999999999,-2.9879883,-1200.879358503391,-2465.658021939431,562.360448812141,2742.5500387110137,673.2000000000116
62.7918053,258.3512531,375.001,11400.0,1.2615149999998465,-10.104880000000094,0.0,-1.5835000000130606,-0.1992500000369546,0.0,0.0,0.3261719,-5.1997069,0.4204100999999999,-3.1279541,-1208.6016344975349,-2461.878500083178,562.3599143403435,2742.5469294219765,675.5999999999767
62.8164026,258.1490776,375.001,11400.0,1.2298650000001743,-10.108775000000492,0.0,-1.582499999983611,-0.1947500000198943,0.0,0.0,-0.2299803999999999,-5.1191406,0.4140625999999999,-2.9895266,-1216.3048621728883,-2458.08072671054,562.3597487686903,2742.5459662093585,674.4000000000233
62.840366,257.9468256,375.001,11400.0,1.1981699999999762,-10.11259999999936,0.0,-1.5847500000099046,-0.1912499999434658,0.0,0.0,0.1874999,-5.0375976,0.3291015999999999,-3.0500245,-1224.0054790562342,-2454.2587769940696,562.3602871796624,2742.549098414121,673.2000000000116
62.8636959,257.7444999,375.001,11400.0,1.1664949999996566,-10.116285000000858,0.0,-1.583750000015982,-0.1842500000748259,0.0,0.0,0.1181641,-5.253417799999999,0.4335936999999998,-3.1202637,-1231.684437301708,-2450.410837158579,562.3597941214509,2742.5462300489,675.6000000000349
62.8863916,257.54210190000003,375.001,11400.0,1.134785000000349,-10.119899999997983,0.0,-1.5854999999653785,-0.1807499998562889,0.0,0.0,-0.1582030999999999,-5.1196289,0.3798827999999999,-2.9720947,-1239.3583972807908,-2446.540112547222,562.3600428013892,2742.547676743831,673.7999999999884
62.9084527,257.33963380000006,375.001,11400.0,1.103054999999742,-10.123404999998796,0.0,-1.5865000000303553,-0.1752500000407053,0.0,0.0,0.2436523000000001,-5.0566407,0.3535156999999999,-3.0936033000000003,-1247.0217199784097,-2442.642466011748,562.3599684552227,2742.547244235159,672.6000000000349
62.9298798,257.1370977,375.001,11400.0,1.071355000000196,-10.126805000004424,0.0,-1.584999999977299,-0.170000000281334,0.0,0.0,-0.0317382999999999,-5.2333985,0.4531247999999999,-3.0664307,-1254.6628928089513,-2438.725686543088,562.3598607110421,2742.546617433655,669.5999999999767
62.9506718,256.9344952,375.001,11400.0,1.039599999999652,-10.130124999997747,0.0,-1.5877500000271991,-0.1659999996661554,0.0,0.0,-0.1513671999999999,-5.1254882,0.3271484999999999,-2.9818358,-1262.3032149462613,-2434.7817587857858,562.3601637735803,2742.548380499361,672.5999999999767
62.9708291,256.7318286,375.001,11400.0,1.0078650000004077,-10.13333000000216,0.0,-1.5867499999622223,-0.1602500002206852,0.0,0.0,0.2480468000000001,-5.1557618,0.4003905999999999,-3.1218018,-1269.923243725163,-2430.8157413897447,562.360119716599,2742.5481241979355,672.0
62.9903511,256.5290998,375.001,11400.0,0.9760999999997466,-10.136439999999425,0.0,-1.5882500000330424,-0.1554999998631956,0.0,0.0,-0.2290038999999999,-5.222168000000001,0.4350585999999999,-3.0228517,-1277.5357547393428,-2426.823729955279,562.3601450184321,2742.548271391312,672.5999999999767
63.009238,256.3263109,375.001,11400.0,0.9443450000002684,-10.13944499999866,0.0,-1.5877499999739086,-0.1502499999617157,0.0,0.0,-0.0161132999999999,-5.0732423,0.3154296999999999,-3.0115723,-1285.1308536934923,-2422.809794733139,562.3600695443945,2742.5478323212155,673.2000000000116
63.02748919999999,256.1234638,375.001,11400.0,0.912559999999374,-10.142355000002112,0.0,-1.5892500000447285,-0.1455000001726603,0.0,0.0,0.2255859000000001,-5.2890625,0.4252928999999999,-3.1356446,-1292.7184210944897,-2418.7698571870887,562.3600672160646,2742.5478187761614,673.1999999999534
63.045105,255.92056070000004,375.001,11400.0,0.880790000000431,-10.145154999996464,0.0,-1.588499999947146,-0.1399999997175882,0.0,0.0,-0.2499998999999998,-5.1972656,0.4038086999999999,-2.9746581,-1300.2871719278942,-2414.7079195355723,562.3598330500524,2742.546456515924,672.5999999999767
63.062084600000006,255.7176032,375.001,11400.0,0.84898000000031,-10.14787500000267,0.0,-1.5905000000060454,-0.1360000003103323,0.0,0.0,0.2065428,-5.042480500000001,0.3359375999999999,-3.0613036,-1307.85145966934,-2410.6209253013462,562.3600718474723,2742.547845719367,672.6000000000349
63.07842840000001,255.5145935,375.001,11400.0,0.8171900000000676,-10.150484999999776,0.0,-1.5895000000121229,-0.1304999998552602,0.0,0.0,0.0463868000000001,-5.3266601,0.4399412999999999,-3.0982177,-1315.3957750502657,-2406.512649685505,562.3600872678315,2742.5479354272807,672.6000000000349
63.094136000000006,255.3115337,375.001,11400.0,0.7853799999999467,-10.152989999998852,0.0,-1.5905000000060454,-0.1252499999537804,0.0,0.0,-0.1489257999999998,-5.1562501,0.3608400999999999,-2.9746581,-1322.9297083423317,-2402.378194456768,562.3599250686207,2742.546991833702,674.3999999999651
63.109207100000006,255.10842570000003,375.001,11400.0,0.7535550000000057,-10.155399999997885,0.0,-1.5912499999970464,-0.1204999999515621,0.0,0.0,0.2426757000000001,-5.1513672,0.3676757999999999,-3.1059082,-1330.452579217835,-2398.219853730878,562.3598789996169,2742.5467238273886,673.1999999999534
63.1236421,254.9052712,375.001,11400.0,0.721749999999588,-10.15772500000196,0.0,-1.5902500000208877,-0.1162500002038768,0.0,0.0,-0.0493163999999998,-5.2294923,0.4526367999999999,-3.0561769,-1337.9567368423989,-2394.0442296565143,562.360301156714,2742.549179725609,673.7999999999884
63.137440000000005,254.7020726,375.001,11400.0,0.6898950000003623,-10.159930000000372,0.0,-1.5927499999612849,-0.1102499999205974,0.0,0.0,-0.0874022999999998,-5.1396484,0.3144532999999999,-2.9905518,-1345.45673413719,-2389.835727328741,562.3600699982466,2742.5478349615,672.6000000000349
63.1506016,254.498832,375.001,11400.0,0.6580799999998277,-10.162030000000756,0.0,-1.5907500000267305,-0.1050000000191175,0.0,0.0,0.2963868000000001,-5.2495116,0.4135740999999999,-3.1371826999999994,-1352.9324231471464,-2385.609618478219,562.3597806277664,2742.5461515494326,672.0
63.1631261,254.2955509,375.001,11400.0,0.6262249999998915,-10.164054999999903,0.0,-1.592749999996812,-0.1012499999575311,0.0,0.0,-0.2192382999999998,-5.2236329,0.4233397999999999,-3.0013183,-1360.4037963991354,-2381.3592459819583,562.3601239203367,2742.548148653172,671.4000000000233
63.1750137,254.0922316,375.001,11400.0,0.5943800000000721,-10.165964999998778,0.0,-1.592249999990969,-0.0954999999436267,0.0,0.0,0.1333007000000001,-5.0854491,0.3256835999999999,-3.026953,-1367.8573434591349,-2377.0853754038912,562.3600689628862,2742.547828938292,672.5999999999767
63.186264,253.888876,375.001,11400.0,0.5625149999996637,-10.16778000000187,0.0,-1.5932500000204186,-0.0907500001545713,0.0,0.0,0.2016601000000001,-5.3095704,0.4252927999999999,-3.1187255,-1375.3009623842586,-2372.7869004256804,562.3601259349641,2742.548160373264,671.4000000000233
63.1968772,253.6854861,375.001,11400.0,0.530660000000438,-10.169494999998108,0.0,-1.5927499999612849,-0.0857499998119237,0.0,0.0,-0.1557614999999999,-5.1972656,0.3920898999999999,-2.9644043,-1382.7274873634042,-2368.467340748753,562.3602022925911,2742.548604583661,672.5999999999767
63.2068529,253.4820644,375.001,11400.0,0.4987849999999127,-10.171085000001767,0.0,-1.5937500000262617,-0.0795000001829748,0.0,0.0,0.2622069000000001,-5.0927735,0.3437500999999999,-3.0843749,-1390.142657516153,-2364.118325296982,562.3595509429301,2742.5448153587354,672.0
63.2161915,253.2786118,375.001,11400.0,0.4669299999996212,-10.172629999999572,0.0,-1.5927500000145756,-0.0772499998902276,0.0,0.0,0.0537110000000001,-5.3461914,0.4492186999999998,-3.0812990000000005,-1397.5410373643845,-2359.758575385524,562.3604729550307,2742.550179162277,669.6000000000349
63.22489230000001,253.0751314,375.001,11400.0,0.4350400000006971,-10.174019999999471,0.0,-1.5944999999462084,-0.0694999999950596,0.0,0.0,-0.0874022999999998,-5.0947266,0.3398435999999999,-2.9797852,-1404.930098215597,-2355.3623250625847,562.3598078866539,2742.5463101279274,671.3999999999651
63.2329554,252.8716245,375.001,11400.0,0.4031549999993444,-10.17534500000039,0.0,-1.5942500000676318,-0.0662500000458976,0.0,0.0,0.2949219000000001,-5.171875099999999,0.3872070999999999,-3.1125732,-1412.3048648624808,-2350.9499505325966,562.3601349998605,2742.5482131082854,669.5999999999767
63.240381,252.6680934,375.001,11400.0,0.3712800000002403,-10.17655499999961,0.0,-1.5937499999552074,-0.060499999960939,0.0,0.0,-0.0786131999999999,-5.2871094,0.4448241999999999,-3.0346435,-1419.6618641002303,-2346.514070078173,562.3600531507227,2742.547736951059,673.2000000000116
63.2471687,252.4645401,375.001,11400.0,0.3393849999998366,-10.177665000001925,0.0,-1.5947500000201842,-0.0555000001156713,0.0,0.0,-0.0117188999999998,-5.1206056,0.3134765999999999,-2.9956786,-1427.0086670802082,-2342.052757372831,562.3599517635871,2742.5471471316064,673.1999999999534
63.2533187,252.2609664,375.001,11400.0,0.3075000000002603,-10.178684999998213,0.0,-1.594249999978814,-0.0509999998143939,0.0,0.0,0.2744139000000001,-5.2075196,0.4189451999999999,-3.122827,-1434.3388693430534,-2337.57201354998,562.3601415626927,2742.548251287553,670.8000000000466
63.2588307,252.0573744,375.001,11400.0,0.2755999999997982,-10.179600000000733,0.0,-1.5950000000231055,-0.0457500001260768,0.0,0.0,-0.2016600999999999,-5.1967773,0.4106444999999999,-2.9843995,-1441.6574906470078,-2333.065746294304,562.3601787374655,2742.548467551745,672.0
63.26370490000001,251.8537664,375.001,11400.0,0.2437100000005188,-10.180400000000134,0.0,-1.594499999963972,-0.0399999999700639,0.0,0.0,0.1762694,-5.1528321,0.3310547999999998,-3.0561766,-1448.9583767104664,-2328.535958057072,562.3598023148945,2742.546277714233,670.2000000000116
63.2679409,251.650144,375.001,11400.0,0.2117999999995845,-10.1811199999986,0.0,-1.5955000000467123,-0.0359999999233195,0.0,0.0,0.1059571000000001,-5.2939453,0.4287108999999999,-3.106421,-1456.249953430946,-2323.9840062054814,562.3599747575619,2742.547280899002,673.7999999999884
63.27153890000001,251.44650930000003,375.001,11400.0,0.1799000000005435,-10.181734999999035,0.0,-1.5949999999520514,-0.0307500000218396,0.0,0.0,-0.1103514999999998,-5.1342772,0.3779297999999998,-2.9690186,-1463.5242544413495,-2319.410178090483,562.3600132915491,2742.547505070392,672.6000000000349
63.274499000000006,251.2428642,375.001,11400.0,0.1480049999997845,-10.182255000002272,0.0,-1.5947500000379478,-0.0260000001617299,0.0,0.0,0.2299805000000001,-5.1123047,0.3544921999999999,-3.0920654,-1470.7828765826646,-2314.815393144947,562.3601937022398,2742.5485546093023,672.5999999999767
63.27682059999999,251.03921090000003,375.001,11400.0,0.1160799999993855,-10.182664999997826,0.0,-1.5962500000199498,-0.0204999997777122,0.0,0.0,0.0644531000000001,-5.3764648,0.4526365999999999,-3.0577149,-1478.033075405473,-2310.1920315927146,562.3600815237993,2742.547902011382,672.0
63.2785043,250.8355512,375.001,11400.0,0.0841850000000477,-10.182985000002986,0.0,-1.5947499999668937,-0.0160000002580318,0.0,0.0,-0.0371094999999998,-5.0981445,0.3237304999999999,-2.9782469,-1485.2621569070511,-2305.552216835841,562.3602602938191,2742.548942005748,672.6000000000349
