pos_x,pos_y,pos_z,v_sp,v_x,v_y,v_z,a_x,a_y,a_z,a_sp,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
27.1928939,203.6128001,380.00099,11400.0,-8.652774999999835,-5.369289999998728,0.0,-0.9967499999952169,1.6002500001377484,0.0,0.0,0.517578,-5.256347699999999,0.3300782000000001,-2.3148192,-1827.7835578052525,46.042967560529824,374.9063983435271,1828.363390862168,440.7999999999884
27.0194414,203.5060556,380.00099,11400.0,-8.672625000000167,-5.337225000000956,0.0,-0.9925000000166052,1.6032499998885896,0.0,0.0,0.6103514000000001,-5.3632813,0.4267577000000001,-2.3666016,-1827.603780230476,52.8104799344238,374.9069546941936,1828.3666274310604,439.2000000000117
26.8455952,203.3999544,380.00099,11400.0,-8.692309999999814,-5.305059999999173,0.0,-0.9842499999823672,1.6082500000891289,0.0,0.0,0.5249023000000002,-5.2636718,0.3735353,-2.2686768,-1827.393085966776,59.578800885730246,374.9065128130086,1828.3640567879684,438.4000000000233
26.6713572,203.2944976,380.00099,11400.0,-8.711900000000128,-5.272840000000656,0.0,-0.9795000000156762,1.6109999999258662,0.0,0.0,0.5454103,-5.1855469,0.3813477000000001,-2.3481446,-1827.1606381242077,66.34487172743101,374.90663105489625,1828.3647446598256,439.2000000000117
26.4967295,203.1896866,380.00099,11400.0,-8.731385000000103,-5.240549999999189,0.0,-0.9742499999987332,1.614500000073349,0.0,0.0,0.5429688,-5.53125,0.3647461000000001,-2.3414796,-1826.9045978498527,73.11057599007587,374.90700366051504,1828.3669122926428,438.80000000004657
26.3217156,203.0855231,380.00099,11400.0,-8.750694999999986,-5.208175000001347,0.0,-0.9654999999941792,1.6187499998920885,0.0,0.0,0.5898438,-5.3251953,0.4174805000000001,-2.2917481000000004,-1826.6176533040384,79.87393379721247,374.9063610952255,1828.363174170327,440.0
26.1463167,202.9820085,380.00099,11400.0,-8.769944999999879,-5.175729999999135,0.0,-0.9624999999946482,1.6222500001106257,0.0,0.0,0.5029296999999999,-5.194824199999999,0.3510741,-2.3537840999999995,-1826.3112025237024,86.63983374635721,374.9066982639847,1828.3651356485575,439.2000000000117
25.9705359,202.8791444,380.00099,11400.0,-8.789040000000092,-5.1432050000002505,0.0,-0.9547500000106623,1.626249999944207,0.0,0.0,0.5454101,-5.4497071,0.4365235000000001,-2.3173828,-1825.975970311347,93.4038453940114,374.9063905140621,1828.363345314288,438.3999999999651
25.7943754,202.776931,380.00099,11400.0,-8.808024999999908,-5.110669999999118,0.0,-0.9492499999907976,1.6267500000566315,0.0,0.0,0.5600586000000001,-5.2534179,0.3266601000000001,-2.3020020000000003,-1825.6205288457547,100.15694507829984,374.9068232925122,1828.365863001842,438.0
25.6178375,202.6753716,380.00099,11400.0,-8.826894999999979,-5.077970000000676,0.0,-0.9435000000035388,1.6349999999221154,0.0,0.0,0.5375976,-5.2851561,0.4340820000000001,-2.3619873,-1825.2344916293555,106.92520301302078,374.9064575466512,1828.36373527612,439.5999999999767
25.440924700000004,202.574466,380.00099,11400.0,-8.845639999999833,-5.0452800000002185,0.0,-0.9372499999926732,1.6345000000228538,0.0,0.0,0.652832,-5.2749021,0.3784181000000001,-2.2871339,-1824.8281904783084,113.67818026066038,374.9067727327796,1828.365568870655,437.2000000000117
25.2636397,202.4742164,380.00099,11400.0,-8.86425000000024,-5.012480000000608,0.0,-0.9305000000203734,1.639999999980546,0.0,0.0,0.4970703,-5.3505859,0.3593749,-2.3312256,-1824.392985095972,120.43568769489588,374.906484363042,1828.3638912803804,438.4000000000233
25.0859842,202.3746239,380.00099,11400.0,-8.882774999999832,-4.9796249999985776,0.0,-0.9262499999795892,1.6427500001015003,0.0,0.0,0.5996095,-5.4555665,0.38916,-2.3563477,-1823.936977710969,127.19149781324988,374.9069195075873,1828.3664227329816,437.5999999999767
24.9079617,202.2756901,380.00099,11400.0,-8.90112500000022,-4.946690000001297,0.0,-0.9175000000194444,1.6467499998640278,0.0,0.0,0.524414,-5.293945299999999,0.3994139000000001,-2.2804688000000004,-1823.4503555521023,133.94423366819117,374.9063780290858,1828.3632726829885,441.6000000000349
24.7295737,202.1774163,380.00099,11400.0,-8.91939999999991,-4.913689999999349,0.0,-0.9137499999845032,1.6500000000974069,0.0,0.0,0.5668945,-5.257324,0.3662109000000001,-2.3527587,-1822.9431913060164,140.69758249085828,374.9066333551224,1828.3647580413856,440.4000000000233
24.5508232,202.0798034,380.00099,11400.0,-8.93752499999998,-4.880645000000072,0.0,-0.906250000003439,1.6522499999638285,0.0,0.0,0.5205078999999999,-5.5166014,0.3891601000000001,-2.3271241,-1822.4099891216067,147.44347402131348,374.9066360831772,1828.3647739118387,438.4000000000233
24.3717121,201.9828533,380.00099,11400.0,-8.955555000000004,-4.847505000000751,0.0,-0.9015000000012208,1.6569999999660467,0.0,0.0,0.5561522,-5.2583008,0.3896484000000001,-2.2948243,-1821.852448475562,154.1938194744114,374.9068396977902,1828.365958439532,439.19999999995343
24.1922437,201.886567,380.00099,11400.0,-8.973420000000054,-4.8143149999987145,0.0,-0.8932500000025101,1.6595000001018434,0.0,0.0,0.4531249,-5.310546899999999,0.3769532000000001,-2.3553223,-1821.2671791107025,160.9366592457383,374.9064950365285,1828.3639533733524,438.0
24.0124199,201.7909461,380.00099,11400.0,-8.991189999999882,-4.781045000001427,0.0,-0.88849999999141,1.6634999998643707,0.0,0.0,0.6127929000000001,-5.412109299999999,0.4277344000000001,-2.3091798,-1820.6585538791337,167.68139084235503,374.9064890502107,1828.3639185479688,440.4000000000233
23.8322428,201.6959919,380.00099,11400.0,-9.008855000000082,-4.747709999999472,0.0,-0.8832500000099941,1.6667500000977498,0.0,0.0,0.4838867,-5.3266601,0.3168944000000001,-2.315332,-1820.0266618281191,174.42483139249617,374.9067923886445,1828.3656832186248,439.5999999999767
23.6517156,201.6017051,380.00099,11400.0,-9.026360000000013,-4.714339999999595,0.0,-0.8752499999964414,1.6684999999938557,0.0,0.0,0.5488283,-5.4497071,0.4409179000000001,-2.3707032,-1819.3685239368067,181.15855056616977,374.9067535960357,1828.3654575426733,439.2000000000117
23.4708407,201.5080876,380.00099,11400.0,-9.04374499999996,-4.6808749999996735,0.0,-0.8692499999973791,1.6732499999960735,0.0,0.0,0.5551758,-5.2900391,0.3686524000000001,-2.2825195000000003,-1818.6837319817184,187.89518447446557,374.9065124919203,1828.364054920038,440.0
23.289620300000003,201.4151406,380.00099,11400.0,-9.061019999999864,-4.647350000000472,0.0,-0.863749999995278,1.6762499999600775,0.0,0.0,0.5146483000000001,-5.2768554000000005,0.3818360000000001,-2.3378906,-1817.9755590885345,194.6293707112268,374.90654107570793,1828.3642212061352,438.0
23.1080569,201.3228652,380.00099,11400.0,-9.078170000000084,-4.6137700000016935,0.0,-0.8575000000110578,1.6789999999389238,0.0,0.0,0.5009766000000001,-5.5224609,0.3642579000000001,-2.3445557,-1817.242984867124,201.3593573904712,374.9066318701304,1828.364749402448,440.7999999999884
22.9261529,201.2312631,380.00099,11400.0,-9.095200000000148,-4.580104999998014,0.0,-0.8515000000031137,1.683250000183989,0.0,0.0,0.5859376000000001,-5.261230599999999,0.4169921,-2.2855957,-1816.4844083301923,208.0905409946306,374.90661410587086,1828.3646460589111,438.80000000004657
22.7439111,201.1403348,380.00099,11400.0,-9.112089999999997,-4.546415000000081,0.0,-0.8444999999923652,1.684499999896616,0.0,0.0,0.4550781,-5.2167968,0.3496095000000001,-2.3594238,-1815.7021320805195,214.81154285022828,374.9066588773937,1828.3649065171423,440.3999999999651
22.5613338,201.0500821,380.00099,11400.0,-9.12886499999992,-4.512635000000387,0.0,-0.8387499999962245,1.6889999999847305,0.0,0.0,0.5585938,-5.5625,0.4208984000000001,-2.3219971,-1814.8939587463829,221.53488638037103,374.9066380056123,1828.3647850956004,440.3999999999651
22.3784235,200.9605062,380.00099,11400.0,-9.145514999999982,-4.478794999999991,0.0,-0.8325000000031224,1.6920000000197888,0.0,0.0,0.5029296000000001,-5.319336,0.3452148000000001,-2.3076416,-1814.0610424672943,228.2548815902529,374.90663656668255,1828.3647767246305,438.7999999999884
22.1951829,200.8716082,380.00099,11400.0,-9.162030000000064,-4.444900000000018,0.0,-0.8257500000041773,1.6947499999986348,0.0,0.0,0.4970704,-5.3120118,0.4145507000000001,-2.3630127,-1813.2028207877252,234.97010067139803,374.90652660362895,1828.3641370148591,440.0
22.0116141,200.7833893,380.00099,11400.0,-9.178439999999988,-4.410944999999344,0.0,-0.820499999996116,1.6977500000336931,0.0,0.0,0.5922851,-5.337402399999999,0.3974610000000001,-2.295337,-1812.3216893924264,241.68312859349643,374.9067721243681,1828.365565331222,440.7999999999884
21.8277201,200.6958508,380.00099,11400.0,-9.194699999999932,-4.376925000001108,0.0,-0.8129999999972881,1.7009999999118008,0.0,0.0,0.5063477000000001,-5.292968799999999,0.3417968000000001,-2.3184082,-1811.4131824592168,248.39221876901897,374.9065733487786,1828.3644089546328,441.6000000000349
21.6435031,200.608994,380.00099,11400.0,-9.210850000000017,-4.342839999999626,0.0,-0.8075000000040689,1.7042500000741256,0.0,0.0,0.4868165,-5.4165039,0.4150392000000001,-2.3553222,-1810.480953517107,255.09967079177284,374.9066068726764,1828.36460397982,442.0
21.4589658,200.5228195,380.00099,11400.0,-9.226865000000116,-4.308724999999924,0.0,-0.8007500000051238,1.7057499999850734,0.0,0.0,0.5527344000000001,-5.264160199999999,0.380371,-2.271753,-1809.5252008721889,261.79811499955593,374.9067281776309,1828.3653096711432,440.0
21.2741107,200.4373293,380.00099,11400.0,-9.242754999999825,-4.274509999999054,0.0,-0.7944999999853763,1.710750000043504,0.0,0.0,0.4985352,-5.246581999999999,0.3764650000000001,-2.3491699,-1808.5418648913003,268.49999859330575,374.9065505206531,1828.3642761520769,441.5999999999767
21.0889401,200.3525243,380.00099,11400.0,-9.258530000000142,-4.240250000000856,0.0,-0.7887500000158809,1.7129999999099257,0.0,0.0,0.5634766,-5.4873046,0.3691405000000001,-2.3317383,-1807.535771596379,275.19655044648295,374.906681234104,1828.3650365772587,442.80000000004657
20.9034569,200.26840550000003,380.00099,11400.0,-9.274159999999831,-4.20593999999852,0.0,-0.7814999999844474,1.7155000001167764,0.0,0.0,0.4936524,-5.3530273,0.4091797,-2.2953369,-1806.50382204762,281.8869349995193,374.9065682373279,1828.3643792187816,443.5999999999767
20.7176633,200.1849738,380.00099,11400.0,-9.289680000000187,-4.1715850000016985,0.0,-0.7760000000178735,1.7177499998410894,0.0,0.0,0.4882813000000001,-5.3007812,0.3559569000000001,-2.3496826,-1805.4495947909743,288.5722661131543,374.9068450623311,1828.365989647744,440.80000000004657
20.5315621,200.1022311,380.00099,11400.0,-9.305059999999798,-4.137134999999148,0.0,-0.7689999999804797,1.7225000001275248,0.0,0.0,0.5556641000000001,-5.393066299999999,0.4365234000000001,-2.3009766,-1804.3667184422884,295.2593408564846,374.9066166455707,1828.364660833609,440.4000000000233
20.3451559,200.0201779,380.00099,11400.0,-9.32031000000002,-4.102660000000924,0.0,-0.7625000000111015,1.723749999911206,0.0,0.0,0.5224608000000001,-5.2285156,0.3173829000000001,-2.3102051,-1803.2611779848248,301.9368627602939,374.9065890112879,1828.3645000712377,440.4000000000233
20.1584473,199.9388156,380.00099,11400.0,-9.335430000000144,-4.06811499999975,0.0,-0.7560000000061962,1.7272500000586888,0.0,0.0,0.477539,-5.4272461,0.4414063,-2.3604492,-1802.129708106676,308.61245458540617,374.9064191643324,1828.363511987122,440.0
19.9714385,199.8581453,380.00099,11400.0,-9.350440000000049,-4.0335150000004205,0.0,-0.7504999999952133,1.7299999999664806,0.0,0.0,0.5898437000000001,-5.3388671,0.3686525000000001,-2.2779054,-1800.9752394899845,315.28466606818057,374.9065649805085,1828.364360272244,440.4000000000233
19.784132,199.7781679,380.00099,11400.0,-9.365324999999912,-3.998869999999499,0.0,-0.7442499999932295,1.732250000046065,0.0,0.0,0.4780273,-5.2426759,0.3715821000000001,-2.3368652,-1799.7971314307033,321.9509793972097,374.90684296298014,1828.3659774347725,440.4000000000233
19.596531,199.6988847,380.00099,11400.0,-9.38005000000004,-3.964160000001016,0.0,-0.7362500000063221,1.7354999999241727,0.0,0.0,0.5288087,-5.447265499999999,0.3725585,-2.3517334,-1798.5906853277506,328.61288995205973,374.906501561012,1828.3639913295144,441.19999999995343
19.4086375,199.6202965,380.00099,11400.0,-9.394674999999886,-3.929409999999223,0.0,-0.7312499999923006,1.7375000000896534,0.0,0.0,0.5341799,-5.362793099999999,0.4077149000000001,-2.2809814000000004,-1797.3632805095467,335.2694118262326,374.9067580286497,1828.3654833293992,440.3999999999651
19.2204543,199.5424052,380.00099,11400.0,-9.40916000000005,-3.894565000000227,0.0,-0.7242500000081975,1.7422499999497632,0.0,0.0,0.4653321000000001,-5.3193359,0.3564454000000001,-2.3476317,-1796.1071388130442,341.92767986712914,374.9065254205524,1828.3641301323155,439.5999999999767
19.031984,199.4652109,380.00099,11400.0,-9.423514999999938,-3.859714999998687,0.0,-0.7177499999944104,1.7425000000770297,0.0,0.0,0.5234375,-5.4916991,0.4033203000000001,-2.3158448,-1794.8298843873722,348.5730346372025,374.90662329159545,1828.3646994968417,440.0
18.8432292,199.3887148,380.00099,11400.0,-9.437740000000083,-3.824805000000708,0.0,-0.7112500000072686,1.7454999998989251,0.0,0.0,0.5415038,-5.2685547,0.3676757000000001,-2.2902099,-1793.5274250886555,355.21476607078824,374.9066552670186,1828.3648855137933,439.6000000000349
18.6541922,199.3129185,380.00099,11400.0,-9.45184999999995,-3.789815000000374,0.0,-0.7054999999933642,1.7495000000167238,0.0,0.0,0.4389649,-5.305664,0.3945313000000001,-2.3568603,-1792.1996354205285,361.8570311776877,374.9067440947536,1828.365402268979,440.7999999999884
18.464876,199.2378228,380.00099,11400.0,-9.46581000000002,-3.754784999999572,0.0,-0.6980000000034181,1.751500000040096,0.0,0.0,0.6005860000000001,-5.40625,0.4130861000000001,-2.2979004,-1790.846278963783,368.49124549719926,374.9065630519038,1828.364349052591,441.2000000000117
18.2752831,199.1634287,380.00099,11400.0,-9.479645000000048,-3.719705000000317,0.0,-0.6917500000014343,1.7539999999627298,0.0,0.0,0.4760742,-5.2299804,0.3242186000000001,-2.3194335,-1789.468920421102,375.1204096684804,374.90647589996615,1828.3638420464656,440.4000000000233
18.0854156,199.0897369,380.00099,11400.0,-9.493374999999917,-3.6845900000002985,0.0,-0.686499999993373,1.755750000000944,0.0,0.0,0.4609375000000001,-5.350585799999999,0.4296874,-2.3640381,-1788.0705638449622,381.7430263344782,374.90693378229366,1828.366505776084,440.0
17.895277,199.0167489,380.00099,11400.0,-9.506930000000049,-3.649400000000469,0.0,-0.6777500000065828,1.7594999999914762,0.0,0.0,0.557129,-5.3149415,0.3676758000000001,-2.274829,-1786.6416589841908,388.3622179416328,374.9064425731853,1828.3636481680348,439.2000000000117
17.7048692,198.9444654,380.00099,11400.0,-9.520389999999956,-3.614174999998454,0.0,-0.6729999999954828,1.7612500001007447,0.0,0.0,0.4399414,-5.216796899999999,0.381836,-2.3378905,-1785.1926915058095,394.97537031642486,374.9066709856384,1828.364976956831,440.7999999999884
17.5141952,198.8728874,380.00099,11400.0,-9.533700000000067,-3.5789000000008286,0.0,-0.6655000000055367,1.76374999988127,0.0,0.0,0.5463866000000001,-5.5122072,0.3598632,-2.3343018,-1783.7174029342127,401.5821882878437,374.9065552765071,1828.364303819243,440.4000000000233
17.3232574,198.802016,380.00099,11400.0,-9.54689000000002,-3.543569999999363,0.0,-0.6594999999975926,1.766500000073279,0.0,0.0,0.489746,-5.351562400000001,0.4165039000000001,-2.2835449,-1782.2181982788957,408.18504135861576,374.9065885010008,1828.364497102645,440.7999999999884
17.1320584,198.7318521,380.00099,11400.0,-9.55995000000005,-3.508195000000569,0.0,-0.653000000001569,1.7687499999397005,0.0,0.0,0.4580078,-5.2690429,0.3510743000000001,-2.3537841,-1780.6949184437456,414.7817383625451,374.90666130615074,1828.364920646432,440.80000000004657
16.9406009,198.6623967,380.00099,11400.0,-9.572874999999923,-3.47277000000048,0.0,-0.6462499999937421,1.7712500000044429,0.0,0.0,0.5136718,-5.446777299999999,0.4287109000000001,-2.3117432,-1779.1467095163207,421.3728686925404,374.906653098688,1828.364872899535,439.2000000000117
16.748887399999997,198.5936508,380.00099,11400.0,-9.585675000000116,-3.4372949999990965,0.0,-0.6400000000095218,1.7737500000691853,0.0,0.0,0.5473633,-5.220702999999999,0.3300780000000001,-2.3107177,-1777.5745043424129,427.9589311859829,374.9067403837543,1828.3653806802467,442.0
16.5569207,198.5256154,380.00099,11400.0,-9.598334999999912,-3.40176999999926,0.0,-0.6329999999898916,1.776249999991819,0.0,0.0,0.4414062,-5.3647461,0.4287108,-2.357373,-1775.9768975138095,434.5391793737279,374.90665923136936,1828.364908576395,439.5999999999767
16.364703600000002,198.4582909,380.00099,11400.0,-9.610854999999852,-3.366225000000611,0.0,-0.6259999999969068,1.777249999932451,0.0,0.0,0.6083984,-5.3608399,0.3808594000000001,-2.2876464,-1774.356246223113,441.10859636783226,374.906595459826,1828.364537585592,440.4000000000233
16.1722385,198.3916792,380.00099,11400.0,-9.623255000000164,-3.3305850000004966,0.0,-0.6200000000156081,1.7820000000057237,0.0,0.0,0.3945312,-5.2407226,0.3549805000000001,-2.3225097000000003,-1772.7085208034837,447.68072269981474,374.9064378377912,1828.3636206198985,442.7999999999884
15.9795277,198.3257805,380.00099,11400.0,-9.635539999999931,-3.2949349999995547,0.0,-0.614249999988381,1.7825000000470936,0.0,0.0,0.5053709000000001,-5.392577999999999,0.3955080000000001,-2.3517334,-1771.0408951405454,454.24156261835947,374.9068007512839,1828.3657318682697,439.5999999999767
15.786574499999997,198.2605958,380.00099,11400.0,-9.647660000000169,-3.25923500000016,0.0,-0.6060000000118748,1.7849999999697277,0.0,0.0,0.4467774,-5.2548827,0.3925781000000001,-2.2758545000000003,-1769.345514752504,460.7953842217275,374.9065510088656,1828.3642789922503,441.2000000000117
15.593381100000002,198.196126,380.00099,11400.0,-9.659669999999744,-3.223490000000595,0.0,-0.6004999999786875,1.7872499999782576,0.0,0.0,0.4453125,-5.209961099999999,0.368164,-2.3517333,-1767.6279470510597,467.3440176827724,374.9066945411779,1828.365113991136,440.0
15.3999504,198.1323721,380.00099,11400.0,-9.671535000000109,-3.187694999999735,0.0,-0.5932500000183083,1.789750000043,0.0,0.0,0.4799805,-5.5620118,0.3803710000000001,-2.3225098,-1765.8844960481233,473.8866082962901,374.90658082180056,1828.3644524289173,440.0
15.2062848,198.0693351,380.00099,11400.0,-9.68327999999996,-3.1518500000004224,0.0,-0.5872499999926006,1.7922499999656338,0.0,0.0,0.5063477000000001,-5.2875977,0.3901367000000001,-2.2953369,-1764.117514646801,480.42435058574,374.9066556214332,1828.3648875756,442.3999999999651
