pos_x,pos_y,pos_z,v_sp,v_x,v_y,v_z,a_x,a_y,a_z,a_sp,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
-0.339451,291.40699,392.205,16800.0,4.299999999999998,0.0,0.0,-1.3322676295501878e-13,0.0,0.0,0.0,-0.7353517000000007,-5.3354492,-0.2641602000000002,-1.3601807,117.91501835046382,-198.93629119218537,72.16114790636338,231.2565664059989,262.7999999999884
-0.253451,291.40699,392.205,16800.0,4.300000000000001,0.0,0.0,1.3322676295501878e-13,0.0,0.0,0.0,-0.7729492000000008,-5.3408203,-0.2626953000000003,-1.361206,117.9150183504639,-198.93629119218537,72.1611479063634,231.25656640599897,261.35999999998603
-0.167451,291.40699,392.205,16800.0,4.3,0.0,0.0,-4.440892098500626e-14,0.0,0.0,0.0,-0.7392578000000007,-5.3354491,-0.2607421000000002,-1.3545409,117.91501835046388,-198.93629119218537,72.1611479063634,231.2565664059989,264.4799999999814
-0.081451,291.40699,392.205,16800.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,-0.7319337000000007,-5.3334962,-0.2607423000000002,-1.3571044,117.91501835046388,-198.93629119218537,72.1611479063634,231.2565664059989,262.7999999999884
0.0045489999999999,291.40699,392.205,16800.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,-0.7265625000000007,-5.3334959,-0.2626953000000002,-1.3565918,117.91501835046388,-198.93629119218537,72.1611479063634,231.2565664059989,264.0
0.0905489999999999,291.40699,392.205,16800.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,-0.7836913000000008,-5.3339844,-0.2636719000000003,-1.3550536000000002,117.91501835046388,-198.93629119218537,72.1611479063634,231.2565664059989,261.8400000000256
0.176549,291.40699,392.205,16800.0,4.300000000000001,0.0,0.0,4.440892098500626e-14,0.0,0.0,0.0,-0.7431643000000008,-5.3339843,-0.2636718000000003,-1.3571044,117.9150183504639,-198.93629119218537,72.1611479063634,231.25656640599897,264.9600000000209
0.262549,291.40699,392.205,16800.0,4.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.7265627000000008,-5.3325194,-0.2646485000000003,-1.3550537,117.9150183504639,-198.93629119218537,72.1611479063634,231.25656640599897,262.320000000007
0.348549,291.40699,392.205,16800.0,4.299999999999998,0.0,0.0,-1.3322676295501878e-13,0.0,0.0,0.0,-0.6821289000000007,-5.3344726,-0.2641602000000003,-1.3560791,117.91501835046382,-198.93629119218537,72.16114790636338,231.2565664059989,261.5999999999767
0.4345489999999999,291.40699,392.205,16800.0,4.299999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-0.7543945000000007,-5.335449,-0.2651367000000003,-1.349414,117.91501835046382,-198.93629119218537,72.16114790636338,231.2565664059989,264.4800000000396
0.520549,291.40699,392.205,16800.0,4.300000000000004,0.0,0.0,3.108624468950439e-13,0.0,0.0,0.0,-0.7836913000000008,-5.334961000000001,-0.2651368000000002,-1.3504394,117.91501835046397,-198.9362911921853,72.16114790636342,231.2565664059989,262.320000000007
0.606549,291.40699,392.205,16800.0,4.299999999999998,0.0,0.0,-3.108624468950439e-13,0.0,0.0,0.0,-0.7827148000000006,-5.3339842,-0.2656251000000003,-1.3463378,117.91501835046382,-198.93629119218537,72.16114790636338,231.2565664059989,264.0
0.692549,291.40699,392.205,16800.0,4.299999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-0.7314455000000007,-5.3354492,-0.2646485000000002,-1.3489013,117.91501835046382,-198.93629119218537,72.16114790636338,231.2565664059989,262.7999999999884
0.7785489999999999,291.40699,392.205,16800.0,4.299999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-0.7880861000000007,-5.3369141,-0.2651367000000003,-1.3478759,117.91501835046382,-198.93629119218537,72.16114790636338,231.2565664059989,264.95999999996275
0.864549,291.40699,392.205,16800.0,4.300000000000004,0.0,0.0,3.108624468950439e-13,0.0,0.0,0.0,-0.8198242000000008,-5.3339843,-0.2641603000000002,-1.350952,117.91501835046397,-198.9362911921853,72.16114790636342,231.2565664059989,262.320000000007
0.950549,291.40699,392.205,16800.0,4.299999999999998,0.0,0.0,-3.108624468950439e-13,0.0,0.0,0.0,-0.7373048000000008,-5.3344726,-0.2631837000000002,-1.3555664,117.91501835046382,-198.93629119218537,72.16114790636338,231.2565664059989,261.5999999999767
1.0365490000000002,291.40699,392.205,16800.0,4.30000000000001,0.0,0.0,5.773159728050814e-13,0.0,0.0,0.0,-0.6982421000000006,-5.3374023,-0.2626953000000003,-1.3606933,117.91501835046408,-198.9362911921853,72.16114790636344,231.256566405999,264.4799999999814
1.1225489999999998,291.40699,392.205,16800.0,4.299999999999981,0.0,0.0,-1.4210854715202004e-12,0.0,0.0,0.0,-0.7124023000000007,-5.3349609,-0.2602539000000002,-1.3571044,117.91501835046344,-198.93629119218545,72.16114790636331,231.25656640599877,261.8399999999674
1.208549,291.40699,392.205,16800.0,4.300000000000015,0.0,0.0,1.687538997430238e-12,0.0,0.0,0.0,-0.7441407000000007,-5.334961,-0.2602540000000002,-1.3576171,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,263.5199999999604
1.294549,291.40699,392.205,16800.0,4.299999999999993,0.0,0.0,-1.1102230246251565e-12,0.0,0.0,0.0,-0.7246095000000008,-5.3359374,-0.2592773000000002,-1.3581299,117.9150183504637,-198.93629119218537,72.16114790636337,231.25656640599885,262.320000000007
1.380549,291.40699,392.205,16800.0,4.300000000000004,0.0,0.0,5.773159728050814e-13,0.0,0.0,0.0,-0.7045897000000007,-5.334961000000001,-0.2617187000000002,-1.3535155,117.91501835046397,-198.9362911921853,72.16114790636342,231.2565664059989,264.9600000000209
1.466549,291.40699,392.205,16800.0,4.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.7260742000000008,-5.3354491,-0.2622069000000003,-1.3545409,117.91501835046397,-198.9362911921853,72.16114790636342,231.2565664059989,262.320000000007
1.552549,291.40699,392.205,16800.0,4.299999999999993,0.0,0.0,-5.773159728050814e-13,0.0,0.0,0.0,-0.7807618000000007,-5.333495900000001,-0.2626953000000002,-1.3519775,117.9150183504637,-198.93629119218537,72.16114790636337,231.25656640599885,261.5999999999767
1.638549,291.40699,392.205,16800.0,4.300000000000004,0.0,0.0,5.773159728050814e-13,0.0,0.0,0.0,-0.7705078000000007,-5.3369141,-0.2636719000000002,-1.3509521,117.91501835046397,-198.9362911921853,72.16114790636342,231.2565664059989,264.4800000000396
1.724549,291.40699,392.205,16800.0,4.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-0.7377930000000007,-5.3393554,-0.2646485000000003,-1.3489013,117.91501835046397,-198.9362911921853,72.16114790636342,231.2565664059989,261.8400000000256
1.810549,291.40699,392.205,16800.0,4.299999999999993,0.0,0.0,-5.773159728050814e-13,0.0,0.0,0.0,-0.7539062000000007,-5.336913999999999,-0.2636719000000002,-1.3509521000000002,117.9150183504637,-198.93629119218537,72.16114790636337,231.25656640599885,263.5200000000186
1.896549,291.40699,392.205,16800.0,4.299999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-0.7817383000000007,-5.3374022000000005,-0.2636720000000002,-1.3473631999999998,117.9150183504637,-198.93629119218537,72.16114790636337,231.25656640599885,262.320000000007
1.982549,291.40699,392.205,16800.0,4.300000000000015,0.0,0.0,1.1102230246251565e-12,0.0,0.0,0.0,-0.7885741000000007,-5.3398437,-0.2646485000000003,-1.3499267,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,265.4400000000023
2.068549,291.40699,392.205,16800.0,4.299999999999993,0.0,0.0,-1.1102230246251565e-12,0.0,0.0,0.0,-0.7778318000000006,-5.3388671,-0.2651368000000002,-1.349414,117.9150183504637,-198.93629119218537,72.16114790636337,231.25656640599885,262.7999999999884
2.1545490000000003,291.40699,392.205,16800.0,4.300000000000015,0.0,0.0,1.1102230246251565e-12,0.0,0.0,0.0,-0.7514649000000008,-5.3354491,-0.2636719000000003,-1.3560789999999998,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,261.5999999999767
2.240549,291.40699,392.205,16800.0,4.299999999999993,0.0,0.0,-1.1102230246251565e-12,0.0,0.0,0.0,-0.7680664000000007,-5.3374022000000005,-0.2612305000000002,-1.3601806,117.9150183504637,-198.93629119218537,72.16114790636337,231.25656640599885,264.4799999999814
2.326549,291.40699,392.205,16800.0,4.299999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-0.7719726000000007,-5.3408203,-0.2607423000000002,-1.3601806,117.9150183504637,-198.93629119218537,72.16114790636337,231.25656640599885,261.8399999999674
2.412549,291.40699,392.205,16800.0,4.299999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-0.7338868000000007,-5.336914,-0.2612304000000002,-1.3519774000000002,117.9150183504637,-198.93629119218537,72.16114790636337,231.25656640599885,263.5199999999604
2.498549,291.40699,392.205,16800.0,4.299999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-0.7231446000000007,-5.3354491,-0.2592774000000003,-1.3586424999999998,117.9150183504637,-198.93629119218537,72.16114790636337,231.25656640599885,261.8400000000256
2.584549,291.40699,392.205,16800.0,4.300000000000015,0.0,0.0,1.1102230246251565e-12,0.0,0.0,0.0,-0.7758789000000007,-5.335937299999999,-0.2597657000000002,-1.359668,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,265.4400000000023
2.6705490000000003,291.40699,392.205,16800.0,4.300000000000015,0.0,0.0,0.0,0.0,0.0,0.0,-0.7919921000000008,-5.338379,-0.2617188000000002,-1.3550536,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,262.7999999999884
2.756549,291.40699,392.205,16800.0,4.299999999999993,0.0,0.0,-1.1102230246251565e-12,0.0,0.0,0.0,-0.7539063000000007,-5.3378906,-0.2631835000000002,-1.350952,117.9150183504637,-198.93629119218537,72.16114790636337,231.25656640599885,261.6000000000349
2.842549,291.40699,392.205,16800.0,4.299999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-0.7119141000000007,-5.3378905,-0.2636719000000002,-1.3509521,117.9150183504637,-198.93629119218537,72.16114790636337,231.25656640599885,264.4800000000396
2.928549,291.40699,392.205,16800.0,4.299999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-0.7148438000000008,-5.336914,-0.2631837000000002,-1.3571045,117.9150183504637,-198.93629119218537,72.16114790636337,231.25656640599885,261.8400000000256
3.014549,291.40699,392.205,16800.0,4.299999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-0.7915038000000008,-5.3393554,-0.2646484000000003,-1.3483886,117.9150183504637,-198.93629119218537,72.16114790636337,231.25656640599885,264.0
3.100549,291.40699,392.205,16800.0,4.300000000000015,0.0,0.0,1.1102230246251565e-12,0.0,0.0,0.0,-0.7412111000000008,-5.336914,-0.2641602000000002,-1.3478759,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,261.8399999999674
3.186549,291.40699,392.205,16800.0,4.299999999999993,0.0,0.0,-1.1102230246251565e-12,0.0,0.0,0.0,-0.7070312000000006,-5.3374022000000005,-0.2641603000000002,-1.3478759,117.9150183504637,-198.93629119218537,72.16114790636337,231.25656640599885,264.95999999996275
3.272549,291.40699,392.205,16800.0,4.300000000000015,0.0,0.0,1.1102230246251565e-12,0.0,0.0,0.0,-0.7314454000000008,-5.3378906,-0.2651368000000003,-1.3483886,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,262.320000000007
3.358549,291.40699,392.205,16800.0,4.299999999999993,0.0,0.0,-1.1102230246251565e-12,0.0,0.0,0.0,-0.7568357000000007,-5.3383789,-0.2651367000000003,-1.3478759,117.9150183504637,-198.93629119218537,72.16114790636337,231.25656640599885,263.5200000000186
3.444549,291.40699,392.205,16800.0,4.299999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-0.7939454000000007,-5.3339843,-0.2636720000000002,-1.3535155,117.9150183504637,-198.93629119218537,72.16114790636337,231.25656640599885,264.95999999996275
3.530549,291.40699,392.205,16800.0,4.299999999999993,0.0,0.0,0.0,0.0,0.0,0.0,-0.7431640000000007,-5.334960799999999,-0.2617188000000002,-1.3571045,117.9150183504637,-198.93629119218537,72.16114790636337,231.25656640599885,261.8399999999674
3.616549,291.40699,392.205,16800.0,4.300000000000015,0.0,0.0,1.1102230246251565e-12,0.0,0.0,0.0,-0.7431641000000007,-5.3374022000000005,-0.2617187000000002,-1.3586425,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,263.5200000000186
3.702549,291.40699,392.205,16800.0,4.299999999999993,0.0,0.0,-1.1102230246251565e-12,0.0,0.0,0.0,-0.7856445000000007,-5.335937400000001,-0.2602537000000003,-1.3571044,117.9150183504637,-198.93629119218537,72.16114790636337,231.25656640599885,261.8400000000256
3.7885490000000006,291.40699,392.205,16800.0,4.300000000000037,0.0,0.0,2.220446049250313e-12,0.0,0.0,0.0,-0.7998048000000006,-5.3344726,-0.2602539000000002,-1.3571044,117.91501835046466,-198.93629119218525,72.16114790636355,231.25656640599925,264.4799999999814
3.874549,291.40699,392.205,16800.0,4.299999999999948,0.0,0.0,-4.440892098500626e-12,0.0,0.0,0.0,-0.7333982000000007,-5.3374022000000005,-0.2592774000000003,-1.3606934,117.91501835046272,-198.93629119218556,72.16114790636318,231.2565664059985,261.35999999998603
3.960549,291.40699,392.205,16800.0,4.300000000000037,0.0,0.0,4.440892098500626e-12,0.0,0.0,0.0,-0.7377930000000007,-5.3369141,-0.2597656000000002,-1.356079,117.91501835046466,-198.93629119218525,72.16114790636355,231.25656640599925,263.5199999999604
4.046549,291.40699,392.205,16800.0,4.2999999999999705,0.0,0.0,-3.3306690738754696e-12,0.0,0.0,0.0,-0.7719726000000008,-5.3349608,-0.2622069000000003,-1.3550536,117.91501835046324,-198.93629119218548,72.16114790636327,231.2565664059987,264.9600000000209
4.132549,291.40699,392.205,16800.0,4.300000000000015,0.0,0.0,2.220446049250313e-12,0.0,0.0,0.0,-0.7978516000000007,-5.3354491,-0.2631836000000002,-1.3524902,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,261.8400000000256
4.218549,291.40699,392.205,16800.0,4.300000000000015,0.0,0.0,0.0,0.0,0.0,0.0,-0.7563477000000007,-5.3378907,-0.2622070000000002,-1.3530029,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,263.5200000000186
4.304549,291.40699,392.205,16800.0,4.2999999999999705,0.0,0.0,-2.220446049250313e-12,0.0,0.0,0.0,-0.7382811000000007,-5.3393554000000005,-0.2631837000000002,-1.3463378,117.91501835046324,-198.93629119218548,72.16114790636327,231.2565664059987,262.320000000007
4.390549,291.40699,392.205,16800.0,4.300000000000015,0.0,0.0,2.220446049250313e-12,0.0,0.0,0.0,-0.7382812000000007,-5.336425800000001,-0.2617188000000002,-1.3489013,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,264.4799999999814
4.476549,291.40699,392.205,16800.0,4.300000000000015,0.0,0.0,0.0,0.0,0.0,0.0,-0.7788087000000007,-5.3378905,-0.2612306000000003,-1.3463378,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,261.35999999998603
4.562549,291.40699,392.205,16800.0,4.2999999999999705,0.0,0.0,-2.220446049250313e-12,0.0,0.0,0.0,-0.7290040000000008,-5.3408203,-0.2626953000000003,-1.3483886,117.91501835046324,-198.93629119218548,72.16114790636327,231.2565664059987,264.0
4.648549,291.40699,392.205,16800.0,4.300000000000015,0.0,0.0,2.220446049250313e-12,0.0,0.0,0.0,-0.7231445000000007,-5.3398437,-0.2631837000000002,-1.3458251,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,264.71999999997206
4.734549,291.40699,392.205,16800.0,4.2999999999999705,0.0,0.0,-2.220446049250313e-12,0.0,0.0,0.0,-0.7094726000000007,-5.3344725,-0.2631837000000002,-1.3535155,117.91501835046324,-198.93629119218548,72.16114790636327,231.2565664059987,261.8399999999674
4.820549000000001,291.40699,392.205,16800.0,4.300000000000059,0.0,0.0,4.440892098500626e-12,0.0,0.0,0.0,-0.8002930000000008,-5.336913900000001,-0.2607422000000002,-1.3560791,117.91501835046516,-198.93629119218517,72.16114790636364,231.2565664059994,264.0
4.906549,291.40699,392.205,16800.0,4.2999999999999705,0.0,0.0,-4.440892098500626e-12,0.0,0.0,0.0,-0.7846679000000008,-5.335937400000001,-0.2592774000000002,-1.3576171,117.91501835046324,-198.93629119218548,72.16114790636327,231.2565664059987,262.320000000007
4.992549,291.40699,392.205,16800.0,4.300000000000015,0.0,0.0,2.220446049250313e-12,0.0,0.0,0.0,-0.7514647000000008,-5.3330077,-0.2578126000000003,-1.3545409,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,263.5200000000186
5.078549,291.40699,392.205,16800.0,4.2999999999999705,0.0,0.0,-2.220446049250313e-12,0.0,0.0,0.0,-0.7500000000000007,-5.3330078,-0.2583009000000002,-1.3591552,117.91501835046324,-198.93629119218548,72.16114790636327,231.2565664059987,261.35999999998603
5.164549,291.40699,392.205,16800.0,4.300000000000015,0.0,0.0,2.220446049250313e-12,0.0,0.0,0.0,-0.8300782000000007,-5.333495900000001,-0.2587891000000003,-1.3576172,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,264.0
5.250549,291.40699,392.205,16800.0,4.300000000000015,0.0,0.0,0.0,0.0,0.0,0.0,-0.7954102000000007,-5.3344727,-0.2597656000000002,-1.3555663,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,264.72000000003027
5.336549,291.40699,392.205,16800.0,4.2999999999999705,0.0,0.0,-2.220446049250313e-12,0.0,0.0,0.0,-0.7416992000000008,-5.3330077000000005,-0.2612305000000002,-1.3565917,117.91501835046324,-198.93629119218548,72.16114790636327,231.2565664059987,261.8400000000256
5.422548999999999,291.40699,392.205,16800.0,4.2999999999999705,0.0,0.0,0.0,0.0,0.0,0.0,-0.7353516000000007,-5.3330076,-0.2602539000000002,-1.3535156,117.91501835046324,-198.93629119218548,72.16114790636327,231.2565664059987,264.4800000000396
5.508549,291.40699,392.205,16800.0,4.300000000000059,0.0,0.0,4.440892098500626e-12,0.0,0.0,0.0,-0.7817382000000007,-5.335937599999999,-0.2612305000000002,-1.3555664,117.91501835046516,-198.93629119218517,72.16114790636364,231.2565664059994,262.80000000004657
5.594549000000001,291.40699,392.205,16800.0,4.300000000000015,0.0,0.0,-2.220446049250313e-12,0.0,0.0,0.0,-0.7871095000000007,-5.3369141,-0.2631836000000002,-1.3489013,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,264.0
5.680549000000001,291.40699,392.205,16800.0,4.300000000000015,0.0,0.0,0.0,0.0,0.0,0.0,-0.8022460000000008,-5.3334961,-0.2626954000000002,-1.3514648,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,261.35999999998603
5.766549,291.40699,392.205,16800.0,4.299999999999926,0.0,0.0,-4.440892098500626e-12,0.0,0.0,0.0,-0.7700195000000007,-5.3325193,-0.2617188000000002,-1.349414,117.91501835046226,-198.9362911921856,72.16114790636308,231.25656640599837,264.0
5.852549,291.40699,392.205,16800.0,4.300000000000015,0.0,0.0,4.440892098500626e-12,0.0,0.0,0.0,-0.8149415000000007,-5.3349609,-0.2626953000000002,-1.3504394000000002,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,264.71999999997206
5.938549,291.40699,392.205,16800.0,4.300000000000015,0.0,0.0,0.0,0.0,0.0,0.0,-0.8002930000000008,-5.334961099999999,-0.2631837000000002,-1.3483886,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,261.8399999999674
6.024549,291.40699,392.205,16800.0,4.300000000000015,0.0,0.0,0.0,0.0,0.0,0.0,-0.7353516000000008,-5.3315429000000005,-0.2626953000000003,-1.3550536,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,264.4799999999814
6.110549000000001,291.40699,392.205,16800.0,4.300000000000015,0.0,0.0,0.0,0.0,0.0,0.0,-0.7031250000000007,-5.3334959,-0.2617188000000002,-1.3565918,117.9150183504642,-198.93629119218528,72.16114790636345,231.25656640599905,262.7999999999884
6.196548999999999,291.40699,392.205,16800.0,4.299999999999926,0.0,0.0,-4.440892098500626e-12,0.0,0.0,0.0,-0.7519532000000007,-5.3339843,-0.2602540000000003,-1.3581298,117.91501835046226,-198.9362911921856,72.16114790636308,231.25656640599837,264.0
6.282549,291.40699,392.205,16800.0,4.300000000000059,0.0,0.0,6.661338147750939e-12,0.0,0.0,0.0,-0.7900390000000008,-5.3310546,-0.2587890000000002,-1.3545409,117.91501835046516,-198.93629119218517,72.16114790636364,231.2565664059994,260.88000000000466
