Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
800,16.000000000000004,14.201850393750998,220.71302261816328,401.1595893284749,260145.52789004604,14.150727004538634,220.59991204833267,401.16001000000017,260239.96800000005,-4.026311223217574,-8.689893437189212,0.0139788773555243,19200.000000000007,0.0011900251590933,0.0001954435020382,0.0004206715251986,0.0,-4.000056725599205,-28.075037017500414,-8.922979212649757,41.63262960143085,-0.078118443733757,41.63121748786951,19200.80396853977,411.8725762930465,0.002,2.24510076068492,-0.1338575698750043,-0.3478573695430969,3.0,10.0,180.0,1.0723487799016205,-4.872094323337239,-0.2450508586620356,-2.154118343753013,-332.213828794936,-38.877306071244604,73.71923237261076,334.55416916364743,247.80000000000007
801,16.020000000000007,14.120999115098847,220.5392032760112,401.15951952996886,260529.5298608337,14.068131985046412,220.426588221614,401.16001000000017,260623.9680000001,-4.156489430306704,-8.63876665731631,0.0163500903061512,19200.000000000007,0.0011064899518656,-9.043279666372702e-05,0.0004904700312911,0.0,-4.165339674066646,-24.680521942111543,-8.734766598969937,53.69086079265296,-0.0195691505614639,48.82823776265309,19200.704092847547,59.98337970473479,0.002,2.1901632630951817,-0.1126672094098853,-0.3316810753717953,3.0,10.0,180.0,1.1553983166518345,-4.855494592006777,-0.2362779289541098,-2.149995374713755,-331.65708735635206,-32.27103204352568,73.37091737410557,333.3238390939671,247.42500000000004
802,16.040000000000006,14.03730248622269,220.36677503474843,401.15954469129326,260913.53165819967,13.98299837925369,220.25449679546108,401.16001000000017,261007.96800000005,-4.27593219481749,-8.59178858690654,0.0155050840400506,19200.000000000007,0.0013173093253365,-0.0005596156179642,0.0004653087068575,0.0,-4.300648930444021,-10.74227393614947,-8.703340244730686,58.74084706212674,0.0430256108319738,45.190407289620616,19200.91006752265,34.45035863470175,0.002,2.1597525525304664,-0.1040784851180561,-0.32066544564267,3.0,10.0,180.0,1.1632832106278344,-4.880102684473538,-0.2285245681258044,-2.1335943007889826,-328.49226389863793,-26.47204080398969,72.54902067683123,329.65228898348613,244.76250000000005
803,16.060000000000006,13.95139988574204,220.19497517349083,401.15964589693095,261297.534040925,13.89534448000325,220.0836752173325,401.16001000000017,261391.96800000005,-4.405341991168584,-8.522505235988325,0.0121326274831846,19200.000000000007,0.0012025144892626,-0.000410589752246,0.0003641030691418,0.0,-4.439519479050661,-8.420457976308253,-8.481255050417142,58.2490836600654,0.0918179846478756,35.15463638823754,19200.83833367066,-180.13258362698966,0.002,2.1115213959803065,-0.1072264382497873,-0.316867945056266,3.0,10.0,180.0,1.1282071206601747,-4.861557825251213,-0.2246306281758939,-2.1172232309872454,-321.60300929484134,-19.444822103907764,70.81169315921082,322.302033704663,240.18750000000003
804,16.080000000000005,13.862449120418969,220.02450997075053,401.1597769416868,261681.53180343672,13.805186990264817,219.9141573101417,401.16001000000017,261775.9680000001,-4.516104063585269,-8.453167993433851,0.007768997873133,19200.000000000007,0.0016207712381833,-0.0003146551078791,0.0002330583133354,0.0,-4.553933928178342,5.98115129776536,-8.437623558683471,47.25917460162146,0.1304030834851454,19.776600497008296,19200.66557359111,8.492873566767855,0.002,2.094257547454939,-0.1117849146567223,-0.3010943201320036,3.0,10.0,180.0,1.017736717319372,-4.963816178124565,-0.2294944633714636,-2.1141869242986795,-324.1431945770734,-14.312791599209282,71.25983159326623,324.55844243767854,242.2125000000001
805,16.100000000000005,13.771527519462504,219.8553070040527,401.1599623140568,262065.53736696643,13.712545364144862,219.74598126255427,401.16001000000017,262159.9680000001,-4.643402708993632,-8.380111245782953,0.001585273086585,19200.000000000007,0.0015135284197385,-0.0001641772899624,4.768594330312364e-05,0.0,-4.658942603119111,9.27360134503717,-8.223895843600832,35.263603438476494,0.1503730368910318,4.025069077745107,19200.66895300928,-472.3329500845878,0.002,2.0614559573024,-0.1366136114404339,-0.2916632354952714,3.0,10.0,180.0,1.123059635987839,-4.916749794199641,-0.236356166788805,-2.095793365430246,-322.18691401187414,-8.2521039140975,70.6475186444629,322.397764901398,241.6500000000001
806,16.120000000000005,13.67811097008754,219.68786734682936,401.1601732674314,262449.5354397969,13.617438819887884,219.5791842205768,401.16001000000017,262543.9680000001,-4.769154377149826,-8.318803244810297,-0.0054441251810146,19200.000000000007,0.0014237187660869,-0.0004223756181726,-0.000163267431229,0.0,-4.764204639726706,15.861926591985476,-8.169267143153075,15.515660951618544,0.1410426950464771,-14.410945510130723,19200.05381990937,-274.7090875299704,0.002,2.073976886915851,-0.1410695137783048,-0.28433574396957,3.0,10.0,180.0,1.10258828640305,-4.940051287501096,-0.2480991298941835,-2.0907607255061578,-319.93513772932664,-3.24666365795084,70.06688177975398,320.04246663398675,240.37500000000009
807,16.140000000000004,13.582043117985176,219.521872503139,401.160332721663,262833.5372089683,13.519888788101415,219.4138033856754,401.16001000000017,262927.96800000005,-4.887255707504286,-8.257394627870813,-0.0107528915715086,19200.000000000007,0.0015263492499318,-0.0007327510953195,-0.0003227216628635,0.0,-4.849467996864938,18.437371020356625,-8.086413565530142,-10.482281437650467,0.1078206539398622,-26.988694453719347,19199.98358226571,-446.1970113737997,0.002,2.105394049792202,-0.1241686175766511,-0.2888665948825646,3.0,10.0,180.0,1.0965401148789575,-4.83547955766069,-0.2617041010955839,-2.0826537834451457,-317.7966426699367,1.1707621906984829,69.5369844092312,317.8745135087044,239.17500000000004
808,16.160000000000004,13.483826714428483,219.35771225711807,401.1604259721393,263217.5350478234,13.423110297988076,219.25500905863228,401.16001000000017,263311.96800000005,-4.028757712455079,-6.629205847707658,-0.0138611121940697,19200.000000000007,0.0013433032238524,-0.0014488316995964,-0.0004159721391439,0.0,-4.888544364382959,47.61471878032678,-7.948723038898491,34.66161454687094,0.0687730270959607,-37.48643554643307,19199.260109746207,-128.71861829680287,0.002,1.6278847662029212,0.2529710489031835,-0.1788430635644662,3.0,10.0,180.0,0.8768657553752472,-5.111683857302409,-0.2762746107045995,-2.0919476070421337,-316.29249626994886,5.167001737058825,69.10586292490885,316.398211929452,238.9125
809,16.180000000000007,13.416981278899016,219.25714067423635,401.1606746220833,263601.54333984386,13.386161522333555,219.1950905093213,401.16001000000017,263695.9680000001,-0.957324339828738,-2.221294311570786,-0.0221487912297604,19200.000000000007,-0.0160401208298179,-0.0378219759254751,-0.000664622083115,0.0,-0.8238754317004503,203.7583395977857,-1.46128361685216,21.091431573896607,0.0641712287668763,-40.18646681674328,19200.94386681018,162.89318533690957,0.002,0.7907698353880317,0.0147014886598857,0.0272220580466076,3.0,10.0,180.0,-0.2333030451184505,-5.571048739672795,-0.2909642643508363,-2.0201299729409383,-223.01276653025525,7.306010007195246,44.05936192503225,223.23631850003233,238.01250000000005
810,16.200000000000006,13.412599662764464,219.22417995782104,401.161094266093,263985.58742383803,13.407969979771403,219.19122392395803,401.16001000000017,264079.9680000001,2.3387270052410214,-0.8569875916425154,-0.0361374874686402,19200.000000000007,-0.0258650187138902,-0.0336282370913646,-0.0010842660928487,0.0,0.1984583943311754,86.92360372059234,-0.7967905256996255,20.374279936702063,0.0128919377576311,-44.93478406961791,19201.66749322656,102.98148249934198,0.002,0.1407032721998566,-0.2409507636557017,0.0651187274868745,3.0,10.0,180.0,-0.0641419991500969,-5.271831997998892,-0.3574659921945248,-1.6099227680967627,-147.81523356902812,-23.706714478318393,27.697059059187534,157.06927905448202,237.90000000000003
811,16.220000000000006,13.487616936828651,219.21392371780576,401.16085780913,264369.6293014249,13.555303105197712,219.20116464470803,401.16001000000017,264463.96800000017,8.072809904678524,-0.1611458315507819,-0.0282564890704978,19200.000000000007,-0.0451760693397973,-0.0199906950255975,-0.0008478091299044,0.0,9.015018399680883,366.0896233365901,0.1437123817462292,-17.202700104613225,0.0551778397402188,-35.76397540120221,19201.562353806446,8.8269465527639,0.002,0.207615548135561,-0.945939571500778,-0.0497949458916203,3.0,10.0,180.0,-2.4100060946006563,-5.010523663840789,-0.3809039590168555,-1.2224421194921704,4.77447113983207,-139.91609927505195,46.42688021042371,227.05171934133003,233.92500000000007
812,16.240000000000006,13.66518424941898,219.21316275911744,401.1602659820056,264753.6371954996,13.747186727014247,219.2073015667069,401.16001000000017,264847.96800000005,8.173695171680396,-0.2226199886193539,-0.0085377689340757,19200.000000000007,-0.0427529578709286,-0.0089291697903548,-0.0002559820055374,0.0,6.908015978464634,-170.67619323256423,-0.2859062089388592,-36.46915829592167,0.0154836810546007,-6.335280165046261,19199.189039682245,326.3637870763579,0.002,0.2133991538861154,-1.1450010697150197,-0.0628609031363481,3.0,10.0,180.0,0.4346996741996449,-4.755766994822343,-0.3915857474905153,-1.1415682589760163,62.315953512171085,-187.8647424309665,50.58959659292578,246.19802476300524,235.8375000000001
813,16.26,13.826932832170517,219.20885272773023,401.159938935269,265137.6311373077,13.939143331243894,219.20427797418765,401.16001000000017,265231.968,9.17715406123494,-0.3596497039664467,0.0023666934605118,19200.000000000007,-0.0125538753353807,-0.0016896069579663,7.10647311430685e-05,0.0,10.244244558151008,54.43880452669388,-0.3057575244443177,-23.32692385485173,-0.0235143806273534,10.73425119882105,19199.25670323209,480.6526226630573,0.002,0.1398290592547766,-1.1576753903765302,-0.0611616213700605,3.0,10.0,180.0,-1.207212256474601,-4.640368585762317,-0.4003449984548609,-1.1938360619006585,109.44917168512232,-236.1946200671218,61.9362080833129,285.596355714853,236.88750000000005
814,16.280000000000005,14.013268300888637,219.2013418413071,401.1601435930516,265521.61916790856,14.131007240395029,219.1969130120868,401.16001000000017,265615.96800000017,9.358571718956435,-0.4094910634320461,-0.0044523911568519,19200.000000000007,-0.006962123177889,0.0006417110906155,-0.0001335930514505,0.0,8.291746885843462,24.047352953369483,-0.5279648175245263,36.241523848456254,-0.0464062338112927,-4.7623158910777565,19200.047353343925,394.7723653350813,0.002,0.0254970302799932,-1.3337971145725682,-0.0937869798104786,3.0,10.0,180.0,-0.570496480550226,-4.664752680425234,-0.4071634872587945,-1.34448554501898,119.17716519657213,-248.56434354160197,62.28668904890706,288.3253658729962,237.03750000000005
815,16.300000000000004,14.203024780107205,219.1931047821213,401.1600309896663,265905.6126635084,14.322757308408786,219.18704722075853,401.16001000000017,265999.96800000005,9.421072115775711,-0.5345065923123318,-0.0007030388506529,19200.000000000007,-0.004890622578911,0.0006360202403917,-2.098966612806968e-05,0.0,9.952460988821862,-78.3857865674451,-0.5512793389103908,18.67783499544344,0.0419248277195524,-0.9628956239269144,19200.632796869555,317.491578618463,0.002,-0.0937421740871316,-1.316727759935468,-0.0852660475308014,3.0,10.0,180.0,-0.3691456117038276,-4.610920565478091,-0.3807499060623928,-1.3935415129807756,132.06975159886676,-264.6745267405641,66.56851312382888,302.12470572675693,235.68750000000009
816,16.320000000000004,14.388033678394482,219.18144316417727,401.1599176309388,266289.6061125139,14.51435874994317,219.17468573137967,401.16001000000017,266383.9680000001,9.635931118004285,-0.6284684605176407,0.0030775061580527,19200.000000000007,0.0018026638450204,0.0015579852728956,9.236906136248696e-05,0.0,9.157289176380337,101.0552948677854,-0.6371024492265597,55.66207360720557,0.0386046990293368,-4.766187036735073,19200.97880938093,-0.0895221893833422,0.002,-0.191613639478545,-1.5339295825809252,-0.1131317221130904,3.0,10.0,180.0,-0.9675547935790034,-4.646877983502495,-0.373915532762436,-1.4671284463736864,133.80553471125646,-269.8168213471854,67.02734550724699,304.35017833290107,236.55000000000004
817,16.340000000000007,14.583160537323412,219.1686779833628,401.159937555748,266673.6031017032,14.70578157160295,219.15983165936683,401.16001000000017,266767.96800000017,9.506766749920816,-0.768661161754727,0.0023690069099927,19200.000000000007,-0.001782187255553,0.0010890073981947,7.244425220764587e-05,0.0,9.533779111921556,-41.74222907791496,-0.7088314939182918,23.309289664798776,0.0049731726831851,-3.78519169715871,19200.56682413316,-154.41684953051413,0.002,-0.1739818700819924,-1.56674065643477,-0.1230868456135657,3.0,10.0,180.0,-0.4138347912873498,-4.608506023349699,-0.3651955171653454,-1.500770935214047,136.77900484751046,-277.62998302632747,68.81960116117577,311.09977964734856,238.83750000000003
818,16.360000000000007,14.770584195361009,219.15251342679352,401.1598254612671,267057.5983342585,14.896995197875544,219.1424879702958,401.16001000000017,267151.96800000005,9.626469475969508,-0.8784711843384937,0.00614333543817,19200.000000000007,0.0021473877279613,0.0015277648419725,0.0001845387331019,0.0,9.672739305689262,70.69228859356379,-0.7518997184639277,33.5861602610707,0.0131918794287108,7.453477769550257,19200.667910676693,-274.621361535282,0.002,-0.2579615098062736,-1.710034612204946,-0.146235953990379,3.0,10.0,180.0,-0.9168437536958696,-4.626973185984155,-0.3534939502723603,-1.5426543466467888,135.77338712922554,-277.4168615229577,68.76664166851191,309.65230399344557,235.38750000000005
819,16.380000000000006,14.964211655888128,219.13454889497064,401.1599550325562,267441.59097564785,15.08796663205369,219.1226571520321,401.16001000000017,267535.9680000001,9.530396821665567,-1.011072010613939,0.0017867746448428,19200.000000000007,-0.0003476505637576,0.0012778835880983,5.496744380903766e-05,0.0,9.390600696038284,-11.00325600317001,-0.8866999849817448,14.636452880217202,0.0058275271309387,-2.1889798236310027,19200.359488058697,-77.3905270186107,0.002,-0.2831866688800972,-1.819442048193914,-0.1703212860055556,3.0,10.0,180.0,-0.612487416267917,-4.581967195690268,-0.3475458163287171,-1.590803775451143,132.69107855080316,-278.38130777013293,68.49719282020446,308.80046009700874,235.31250000000003
820,16.4,15.153812385882537,219.1139044762364,401.1599240986967,267825.5903093191,15.27866365627681,219.10034216052816,401.16001000000017,267919.96800000005,9.55845139773804,-1.1370450111529449,0.0028667769767947,19200.000000000007,0.0009306359760279,0.001221703228322,8.590130345748672e-05,0.0,9.741160550788551,23.066507359477047,-0.9408813077072816,5.976708509332153,-0.0121860853847575,-2.339250375242373,19200.36174995094,-549.455738331789,0.002,-0.2561372764494952,-1.9122011975888409,-0.1994818429927387,3.0,10.0,180.0,-0.7827332787151657,-4.538698900787576,-0.3347683497492035,-1.6289247962313451,132.36707931121634,-281.5917379219045,69.31611847456884,311.3619146225642,235.31250000000003
821,16.42000000000001,15.344563374748605,219.0908734972817,401.1598378805255,268209.5828797239,15.469054470273171,219.0755473703381,401.16001000000017,268303.9680000001,9.537094779975124,-1.26602565071943,0.0057389882594944,19200.000000000007,0.0007728603864409,0.0010694690281656,0.000172119474677,0.0,9.401804583972387,22.94792277187128,-1.1220492369356212,-15.009094901624598,-0.0151607955974311,5.490481262157784,19199.60724606585,-369.11339811674577,0.002,-0.2765211204624208,-2.0136115103732948,-0.2155509247246328,3.0,10.0,180.0,-0.7954715988997677,-4.493440961124692,-0.3279561170617104,-1.6793345407641396,127.64129739416022,-282.3100413835668,68.88080802213987,309.96424907388126,235.31250000000003
822,16.440000000000005,15.535321960957262,219.065468992728,401.15985772196143,268593.5788821573,15.65910608624181,219.04827696917647,401.16001000000017,268687.9680000001,9.503257706245858,-1.398276237855707,0.005074431480396,19200.000000000007,0.0002900957484085,0.0008121512271798,0.0001522780386361,0.0,9.63230783439664,-2.1895104949582844,-1.22957927711651,-43.95308872427668,-0.0307716922720798,5.723264672301291,19199.43473950987,-437.6309687648069,0.002,-0.2910356013275615,-2.0805022654597485,-0.2222295742457374,3.0,10.0,180.0,-0.7162607377391265,-4.430871140698848,-0.3172961200358737,-1.7142902942859712,126.80456949669971,-288.88308393951075,70.26858772817582,315.5778822208184,238.57500000000007
823,16.460000000000008,15.72450297571118,219.0372827971493,401.1598029857879,268977.5732787604,15.848786910960763,219.01853516608583,401.16001000000017,269071.96800000005,9.50871652779194,-1.52004702171268,0.0069029964480335,19200.000000000007,0.0010347183702931,0.0008621328572554,0.0002070142122003,0.0,9.477553636809684,12.44884861079459,-1.4228839011713528,-42.84421769567846,-0.0180651225386481,14.285178336069016,19198.401470125154,-248.76470916774844,0.002,-0.2865568005812376,-2.1215177197743964,-0.2404925532106853,3.0,10.0,180.0,-0.8957192100617821,-4.3850549079517,-0.3085539270664676,-1.7699044359097305,119.35497701272591,-284.91555704815477,68.77765061726186,308.9935105985952,233.92500000000007
