pos_x,pos_y,pos_z,v_sp,v_x,v_y,v_z,a_x,a_y,a_z,a_sp,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
-65.3377294,238.1470135,375.00099,11400.0,-2.287034999999804,9.923170000001846,0.0,1.8365000000031275,0.4262500002027991,0.0,0.0,0.1616212,-5.8510741,0.1806641,-1.8082764,950.8224732588023,2572.448640487849,562.3596549668617,2742.545420517547,515.3999999999651
-65.3827349,238.34564530000003,375.00099,11400.0,-2.250275000000101,9.931590000000767,0.0,1.8379999999851293,0.4209999999460478,0.0,0.0,0.4711914,-5.7622071,0.1982422,-1.7016357,960.3426247002265,2568.9130782343323,562.360186994214,2742.5485155853694,505.2000000000117
-65.4270043,238.5444422,375.00099,11400.0,-2.2134699999995178,9.939844999998115,0.0,1.8402500000291864,0.4127499998674011,0.0,0.0,0.3173828,-5.8198244,0.123535,-1.6903565,969.851283515452,2565.3362089930765,562.3598428013604,2742.546513244131,495.6000000000349
-65.47053759999999,238.7434016,375.00099,11400.0,-2.1766649999996446,9.947969999998918,0.0,1.8402499999936597,0.4062500000401314,0.0,0.0,0.1625976,-5.782226499999999,0.1914063,-1.7170165999999998,979.3396170871746,2561.7290476257053,562.3598560180525,2742.5465901322,484.2000000000117
-65.5133337,238.9425208,375.00099,11400.0,-2.139805000000905,9.955960000002053,0.0,1.8429999999369784,0.3995000001566495,0.0,0.0,0.4970703,-5.8051758,0.1699218,-1.6006349,988.820753555552,2558.083680425809,562.3597557243546,2742.546006673912,477.5999999999767
-65.5553923,239.1417974,375.00099,11400.0,-2.1029299999995037,9.963829999999518,0.0,1.843750000070088,0.3934999998733701,0.0,0.0,0.2700194999999999,-5.9072265,0.1142577,-1.6570312,998.2858300315928,2554.4075629126373,562.3601943765702,2742.5485585322176,463.2000000000117
-65.5967125,239.34122850000003,375.00099,11400.0,-2.0660100000000625,9.97155500000133,0.0,1.845999999972037,0.3862500000906266,0.0,0.0,0.3632812,-5.7192383,0.2041015,-1.623706,1007.7406431281872,2550.693057267459,562.3603097118694,2742.549229495221,454.7999999999884
-65.6372938,239.540811,375.00099,11400.0,-2.0290649999999744,9.979124999999556,0.0,1.847250000004408,0.3784999999112415,0.0,0.0,0.498047,-5.8061523,0.1152344,-1.5391112999999998,1017.1797304876596,2546.941295816468,562.3599428073423,2742.547095028673,445.19999999995343
-65.67713610000001,239.740542,375.00099,11400.0,-1.9921150000008936,9.986549999999284,0.0,1.847499999954039,0.3712499999863894,0.0,0.0,0.2934569999999999,-5.9213867,0.1523436,-1.5985840000000002,1026.5988491287746,2543.1564074075964,562.3594771504376,2742.544386071233,432.0
-65.7162384,239.9404197,375.00099,11400.0,-1.9551149999990969,9.99388499999867,0.0,1.8500000000898356,0.3667499999693291,0.0,0.0,0.4819335999999999,-5.7338866,0.1660157,-1.5150147,1036.0121803262846,2539.3406393598366,562.3601794776334,2742.548471857671,424.2000000000117
-65.7546001,240.1404405,375.00099,11400.0,-1.9180850000005023,10.001040000001638,0.0,1.8514999999297288,0.3577500001483713,0.0,0.0,0.4506834999999999,-5.8574219,0.1152343,-1.4796387,1045.4095417091578,2535.4832122266785,562.3596814723908,2742.545574713366,409.7999999999884
-65.79222109999999,240.3406021,375.00099,11400.0,-1.8810499999993624,10.008079999998644,0.0,1.8517500000569955,0.3519999998502499,0.0,0.0,0.2050782,-5.8007812,0.1474608,-1.5268067,1054.7887073359095,2531.597163822536,562.3599067224212,2742.546885104732,403.2000000000117
-65.82910059999999,240.5409019,375.00099,11400.0,-1.843974999999887,10.014990000001944,0.0,1.853749999973786,0.3455000001650887,0.0,0.0,0.529785,-5.8037108,0.1621094,-1.4252929,1064.1572649085476,2527.67559653699,562.3602573633304,2742.548924957633,390.6000000000349
-65.865238,240.7413367,375.00099,11400.0,-1.806870000000771,10.021739999999111,0.0,1.855249999955788,0.3374999998584371,0.0,0.0,0.369629,-5.8730469,0.0952149,-1.4540039,1073.5110546696385,2523.7153327635947,562.3599583786739,2742.5471856148583,381.0
-65.90063289999999,240.9419038,375.00099,11400.0,-1.7697449999992898,10.028355000000031,0.0,1.856250000074056,0.3307500000460095,0.0,0.0,0.3725587,-5.7636718,0.1699221,-1.4504149,1082.8491132535958,2519.7214605266167,562.3597507725216,2742.54597786664,367.7999999999884
-65.9352851,241.1426007,375.00099,11400.0,-1.732610000000534,10.034844999999848,0.0,1.85674999993779,0.324499999990735,0.0,0.0,0.5820311,-5.852051,0.1166992,-1.3617188,1092.1696017099534,2515.6968449973124,562.3599580497666,2742.547183701442,357.0
-65.96919390000001,241.3434247,375.00099,11400.0,-1.6954400000003034,10.04119999999773,0.0,1.8585000000115317,0.3177499998940902,0.0,0.0,0.4028322,-5.8789065,0.1166991,-1.4181153,1101.4779692082218,2511.636617765219,562.3601824817919,2742.548489334359,345.5999999999767
-66.0023586,241.54437270000005,375.00099,11400.0,-1.6582349999993085,10.047400000003393,0.0,1.8602500000497455,0.3100000002831393,0.0,0.0,0.5273437999999999,-5.7338866,0.1542968,-1.3622314,1110.773079335855,2507.5377390320346,562.3598731728534,2742.546689930209,334.7999999999884
-66.0347788,241.7454421,375.00099,11400.0,-1.6210100000002114,10.0534699999983,0.0,1.8612499999548504,0.3034999997453269,0.0,0.0,0.5761718,-5.8735351,0.0986329,-1.3150632999999998,1120.0527350574637,2503.40601587566,562.359793672579,2742.5462274375886,321.6000000000349
-66.06645449999999,241.9466303,375.00099,11400.0,-1.5837849999996934,10.059410000000923,0.0,1.861250000025905,0.2970000001312201,0.0,0.0,0.3764648,-5.902832,0.1254882,-1.3601806,1129.3121367384176,2499.2441820204585,562.3600310285688,2742.5476082554705,311.4000000000233
-66.097385,242.1479344,375.00099,11400.0,-1.5465250000005426,10.065204999999366,0.0,1.8629999999575373,0.2897499999221509,0.0,0.0,0.5766601,-5.7426758,0.1367187,-1.2817382,1138.5588473489345,2495.0452006261235,562.3600128050533,2742.5475022402047,299.4000000000233
-66.12756959999999,242.3493515,375.00099,11400.0,-1.5092299999992065,10.070855000000734,0.0,1.864750000066806,0.2825000000683531,0.0,0.0,0.4848630999999999,-5.9111329,0.0966795,-1.283789,1147.792861517278,2490.809052238149,562.3597428422526,2742.5459317323257,289.7999999999884
-66.1570083,242.5508794,375.00099,11400.0,-1.4719350000007123,10.076394999998683,0.0,1.8647499999246973,0.2769999998974981,0.0,0.0,0.3769529,-5.8559569,0.130371,-1.3037843,1157.0077252748858,2486.5458745503083,562.3603406237386,2742.549409325003,276.0
-66.18570059999999,242.7525144,375.00099,11400.0,-1.4346149999994395,10.08174999999909,0.0,1.86600000006365,0.2677500000203281,0.0,0.0,0.5683593,-5.8037109,0.1230468,-1.2109863,1166.2053234339226,2482.240774866758,562.359615392902,2742.545190296186,264.5999999999767
-66.2136461,242.9542545,375.00099,11400.0,-1.397275000000775,10.087005000002591,0.0,1.866999999933228,0.2627500001750604,0.0,0.0,0.390625,-5.8544923,0.0874024,-1.2504638,1175.3890899867108,2477.9074544981736,562.3599521295497,2742.5471492605934,256.20000000001164
-66.24084409999999,243.1560968,375.00099,11400.0,-1.3598999999992143,10.092114999997648,0.0,1.8687500000780235,0.2554999997528284,0.0,0.0,0.4692381,-5.8222657,0.1391601,-1.2222656,1184.5601429640922,2473.5369483205486,562.3600430456128,2742.5476781646007,244.7999999999884
-66.2672946,243.3580382,375.00099,11400.0,-1.3225250000004962,10.097070000001906,0.0,1.8687499999359147,0.2477500002129318,0.0,0.0,0.5878905999999999,-5.930663900000001,0.088379,-1.1653566,1193.709625815737,2469.132537489115,562.3597419268841,2742.5459264071737,235.7999999999884
-66.2929974,243.5600764,375.00099,11400.0,-1.28514000000024,10.101909999998782,0.0,1.869250000012812,0.2419999998437561,0.0,0.0,0.4428709999999999,-5.8740233,0.1074217,-1.2176513,1202.8420642536803,2464.699019709929,562.3601220906706,2742.5481380090923,227.39999999996508
-66.3179517,243.7622085,375.00099,11400.0,-1.2477149999995163,10.106605000000002,0.0,1.871250000036184,0.2347500000610125,0.0,0.0,0.5532227000000001,-5.7885742,0.1157229,-1.1592042,1211.9629705510915,2460.227605872992,562.3602419729641,2742.54883542419,217.80000000004657
-66.3421572,243.964431,375.00099,11400.0,-1.2102750000003937,10.111125000001664,0.0,1.871999999956131,0.2260000000831041,0.0,0.0,0.5307615,-5.9189453,0.0883789,-1.1407471,1221.0648416982074,2455.717095854494,562.3593547081989,2742.543673764102,208.20000000001164
-66.36561359999999,244.1667423,375.00099,11400.0,-1.1728199999993194,10.115564999998128,0.0,1.8727500000537132,0.2219999998231969,0.0,0.0,0.4296876,-5.9072264,0.1049806,-1.1699707,1230.1526625600898,2451.18223398508,562.3601104361815,2742.548070209119,201.59999999997672
-66.3883207,244.36913910000004,375.00099,11400.0,-1.13535500000026,10.119840000002966,0.0,1.873249999952975,0.2137500002419301,0.0,0.0,0.6298828000000001,-5.8227541,0.109375,-1.0899901,1239.2207980762096,2446.610528362432,562.3601526326769,2742.5483156871705,192.59999999997672
-66.4102783,244.5716184,375.00099,11400.0,-1.097880000000373,10.123964999996817,0.0,1.8737499999943448,0.2062499996924316,0.0,0.0,0.5249022999999999,-5.910644499999999,0.0815429,-1.1166503,1248.270050138301,2442.0043016948634,562.3598976521129,2742.5468323382365,184.7999999999884
-66.4314861,244.7741774,375.00099,11400.0,-1.0603899999999555,10.127950000001816,0.0,1.8745000000208731,0.1992500002501174,0.0,0.0,0.5112303999999999,-5.8662109,0.1127928,-1.1099852,1257.3021225585285,2437.3644103008637,562.3596083471837,2742.545149307748,178.19999999995343
-66.4519435,244.9768139,375.00099,11400.0,-1.022869999999898,10.131824999997718,0.0,1.8760000000028756,0.1937499997950453,0.0,0.0,0.6054687000000001,-5.859375099999999,0.0883789,-1.0458985,1266.3220685191338,2432.693446522546,562.360081246305,2742.54790039706,169.79999999998836
-66.4716503,245.1795246,375.00099,11400.0,-0.9853399999997235,10.135535000001994,0.0,1.8765000000087184,0.1855000002137785,0.0,0.0,0.4477539,-5.9160156,0.0869141,-1.0976808,1275.322369249374,2427.985601588502,562.3598380918362,2742.546485846487,163.80000000004657
-66.4906066,245.3823071,375.00099,11400.0,-0.9478150000006736,10.139124999999185,0.0,1.8762499999525064,0.1794999998594448,0.0,0.0,0.5126953999999999,-5.8085936,0.1064454,-1.0520509,1284.3018027028672,2423.2500628783487,562.3601753151456,2742.548447642403,157.80000000004657
-66.5088116,245.5851582,375.00099,11400.0,-0.9102499999997348,10.142554999998763,0.0,1.8782500000469329,0.1714999999791189,0.0,0.0,0.5493164,-5.9414063,0.07666,-1.0259034,1293.2688960647304,2418.4741745122165,562.3598551175461,2742.546584893506,150.59999999997672
-66.5262654,245.7880754,375.00099,11400.0,-0.8726899999999205,10.145860000000084,0.0,1.8779999999907204,0.1652500000659529,0.0,0.0,0.4609375999999999,-5.898437400000001,0.0932619,-1.061792,1302.2148695216636,2413.669817916168,562.3599737658918,2742.547275129964,143.40000000002328
-66.5429676,245.9910559,375.00099,11400.0,-0.8351099999998723,10.149025000001188,0.0,1.8790000000024063,0.1582500000552045,0.0,0.0,0.5932617,-5.869629099999999,0.0922852,-0.9987304,1311.1448178688584,2408.8310876452306,562.3600485369005,2742.5477101101574,138.0
-66.55891799999999,246.19409690000003,375.00099,11400.0,-0.7975199999997074,10.152050000002076,0.0,1.8795000000082496,0.1512500000444561,0.0,0.0,0.5532226,-5.9589844,0.0791015,-1.0089842,1320.05640403117,2403.9594010754927,562.3601039940694,2742.5480327321425,133.20000000001164
-66.5741168,246.3971952,375.00099,11400.0,-0.7599400000003698,10.154914999998256,0.0,1.8789999999668796,0.1432499998088587,0.0,0.0,0.5366211000000001,-5.9057617,0.0908205,-1.0156494,1328.943998905716,2399.054429045571,562.3596211884797,2742.545224011937,125.40000000002328
-66.58856310000002,246.60034880000003,375.00099,11400.0,-0.7223150000008616,10.15768000000179,0.0,1.881249999975409,0.1382500001767539,0.0,0.0,0.6547852,-5.877441500000001,0.0844727,-0.9628417,1337.8233356939356,2394.117874625077,562.3601655206086,2742.5483906626964,121.20000000001164
-66.6022571,246.80355419999995,375.00099,11400.0,-0.6846999999993386,10.16026999999582,0.0,1.880750000076148,0.1294999997014656,0.0,0.0,0.5200195,-5.936035199999999,0.0795899,-1.0053953999999998,1346.6779603245468,2389.145637314992,562.3597496572631,2742.545971378628,115.20000000001164
-66.6151986,247.006809,375.00099,11400.0,-0.6470749999998304,10.162740000001236,0.0,1.881249999975409,0.1235000002708375,0.0,0.0,0.5625001000000001,-5.9360351,0.0898438,-0.9756593,1355.5152017722708,2384.143640154792,562.3598735701994,2742.546692241768,110.39999999996508
-66.6273874,247.2101106,375.00099,11400.0,-0.6094400000002054,10.16508000000158,0.0,1.8817499999812528,0.1170000000172422,0.0,0.0,0.6069336,-5.8911134,0.072754,-0.947461,1364.3345647518545,2379.110296320468,562.360257389919,2742.548925112312,104.39999999996508
-66.6388231,247.4134556,375.00099,11400.0,-0.5717849999996361,10.167249999999228,0.0,1.8827500000284656,0.1084999998823832,0.0,0.0,0.5444336,-5.9204102,0.0830078,-0.9818114999999998,1373.1364429504167,2374.037733115988,562.3597635744918,2742.5460523420606,100.79999999998836
-66.64950590000001,247.6168416,375.00099,11400.0,-0.5341400000006047,10.169299999999737,0.0,1.8822499999515685,0.1025000000254294,0.0,0.0,0.6328123000000001,-5.8925784,0.0786132,-0.9325929,1381.9163028353937,2368.938308126963,562.3598427526647,2742.5465129608438,94.79999999998836
-66.6594353,247.8202658,375.00099,11400.0,-0.4964699999995048,10.171210000001452,0.0,1.883500000054994,0.0955000000857353,0.0,0.0,0.6074218,-5.9829102,0.0708009,-0.9372071,1390.6812592527783,2363.8037593593363,562.3598804168078,2742.546732071894,91.20000000001164
-66.6686113,248.0237255,375.00099,11400.0,-0.458799999999826,10.172984999999812,0.0,1.88349999998394,0.0887499999180363,0.0,0.0,0.5893556,-5.8676758,0.078125,-0.9531005,1399.4257841344354,2358.638504923017,562.3600541770741,2742.547742921856,85.79999999998836
-66.677034,248.2272178,375.00099,11400.0,-0.4211350000005609,10.174614999998257,0.0,1.8832499999632544,0.0814999999221299,0.0,0.0,0.6743165,-5.8613281,0.0737305,-0.9136231,1408.1482680504207,2353.4416557294785,562.360087067881,2742.5479342640683,81.0
-66.6847032,248.4307398,375.00099,11400.0,-0.3834599999997579,10.176100000001044,0.0,1.883750000040152,0.0742500001393864,0.0,0.0,0.6166992,-5.9648438,0.072754,-0.9382324,1416.8521623434535,2348.2110334316817,562.3599596993963,2742.5471932981586,76.79999999998836
-66.6916187,248.6342888,375.00099,11400.0,-0.345775000000259,10.177450000000476,0.0,1.8842499999749407,0.0674999999716874,0.0,0.0,0.6479492,-5.8964845,0.0756836,-0.9243896,1425.5379275415546,2342.9482605540184,562.3599542785998,2742.547161762687,72.59999999997672
-66.6977801,248.837862,375.00099,11400.0,-0.308069999999816,10.178659999999695,0.0,1.885250000022154,0.060499999960939,0.0,0.0,0.6782225000000001,-5.8867188,0.0693359,-0.8977295999999999,1434.2076080306888,2337.6510621201965,562.3599234624766,2742.546982489961,69.0
-66.70318769999999,249.0414565,375.00099,11400.0,-0.2703799999991929,10.179725000000415,0.0,1.884500000031153,0.0532500000360869,0.0,0.0,0.6186524,-5.893066500000001,0.0722655,-0.9279785,1442.8529819752262,2332.323720118942,562.359757739467,2742.5460183968225,64.20000000001164
-66.7078416,249.2450699,375.00099,11400.0,-0.2326950000004046,10.180669999999736,0.0,1.8842499999394136,0.0472499999659703,0.0,0.0,0.6635742,-5.9433593,0.0727537,-0.8967041,1451.4774852840033,2326.9688863237952,562.3601471273281,2742.548283659812,62.39999999996508
-66.7117413,249.4486987,375.00099,11400.0,-0.1949850000002584,10.18144000000092,0.0,1.885500000007312,0.0385000000591162,0.0,0.0,0.6445312999999999,-5.9052735,0.0693358,-0.8972168,1460.0854427085635,2321.5731344957544,562.35952758219,2742.54467945773,58.79999999998836
-66.71488710000001,249.652341,375.00099,11400.0,-0.1572900000006427,10.182114999997792,0.0,1.884749999980784,0.0337499998437351,0.0,0.0,0.6162110999999999,-5.9116211,0.0727537,-0.9208008,1468.671379923821,2316.1554853620028,562.360171144421,2742.548423379218,55.20000000001164
-66.7172784,249.8559933,375.00099,11400.0,-0.1195649999992554,10.182615000000794,0.0,1.8862500000693672,0.0250000001500438,0.0,0.0,0.6538085,-5.914551,0.0693359,-0.8931153000000001,1477.2418951104355,2310.6961510001674,562.3598096328467,2742.546320286397,52.79999999998836
-66.7189157,250.0596533,375.00099,11400.0,-0.0818649999999365,10.182999999999254,0.0,1.8849999999659417,0.0192499999229767,0.0,0.0,0.6083983,-5.9165039,0.069336,-0.913623,1485.7872199145138,2305.2131192432007,562.3601502545083,2742.548301852178,48.59999999997672
-66.7197949,250.2599278,375.00099,11400.0,-0.0439599999999984,10.013725000001727,0.0,1.8952499999969064,-8.463749999876313,0.0,0.0,0.5957030999999999,-5.671874900000001,0.0727537,-0.9166991,1486.805681683321,2271.434543363368,557.5767955366152,2714.7755008232552,46.79999999998836
-66.7203163,250.3773219,375.00099,11400.0,-0.0260699999998337,5.8697049999977935,0.0,0.8945000000082359,-207.2010000001967,0.0,0.0,0.6098633,-4.411621,0.069824,-0.8859376000000001,1269.6512001754677,1531.0466615335013,424.8644881394382,1988.999258396012,42.59999999997672
-66.74390319999999,250.3997125,375.00099,11400.0,-1.1793449999998984,1.1195300000025554,0.0,-57.66375000000323,-237.5087499997619,0.0,0.0,1.4399416,-5.4169921,0.0737303,-0.9166992,171.48198475779333,1037.6088701583956,221.08144824216131,1051.683525842187,39.59999999997672
-66.90190550000001,250.4,375.00099,11400.0,-7.900115000001051,0.0143749999992337,0.0,-336.03850000005764,-55.25775000016608,0.0,0.0,4.4282228,-5.679687599999999,0.0668944,-0.8690184999999999,-1897.888238799895,1398.0853682770503,494.20307146440746,2357.248918541557,37.20000000001164
-67.519858,250.4,375.00099,11400.0,-30.89762499999935,0.0,0.0,-1149.875499999915,-0.7187499999616875,0.0,0.0,9.5434571,-5.6889648,0.0639649,-0.8562010000000001,-5213.71122291876,2094.212938569772,989.2870239214864,5618.586347833596,34.79999999998836
-68.88496669999999,250.4,375.00099,11400.0,-68.25543499999966,0.0,0.0,-1867.890500000016,0.0,0.0,0.0,9.5019533,-5.7529297,0.0659181,-0.8726074,-9372.683612150337,2652.3478337949696,1480.784538645786,9740.746743700318,33.0
-70.8154223,250.4,375.00099,11400.0,-96.5227800000001,0.0,0.0,-1413.3672500000216,0.0,0.0,0.0,4.791015499999999,-5.7480469,0.0639649,-0.8500486,-12112.351580513829,2940.981662514318,1766.3531884486151,12464.28633934656,31.20000000001164
-72.91707650000001,250.4,375.00099,11400.0,-105.08271000000065,0.0,0.0,-427.9965000000274,0.0,0.0,0.0,1.081543,-5.7592773,0.0615235,-0.8623533999999999,-12898.390941649976,3016.425730132983,1844.4066982765164,13246.407553334848,28.79999999998836
