pos_x,pos_y,pos_z,v_sp,v_x,v_y,v_z,a_x,a_y,a_z,a_sp,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
-59.66580640000001,211.1281071,375.00099,11400.0,-5.725370000000751,8.42141500000082,0.0,1.225249999947664,0.8357500001210383,0.0,0.0,-0.6738281000000002,-6.423339800000001,0.6479493000000001,-4.9587892,-45.298700658173175,2742.1733848425984,562.3600141456074,2742.547510038875,1416.600000000035
-59.7798236,211.29686780000003,375.00099,11400.0,-5.700859999999608,8.438035000001776,0.0,1.225500000057167,0.8310000000477658,0.0,0.0,-0.3754883000000001,-6.4248047,0.5107421999999999,-4.8654784,-37.32456170007208,2742.2946963416857,562.3602172093196,2742.5486913617124,1416.0
-59.8933491,211.4659593,375.00099,11400.0,-5.676275000000075,8.454574999997533,0.0,1.2292499999766449,0.8269999997878585,0.0,0.0,-0.8994142,-6.3027343,0.6157227,-5.004419100000001,-29.34417385105967,2742.389268211746,562.359798978515,2742.5462583048543,1414.7999999999884
-60.0063823,211.6353807,375.00099,11400.0,-5.651659999999836,8.471070000000225,0.0,1.2307500000119376,0.8247500001345998,0.0,0.0,-0.4296876000000001,-6.400879000000001,0.5805665,-4.911620999999999,-21.36539586948689,2742.465855945705,562.360283856412,2742.549079081114,1417.7999999999884
-60.11892190000001,211.8051301,375.00099,11400.0,-5.626980000000614,8.48747000000003,0.0,1.2339999999610995,0.819999999990273,0.0,0.0,-0.5986327000000002,-6.3798829,0.5361328000000001,-4.8911131,-13.384463099680955,2742.514518047942,562.3599571324072,2742.5471783647045,1413.0
-60.2309675,211.9752061,375.00099,11400.0,-5.602279999999382,8.50380000000115,0.0,1.2350000000616037,0.816500000055953,0.0,0.0,-0.7939453000000002,-6.2958985,0.6005858999999999,-4.998779399999999,-5.4102713593500935,2742.542682496376,562.3601016282456,2742.548018968966,1411.1999999999534
-60.3425176,212.1456075,375.00099,11400.0,-5.577504999999761,8.520070000000146,0.0,1.2387499999810814,0.8134999999498405,0.0,0.0,-0.3891602000000002,-6.4482423,0.6005861,-4.8685546,2.5722267154754683,2742.546806237195,562.3601005126391,2742.5480124789274,1413.0
-60.4535712,212.31633270000003,375.00099,11400.0,-5.552680000000265,8.53626000000105,0.0,1.2412499999747697,0.8095000000452046,0.0,0.0,-0.8247070000000003,-6.2768555,0.5078125,-4.9423827000000005,10.554609772988394,2742.5263794582806,562.3598730275947,2742.546689085166,1416.0
-60.56412770000001,212.4873802,375.00099,11400.0,-5.527825000000419,8.552374999999302,0.0,1.2427499999922986,0.8057499999125639,0.0,0.0,-0.7802734000000001,-6.2885741,0.6455079,-4.9792969,18.53228836574312,2742.483892578716,562.3598418442239,2742.5465076759915,1414.7999999999884
-60.6741864,212.6587489,375.00099,11400.0,-5.502934999999454,8.568434999999397,0.0,1.2445000000482764,0.8030000000047721,0.0,0.0,-0.2695314000000001,-6.3754882,0.5463867,-4.8521484,26.508558521977545,2742.421641117331,562.3604001279907,2742.549755490972,1417.7999999999884
-60.7837456,212.8304371,375.00099,11400.0,-5.477959999999982,8.584410000000275,0.0,1.2487499999735974,0.798750000043924,0.0,0.0,-0.9853515000000004,-6.3676759,0.5556641000000001,-4.9695558,34.4931468084851,2742.330980434661,562.3600811665846,2742.5478999332863,1416.600000000035
-60.8928051,213.0024431,375.00099,11400.0,-5.452975000000038,8.600299999999095,0.0,1.249249999997204,0.7944999999409674,0.0,0.0,-0.5253907000000002,-6.3017577000000005,0.6259766,-4.935717599999999,42.466922289870965,2742.2187349527894,562.3600199430736,2742.547543765623,1413.600000000035
-61.0013637,213.1747657,375.00099,11400.0,-5.427930000000103,8.616130000000055,0.0,1.2522499999967351,0.7915000000480177,0.0,0.0,-0.4584960000000001,-6.3325197,0.5161133,-4.8670165,50.44515818885933,2742.083763253785,562.360052813186,2742.5477349874404,1414.1999999999534
-61.1094203,213.3474035,375.00099,11400.0,-5.402829999999881,8.631890000000908,0.0,1.2550000000111083,0.7880000000426435,0.0,0.0,-0.9653320000000004,-6.2075196,0.6157228,-5.0008301,58.4255699659772,2741.925146021229,562.3600206887609,2742.547548103658,1414.7999999999884
-61.2169741,213.5203551,375.00099,11400.0,-5.377690000000257,8.647580000000232,0.0,1.2569999999811898,0.784499999966215,0.0,0.0,-0.4633789000000002,-6.4550782,0.5795899,-4.8900879,66.40432467249298,2741.744261787802,562.3601484804084,2742.548291531354,1413.0
-61.3240243,213.6936189,375.00099,11400.0,-5.3525099999998105,8.663189999998622,0.0,1.2590000000223256,0.7804999999194706,0.0,0.0,-0.6401367000000001,-6.3164061,0.5317383999999999,-4.919824,74.38043008589199,2741.5397517009246,562.3601963392737,2742.548569950244,1411.7999999999884
-61.4305702,213.867193,375.00099,11400.0,-5.327295000000021,8.678704999999809,0.0,1.2607499999894856,0.7757500000593609,0.0,0.0,-0.8452148000000002,-6.1684571,0.6079103,-4.998779300000001,82.35113821752897,2741.3100413819675,562.3598765104215,2742.546709346502,1419.0
-61.53661040000001,214.0410766,375.00099,11400.0,-5.302010000000479,8.694180000000529,0.0,1.2642499999770962,0.7737500000359887,0.0,0.0,-0.3647460000000001,-6.3911132,0.5966796000000001,-4.8649657,90.33080964663012,2741.059370165427,562.359991616997,2742.54737897873,1414.7999999999884
-61.6421442,214.2152683,375.00099,11400.0,-5.276689999999462,8.709585000001141,0.0,1.2660000000508376,0.7702500000306145,0.0,0.0,-0.7563476000000002,-6.2954101,0.5087889999999999,-4.9510986,98.30753614608348,2740.7869059786253,562.360339779417,2742.549404413164,1414.2000000000116
-61.747170800000006,214.3897657,375.00099,11400.0,-5.251330000000465,8.72486999999893,0.0,1.2679999999498648,0.7642499998894436,0.0,0.0,-0.6372068000000002,-6.296386699999999,0.6557617,-4.9562255,106.27771689930202,2740.4853674908964,562.3596430249389,2742.545351045456,1411.2000000000116
-61.8516891,214.5645686,375.00099,11400.0,-5.225914999999759,8.740144999998734,0.0,1.2707500000352925,0.763749999990182,0.0,0.0,-0.3666993000000002,-6.2978515,0.5180663,-4.849584800000001,114.2559156354911,2740.168344521573,562.3603314724646,2742.549356087472,1411.2000000000116
-61.95569869999999,214.7396745,375.00099,11400.0,-5.20047999999953,8.755295000001695,0.0,1.2717500000114512,0.7575000001480703,0.0,0.0,-0.9580078000000002,-6.2080078,0.5937501,-4.9864746,122.2219954822432,2739.823464146581,562.3601390627325,2742.548236744038,1413.600000000035
-62.0591982,214.9150823,375.00099,11400.0,-5.174975000000615,8.770389999999395,0.0,1.2752499999457712,0.7547499998850071,0.0,0.0,-0.4619140000000001,-6.3554689,0.5947264999999999,-4.914697299999999,130.19553210521894,2739.4555331843862,562.3600345173983,2742.547628551729,1414.2000000000116
-62.16218679999999,215.0907905,375.00099,11400.0,-5.149429999999455,8.785410000000127,0.0,1.2772500000579612,0.7510000000365835,0.0,0.0,-0.5664062000000002,-6.2788086,0.5268554,-4.876757700000001,138.16692047341795,2739.064666601097,562.3599671663857,2742.5472367373527,1413.0
-62.264664,215.2667977,375.00099,11400.0,-5.123860000000491,8.800360000000751,0.0,1.2784999999482238,0.7475000000312093,0.0,0.0,-0.8955077000000002,-6.1230469,0.6083983000000001,-5.0023683,146.13280817562554,2738.6529903018336,562.3602696834091,2742.548996629681,1414.2000000000116
-62.3666283,215.4431023,375.00099,11400.0,-5.098214999999939,8.81523000000044,0.0,1.2822500000275738,0.7434999999844649,0.0,0.0,-0.3666993000000002,-6.3618164,0.5893554,-4.8741943,154.1050092387865,2738.214341874796,562.3599919297,2742.54738079788,1417.2000000000116
-62.4680794,215.6197029,375.00099,11400.0,-5.072554999999923,8.830029999998601,0.0,1.2830000000008113,0.7399999999080364,0.0,0.0,-0.6508788000000002,-6.2446288,0.5166014,-4.9229003,162.0691527190509,2737.755854345693,562.3602235954124,2742.548728512801,1414.7999999999884
-62.5690162,215.7965976,375.00099,11400.0,-5.046839999999975,8.84473499999956,0.0,1.285749999997421,0.7352500000479267,0.0,0.0,-0.8886717000000003,-6.2119141,0.6298827,-4.9746826,170.03308416056998,2737.2702651834607,562.3597919406355,2742.546217362013,1411.7999999999884
-62.6694382,215.9737854,375.00099,11400.0,-5.021100000000089,8.859390000000644,0.0,1.286999999994265,0.7327500000542386,0.0,0.0,-0.3413086000000002,-6.2695312,0.5732421000000001,-4.8506102,177.9934074310975,2736.7666211211786,562.3602130438618,2742.548667129166,1411.7999999999884
-62.7693438,216.1512647,375.00099,11400.0,-4.99527999999998,8.873965000000794,0.0,1.2910000000054822,0.7287500000074942,0.0,0.0,-0.9150391,-6.2241211,0.5312501,-4.9644287,185.9613250666032,2736.235473016315,562.3599932550732,2742.547388508236,1411.8000000000466
-62.868733,216.329034,375.00099,11400.0,-4.96945999999987,8.888464999999712,0.0,1.2910000000054822,0.7249999999459078,0.0,0.0,-0.6699219000000001,-6.2988282,0.6445313,-4.9495606,193.91687634711897,2735.685310853733,562.3603598143563,2742.5495209664145,1414.7999999999884
-62.96760429999999,216.50709150000003,375.00099,11400.0,-4.9435649999995945,8.902875000001131,0.0,1.294750000013778,0.720500000070956,0.0,0.0,-0.5097657000000002,-6.2646485,0.5073243,-4.855737199999999,201.87781775066847,2735.106749360792,562.3599119466008,2742.5469154963844,1415.4000000000233
-63.0659572,216.6854361,375.00099,11400.0,-4.917645000000448,8.91722999999871,0.0,1.2959999999573313,0.7177499998789472,0.0,0.0,-1.0175782000000002,-6.1079101,0.6157226,-5.005957100000001,209.8346480546021,2734.509468343352,562.3601948803846,2742.548561463158,1414.7999999999884
-63.16379070000001,216.8640658,375.00099,11400.0,-4.891675000000362,8.931484999999384,0.0,1.29850000000431,0.7127500000336795,0.0,0.0,-0.4726565000000001,-6.2861329,0.5800782,-4.8906005,217.7895627428065,2733.884866970088,562.3597607625003,2742.546035983308,1414.8000000000466
-63.2611044,217.0429796,375.00099,11400.0,-4.865684999999687,8.945690000000184,0.0,1.2995000000337598,0.7102500000399914,0.0,0.0,-0.6479491000000002,-6.2607421,0.529297,-4.8890624,225.7395404634414,2733.242743621268,562.360245764944,2742.5488574840306,1415.4000000000233
-63.3578965,217.2221759,375.00099,11400.0,-4.839604999999736,8.959815000000049,0.0,1.3039999999975294,0.706249999993247,0.0,0.0,-0.9443360000000002,-6.1806642,0.6040039,-4.9875,233.6996704395025,2732.5720394072378,562.3599715781742,2742.547262402922,1414.7999999999884
-63.45416710000001,217.401653,375.00099,11400.0,-4.813530000000554,8.973854999999276,0.0,1.3037499999590807,0.7019999999613447,0.0,0.0,-0.3989259000000001,-6.2602541,0.6005859,-4.8634276,241.64524234741057,2731.8815362556807,562.3600864269355,2742.547930535369,1412.399999999965
-63.5499153,217.5814093,375.00099,11400.0,-4.787409999999426,8.98781500000041,0.0,1.3060000000564287,0.6980000000567088,0.0,0.0,-0.7470702000000002,-6.1962891,0.5043945,-4.9480223,249.58948883184496,2731.1669383666654,562.3600427684682,2742.547676552312,1414.7999999999884
-63.6451399,217.7614436,375.00099,11400.0,-4.761230000000438,9.001714999999422,0.0,1.3089999999493784,0.6949999999505962,0.0,0.0,-0.8476564000000002,-6.2089843,0.6513671000000001,-4.9772461,257.5380603817116,2730.429459805895,562.3601408381655,2742.5482470726174,1413.5999999999767
-63.73984029999999,217.9417541,375.00099,11400.0,-4.735019999999324,9.015524999999514,0.0,1.3105000000557254,0.6905000000045902,0.0,0.0,-0.3588867000000001,-6.2768555,0.5346680000000001,-4.854199100000001,265.4805655187191,2729.668019152234,562.3600323417445,2742.5476158948672,1412.399999999965
-63.8340159,218.1223394,375.00099,11400.0,-4.7087800000003455,9.02926500000234,0.0,1.3119999999489096,0.6870000001413246,0.0,0.0,-0.9731444,-6.1513672,0.5678711999999999,-4.986987399999999,273.4188235721157,2728.8853586969467,562.3602118662254,2742.548660278268,1415.399999999965
-63.9276654,218.3031978,375.00099,11400.0,-4.682475000000252,9.042919999998844,0.0,1.315250000004653,0.6827499998252051,0.0,0.0,-0.5747071000000001,-6.2216797,0.6132814000000001,-4.9331542,281.360411191601,2728.07587298202,562.3598513387822,2742.5465629105584,1413.5999999999767
-64.02078850000001,218.4843282,375.00099,11400.0,-4.656155000000339,9.056520000001456,0.0,1.315999999995654,0.6800000001305762,0.0,0.0,-0.6030273000000002,-6.204101700000001,0.5131838,-4.8685546,289.29526448829847,2727.2487482948723,562.3603475978986,2742.549449897176,1418.399999999965
-64.113384,218.6657283,375.00099,11400.0,-4.62977499999937,9.070004999999526,0.0,1.3190000000484758,0.674249999903509,0.0,0.0,-0.9965822,-6.1748046,0.6142578999999999,-5.0090332,297.2294916579669,2726.391190894314,562.3596208984932,2742.545222324942,1415.399999999965
-64.2054516,218.8473976,375.00099,11400.0,-4.603380000000357,9.0834650000005,0.0,1.319749999950659,0.6730000000487735,0.0,0.0,-0.4829101000000001,-6.2617187,0.5820312000000001,-4.8952148,305.1596480889469,2725.5201182344226,562.3604992950666,2742.550332395442,1416.5999999999767
-64.2969901,219.0293334,375.00099,11400.0,-4.576924999999932,9.096789999998125,0.0,1.3227500000212444,0.6662499998810745,0.0,0.0,-0.6601563000000001,-6.234375,0.5253907,-4.9321288,313.0874242816658,2724.615862168674,562.3596533379643,2742.5454110414425,1413.600000000035
-64.3879985,219.2115354,375.00099,11400.0,-4.550419999999633,9.110100000000898,0.0,1.3252500000149323,0.6655000001387634,0.0,0.0,-0.9370116000000004,-6.1118163,0.6157227,-5.0008301,321.0209051859459,2723.6958555676238,562.3602238127602,2742.548729777221,1414.2000000000116
-64.4784771,219.39400140000004,375.00099,11400.0,-4.523930000000576,9.123300000001676,0.0,1.3244999999528773,0.6600000000389628,0.0,0.0,-0.3632813000000002,-6.300781199999999,0.5903320000000001,-4.8670165,328.93511552454345,2722.753843745214,562.3606396332328,2742.551148812813,1410.0
-64.56842379999999,219.5767292,375.00099,11400.0,-4.497334999999225,9.136389999997618,0.0,1.32975000006752,0.6544999997970535,0.0,0.0,-0.8374024000000002,-6.1469726,0.5107424,-4.968530299999999,336.86067921574835,2721.7773615642823,562.3593960947229,2742.543914529997,1417.1999999999534
-64.65783880000001,219.7597186,375.00099,11400.0,-4.470750000000834,9.149469999999836,0.0,1.3292499999195684,0.6540000001109547,0.0,0.0,-0.7519529000000003,-6.1967772000000005,0.6528321,-4.9680175,344.77702904825816,2720.792071691877,562.3604482576659,2742.550035485355,1415.4000000000233
-64.7467209,219.9429672,375.00099,11400.0,-4.44410499999961,9.162429999999231,0.0,1.332250000061208,0.6479999999697839,0.0,0.0,-0.4306642000000001,-6.2241211,0.5112304,-4.8670166,352.6923907704302,2719.775606214915,562.3601528454826,2742.548316925168,1414.1999999999534
-64.8350694,220.1264733,375.00099,11400.0,-4.417424999999753,9.175305000000831,0.0,1.333999999992841,0.6437500000799901,0.0,0.0,-1.0576172,-6.183105599999999,0.6040039,-5.0182617,360.60346211269166,2718.735368370284,562.3597012387711,2742.5456897042136,1414.2000000000116
-64.922884,220.3102359,375.00099,11400.0,-4.390730000000076,9.188130000001138,0.0,1.334749999983842,0.6412500000152477,0.0,0.0,-0.4873047000000001,-6.1674805,0.5898437999999999,-4.9382813,368.50817125673046,2717.678274407712,562.3602219408442,2742.548718887352,1414.7999999999884
-65.0101631,220.4942533,375.00099,11400.0,-4.363955000000175,9.200869999999384,0.0,1.3387499999950592,0.6369999999122911,0.0,0.0,-0.5859375000000002,-6.2143553,0.5229492,-4.9034179,376.4200405037448,2716.592657718321,562.3600414114894,2742.547668658091,1416.600000000035
-65.0969066,220.6785241,375.00099,11400.0,-4.33717499999986,9.213540000000364,0.0,1.3390000000157445,0.6335000000490254,0.0,0.0,-0.9384765000000002,-6.0810546,0.6035155,-5.0228759,384.3212613247984,2715.4885088776123,562.3604475247172,2742.5500312214253,1419.5999999999767
-65.1831136,220.8630457,375.00099,11400.0,-4.310350000000085,9.226080000000536,0.0,1.3412499999887473,0.6270000000085929,0.0,0.0,-0.4550780000000001,-6.283203,0.5927735999999999,-4.888037000000001,392.21690602347314,2714.353352187765,562.3594305289505,2742.5441148509503,1420.2000000000116
-65.2687834,221.0478178,375.00099,11400.0,-4.283490000000256,9.238605000000176,0.0,1.3429999999914344,0.6262499999820648,0.0,0.0,-0.7041015000000003,-6.1289063,0.5083010000000001,-4.959301699999999,400.1142253827927,2713.2040443377286,562.3600371714508,2742.5476439916733,1418.4000000000233
-65.3539151,221.2328384,375.00099,11400.0,-4.256584999999546,9.25102999999865,0.0,1.3452500000354917,0.6212499999236343,0.0,0.0,-0.8808593000000002,-6.0874024,0.6352539,-5.0121094,408.0085258948481,2712.027837814778,562.3599861121234,2742.54734695414,1418.399999999965
-65.4385082,221.4181061,375.00099,11400.0,-4.229655000000321,9.263384999999856,0.0,1.3464999999612814,0.6177500000603686,0.0,0.0,-0.3784179000000002,-6.2133789,0.5605468,-4.884448300000001,415.8972639724777,2710.8310005278427,562.3602774769406,2742.549041968544,1419.0
-65.5225621,221.6036189,375.00099,11400.0,-4.202695000000034,9.275639999999896,0.0,1.3480000000143375,0.6127500000019381,0.0,0.0,-1.0366211,-6.1923829,0.5375977,-5.0018555,423.779193185842,2709.608875996188,562.3600837371667,2742.5479148876448,1413.5999999999767
-65.6060755,221.7893757,375.00099,11400.0,-4.1756700000000535,9.287840000000358,0.0,1.3512499999990268,0.6100000000230921,0.0,0.0,-0.6850585000000002,-6.1132812,0.6367187999999999,-4.9736572,431.6669824634681,2708.3638687349985,562.3601515464746,2742.5483093681914,1413.0
-65.6890483,221.9753745,375.00099,11400.0,-4.148639999999659,9.299939999999651,0.0,1.351500000019712,0.6049999999646616,0.0,0.0,-0.4550781000000001,-6.1547851,0.5034181,-4.8962403,439.5416221734496,2707.09627726634,562.3600218922495,2742.547555104951,1416.0
-65.7714796,222.161614,375.00099,11400.0,-4.121565000000516,9.311975000001382,0.0,1.3537499999571878,0.6017500000865539,0.0,0.0,-0.9907227000000004,-6.0883789,0.6191405999999999,-5.0469727,447.41619378538144,2705.806589953882,562.3601303453217,2742.548186030512,1417.2000000000116
-65.8533688,222.3480925,375.00099,11400.0,-4.0944599999996,9.323924999998212,0.0,1.3552500000457712,0.5974999998414887,0.0,0.0,-0.5317383000000002,-6.2119141,0.573242,-4.931616200000001,455.2852255926344,2704.4936821243928,562.3601353781249,2742.548215308838,1415.4000000000233
-65.93471509999999,222.53480840000003,375.00099,11400.0,-4.067314999999638,9.335795000002634,0.0,1.3572499999980892,0.59350000022107,0.0,0.0,-0.6806640000000002,-6.1552735,0.5258786,-4.9382812000000005,463.15167317477216,2703.157149852212,562.3600518879763,2742.547729605034,1416.0
-66.01551760000001,222.7217604,375.00099,11400.0,-4.040125000000927,9.347599999998124,0.0,1.359499999935565,0.5902499997745281,0.0,0.0,-0.8940429000000002,-6.0,0.6040038,-5.0423584,471.0180300956615,2701.7985084368056,562.3602122069517,2742.548662260443,1419.0
