Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4365,87.30000000000004,-26.40049422183008,201.8383890862221,396.1599735140465,967388.3174679236,-26.4654077176849,201.876951277495,396.1599900000001,967501.9213590004,-4.9868543185351175,3.005011186802871,0.0005500115148432,22800.000000000007,1.5071431020331425e-06,-0.0006382358099452,1.6485953549649995e-05,0.0,-5.005091742186368,4.637097226551779,3.03216245655257,-1.6919743926679338,0.0566867443574674,7.566931197915514,22799.31346109929,-189.0021611083092,0.002,0.2038093131408841,0.5130592394612207,-0.248189943602025,6.0,0.5836343729799032,-6.0457255536250365,-0.3215600528866179,-1.138020935367754,-8.53332256766961,202.617731870626,84.72264725223022,202.81163232691927,245.4000000000001
4366,87.32000000000002,-26.49998527317185,201.89911622587016,396.1601846863162,967844.315618582,-26.56494412299878,201.9378084768392,396.1599900000001,967957.921359,-4.976872707869085,3.0280737121584247,-0.0064850764488255,22800.000000000007,-0.0003058444686087,-0.0009389546605101,-0.0001946863160952,0.0,-4.940823625604635,5.981911872120781,3.012555395545576,-8.800579390529446,-0.0029445176832334,-20.63609426591364,22799.4169730907,180.36369077018125,0.002,0.3102636003943518,0.5613670978293821,-0.2516148170897762,6.0,0.6020430840636056,-5.974996614567089,-0.3352326926027246,-1.160491196090503,-6.974161283834805,202.40936593531296,84.5298236261151,202.54281616345963,234.00000000000009
4367,87.34000000000002,-26.5995501889678,201.95977656765928,396.1599849643938,968300.3173714386,-26.66407372341042,201.9993254781385,396.1599900000001,968413.9213590004,-4.950748056843695,3.075279279506464,0.0001647420886822,22800.000000000007,-0.0001351340962318,-0.0005110653806024,5.035606314257634e-06,0.0,-4.991262063000061,-7.6865260624024385,3.0336111576354754,11.590952731788844,-0.0704344241071134,5.742302644502091,22801.23386065649,163.23962504572165,0.002,0.2494978723682269,0.5875467903177213,-0.2732947494809348,6.0,0.5661216824720479,-6.077664711369086,-0.3410953229009207,-1.1340488386507634,-6.687580641917402,202.5421829676565,84.61741181305754,202.65940808172985,235.20000000000007
4368,87.36000000000001,-26.698414956756523,202.02152315262512,396.15984572230445,968756.3212370076,-26.762792327619685,202.06150047140449,396.1599900000001,968869.9213590004,-4.934139131567883,3.1081288509111937,0.0048049915800976,22800.000000000007,-0.0002569669736533,-0.0005100395094685,0.0001442776956355,0.0,-4.935077571787265,2.700334227140999,3.1510877826504013,3.397700572033024,0.0032462370545851,22.230054517151927,22800.44230034845,-240.3328710894904,0.002,0.1817547600070208,0.4999800504023058,-0.2541726590576072,6.0,0.61451977783924,-6.006835690443208,-0.3322680736838411,-1.0708743592326422,-4.224790320958701,202.71459148382823,84.70970590652877,202.7772040408649,221.40000000000003
4369,87.38000000000004,-26.79696109232995,202.08405700078487,396.1600576349575,969212.31962238,-26.861095143724032,202.12432985523705,396.1599900000001,969325.9213590004,-4.914173423184795,3.136477060439128,-0.0022467460378795,22800.000000000007,-0.00028442227427,-0.0006399077444817,-6.763495738265465e-05,0.0,-4.925812821303519,9.898797433996291,3.132737854020496,-3.6733745063587846,0.0466231814278684,-5.138543781651512,22799.000593021123,-68.69731211136987,0.002,0.2611780362329283,0.4637971782502091,-0.2305967467656141,6.0,0.6261574690749069,-5.959787988148376,-0.3419242897824607,-1.0723424814700595,-3.0828951604793504,202.72129574191413,84.69735295326439,202.75710202043248,225.60000000000005
4370,87.40000000000002,-26.89501952683176,202.14694419905868,396.1601632959576,969668.3175850576,-26.958978554866725,202.1878116472436,396.1599900000001,969781.9213590004,-4.896334149090704,3.174704086545033,-0.0057803878809909,22800.000000000007,-0.0003821859358898,-0.0004689296518389,-0.0001732959574524,0.0,-4.879328346926483,-1.969256436960752,3.1216805410722417,-0.6054241746852561,-0.0383094332307586,-17.829011259497616,22799.618956486665,309.04350786073024,0.002,0.3264785944213377,0.5296428736119743,-0.2446753385533646,6.0,0.6207095230238817,-6.003756466810558,-0.3486536143717753,-1.104552284599907,-1.9384475802396752,202.51864787095707,84.5366764766322,202.53705101021623,210.6
4371,87.42000000000004,-26.993188460856707,202.210551953896,396.15993637988726,970124.3218757772,-27.056437544962385,202.25194245644056,396.1599900000001,970237.9213590004,-4.860560158299354,3.2104797225054376,0.0017790600309306,22800.000000000007,5.153390699296408e-05,-0.000367683603437,5.362011278276583e-05,0.0,-4.921139956375237,-1.988765619404748,3.209677555277352,12.196720797339822,-0.0548701610828559,11.59944520743826,22801.2657072031,51.602912102604726,0.002,0.2307665796604619,0.5171861338846852,-0.255773857293889,6.0,0.6072656939251095,-6.054433623663599,-0.348600935577291,-1.091590785822207,-0.9187237901198376,202.7988239354785,84.7373382383161,202.8080255051081,207.60000000000005
4372,87.44000000000003,-27.090321854171087,202.2751676573716,396.1599022293146,970580.3264737666,-27.15346852663401,202.3167198744462,396.1599900000001,970693.921359,-4.844915157052492,3.234125893021446,0.0029208922078282,22800.000000000007,-0.0001248852385108,-0.000625574499711,8.777068551571561e-05,0.0,-4.826555309451224,-1.3553978608962325,3.250830333431736,-3.306062984266184,0.0257381533700686,15.26074376150208,22799.993475450592,-291.7654564398342,0.002,0.2031872347485404,0.4307937765324086,-0.2307051784889921,6.0,0.6750552148438349,-6.047037978795522,-0.3465957775705071,-1.046820439191548,1.5431381049400812,202.66341196773925,84.64766911915805,202.68801275255407,197.70000000000005
4373,87.46000000000002,-27.187274242126307,202.34017563854465,396.16015021560327,971036.3260271956,-27.25006631965424,202.3821406899213,396.1599900000001,971149.9213590004,-4.820758573372007,3.2660586733664507,-0.005335073329866,22800.000000000007,-5.2497467282544834e-05,-0.0006307538527407,-0.0001602156031809,0.0,-4.845378148138977,17.343719174813746,3.246571939878737,-1.4781773106559009,0.0263182916177919,-15.268970345648796,22799.27048227637,120.26858758844072,0.002,0.2965048899677296,0.4400756183234264,-0.2194456048379958,6.0,0.6191640227435462,-5.998190615822071,-0.3562753159046836,-1.0542991494301563,2.4305690524700405,202.66320598386963,84.64833455957903,202.68900637627704,201.60000000000005
4374,87.48000000000002,-27.28330919617012,202.4055519800944,396.1601108310512,971492.3243788924,-27.34622712851789,202.44820209417747,396.1599900000001,971605.9213590004,-4.812470988825625,3.3069901615481903,-0.0040261956857064,22800.000000000007,-0.0004627368367125,-0.0003616896071718,-0.0001208310510746,0.0,-4.794575609739857,-15.869926306185452,3.2650870642428367,5.36918957861918,-0.0565556701230915,-10.86712029256277,22800.231089043944,394.7877237992578,0.002,0.3099802629575584,0.4917911779651854,-0.2358557600689203,6.0,0.5919820016911357,-6.02402968509909,-0.3630504873396164,-1.0687210683225432,3.88428452623502,202.4976029919348,84.54066727978952,202.5460031881385,188.10000000000005
4375,87.50000000000003,-27.379553418141665,202.47186209771417,396.159892388753,971948.329432436,-27.44194674911035,202.5149016866424,396.1599900000001,972061.9213590004,-4.782414952895455,3.3379641267391933,0.0032550626712442,22800.000000000007,-0.0002255059834606,-0.0003869869645734,9.761124705175874e-05,0.0,-4.8000910706878495,5.143544094011932,3.3522580018154664,5.02379431177048,-0.0281949542320172,15.749837001191413,22800.92152675147,-137.57714452030868,0.002,0.209371246351555,0.4382202573411886,-0.2320565427603999,6.0,0.5974842181166331,-6.027357021270611,-0.3591864411206324,-1.0059341376477071,5.56964226311751,202.6368014959674,84.66933363989476,202.7260015940693,180.00000000000006
4376,87.52000000000004,-27.4750008721376,202.5387544079647,396.1600032924427,972404.3324740438,-27.53722097421517,202.5822358786837,396.1599900000001,972517.921359,-4.763909235487123,3.370611033983482,-0.0004373189368501,22800.000000000007,-0.0003422472894175,-0.0003574918993511,-1.3292442627204834e-05,0.0,-4.78830491700233,-0.9715707274565248,3.374072141408903,0.1311299568427336,0.0377454550432976,2.912005584718281,22799.13978946576,-394.87630573663927,0.002,0.2169355487754275,0.3709830539669995,-0.2055669372308558,6.0,0.6309404583323388,-6.086143414507956,-0.3602866012886897,-0.9747466705720544,6.849821131558755,202.7079007479837,84.74516681994737,202.83350079703465,169.20000000000005
4377,87.54000000000003,-27.57028503457672,202.60683138945856,396.160187804445,972860.325345396,-27.63204539101629,202.65020148149657,396.1599900000001,972973.9213590004,-4.735728059229285,3.384752133743053,-0.0065901277490999,22800.000000000007,-0.0001754914304578,-0.0008788931952814,-0.0001978044449036,0.0,-4.741209327062302,11.59481455686676,3.4159363011517585,-4.38503513105815,0.0020938487356986,-20.26381244052313,22799.376782566826,266.36820689313964,0.002,0.3070241944109528,0.4046035499201283,-0.2028542897790427,6.0,0.6084408367361162,-5.9274280010643166,-0.3671988980795123,-1.0070355864797405,8.715910565779378,202.62845037399185,84.73458340997368,202.8292503985173,169.50000000000006
4378,87.56000000000003,-27.66515147162126,202.6747744454276,396.1600290409775,973316.3288817717,-27.72641619067965,202.71879609233005,396.1599900000001,973429.9213590004,-4.706275214862512,3.424216925904331,-0.0012965514542895,22800.000000000007,2.5135555588261835e-05,-0.0006357634469145,-3.9040977361369935e-05,0.0,-4.723700685165328,-15.490708095586829,3.3895210475185173,6.617013946929214,-0.0550994155874455,0.1275244590823348,22800.78100695868,205.9856465123181,0.002,0.2839008845321827,0.4274294958836069,-0.2212279217669787,6.0,0.539551868475563,-5.950601649380479,-0.3691329910812199,-1.0290876365445931,9.61545528288969,202.4527251869959,84.62829170498685,202.68962519925867,153.30000000000004
4379,87.58000000000001,-27.75966856524536,202.7433794718709,396.1599257204531,973772.3344726128,-27.820328977706424,202.78801689837897,396.1599900000001,973885.9213590004,-4.673072418615595,3.462403541148954,0.0021451952169649,22800.000000000007,0.0003312226123475,-0.000426587096305,6.42795469839621e-05,0.0,-4.705457797283445,10.153963281192938,3.489992209230903,-2.796840241581564,0.006919921757117,13.178006573025058,22800.85385205543,-326.4911283889825,0.002,0.1896142756442152,0.3578072401333125,-0.2058827059424143,6.0,0.5458854955200507,-5.925801553315933,-0.3671861398671537,-0.9795096065055378,11.516727641444843,202.49486259349797,84.72514585249343,202.83531259962933,153.30000000000004
4380,87.60000000000002,-27.852791013475155,202.8128002172158,396.16010794112185,974228.3373481832,-27.913779163783044,202.85786009662613,396.1599900000001,974341.9213590004,-4.670816098671561,3.494067191669849,-0.0039361474024231,22800.000000000007,-0.0002977385491021,-0.0004083274082067,-0.0001179411217318,0.0,-4.668104341307329,-3.2840103441736503,3.467503754945681,-1.5762967547199516,0.0430099196663592,-8.062685991322946,22799.31315802873,-223.22963050951225,0.002,0.2380648695442421,0.3182965707766818,-0.1846050366086851,6.0,0.5977943498234334,-5.945419197918425,-0.3701998629240641,-0.959805192306353,12.794863820722425,202.29843129674896,84.62807292624672,202.71315629981467,142.20000000000005
4381,87.62000000000003,-27.94608528290857,202.882644359016,396.1601775834053,974684.3342971304,-28.00676316206309,202.92832290104337,396.1599900000001,974797.9213590004,-4.647162603312687,3.5321739587249588,-0.0062483089658378,22800.000000000007,-0.0002906840211127,-0.0001922662660035,-0.0001875834051057,0.0,-4.617262526771748,8.413227924892666,3.496417812162251,6.2330780525369365,-0.0199648852601019,-20.02539322277874,22799.310999051744,189.04433357123904,0.002,0.3270252637836388,0.3727303769482906,-0.1941751832125274,6.0,0.5673527227850116,-5.99738341327368,-0.3780569825171704,-0.984312158900601,14.57143191036121,202.01721564837447,84.49953646312335,202.55507814990733,142.20000000000005
4382,87.64000000000003,-28.0387916944726,202.95361195813385,396.1599566179249,975140.3355619112,-28.099276573052386,202.999402117672,396.1599900000001,975253.9213590004,-4.627325140283647,3.553311723936057,0.0011203769972952,22800.000000000007,-0.0004040869245129,-0.0004806608120528,3.338207512128084e-05,0.0,-4.645662322154523,-11.346284127205433,3.5678161101732,7.309080976632686,-0.0395131088406873,8.904092023135265,22801.16280138868,128.76864606112525,0.002,0.2617553684543648,0.3589316685536862,-0.2050331165983868,6.0,0.5552268643231082,-5.964035249707797,-0.3760604879506994,-0.9639228626810208,15.819215955180606,202.15410782418724,84.65826823156166,202.78203907495367,129.90000000000003
4383,87.66000000000005,-28.13110769258964,203.02505624924248,396.15996072857934,975596.3391679358,-28.19131597930681,203.07109512671207,396.1599900000001,975709.9213590004,-4.604560666162575,3.578903555608849,0.0009664453385191,22800.000000000007,-0.0004358952905221,-0.0006305436340354,2.9271420691490925e-05,0.0,-4.621882869079345,0.743751515415159,3.5737443137704688,-7.092014926864263,0.0351445454829512,8.077915481954737,22800.37456150758,-223.3014650951401,0.002,0.1995701345309084,0.2891627516015156,-0.1839921273779106,6.0,0.6072093368475516,-5.928805767100744,-0.3760399549869052,-0.8986227750278581,16.885607977590304,202.11955391209364,84.68663411578083,202.8315195374768,129.90000000000003
4384,87.68000000000002,-28.22332997856025,203.09645408931647,396.1601361729349,976052.3372427026,-28.28287617553451,203.1433981168597,396.1599900000001,976165.9213590004,-4.568869167813199,3.626300212283253,-0.004875195389756,22800.000000000007,-8.640364447786487e-05,-0.0001215709234104,-0.000146172934777,0.0,-4.574054477598001,10.138915584115116,3.5601097220485536,3.5457976637929427,0.0301778445380744,-14.776773272686691,22798.89959370704,-111.58251449262625,0.002,0.2720764408658263,0.2958853708275691,-0.1745318322976917,6.0,0.5971972894615478,-5.995038245055437,-0.3790166255161115,-0.9082525372673708,18.02530398879515,201.84177695604683,84.54481705789041,202.6522597687384,119.10000000000002
4385,87.70000000000002,-28.31432108517642,203.16890311399743,396.16011410561134,976508.335180437,-28.373954177578053,203.21630811276287,396.1599900000001,976621.9213590004,-4.557996150714698,3.658800685140265,-0.0041380314567239,22800.000000000007,-0.000487081898607,-5.458506863316552e-05,-0.0001241056112493,0.0,-4.540815511798913,-7.067007530707417,3.653900636113755,4.63469301930123,-0.0352087598510517,-11.365054029642147,22799.722242312764,360.6369364700619,0.002,0.3201780188137463,0.3367014311690525,-0.186399572358779,6.0,0.6101981635967478,-6.01647932140723,-0.3829352663922521,-0.940413341924826,20.167151994397575,201.71038847802345,84.58290852894521,202.7311298843692,113.10000000000002
4386,87.72000000000001,-28.40537234179784,203.24216326103883,396.15990383496273,976964.3393390508,-28.46454538837696,203.28982192606867,396.1599900000001,977077.9213590004,-4.528784135794806,3.684291125819128,0.0028689145254471,22800.000000000007,-0.0003436147714009,-0.0001933327343568,8.616503732232313e-05,0.0,-4.529509676585124,-5.132281501976729,3.7072365997154,3.0511918994940554,-0.0029238010531458,14.90074722540452,22801.230851117365,43.00768915344179,0.002,0.2375158963957104,0.2949513117582906,-0.1883800848711445,6.0,0.5701283704567425,-6.017875572197395,-0.3808844030192721,-0.9345817057248076,22.00107599719879,201.6821942390117,84.6844542644726,202.8940649421846,105.60000000000002
4387,87.74000000000002,-28.495767832188506,203.3163027179005,396.1600175154666,977420.3442160478,-28.5546459929958,203.36393652648107,396.1599900000001,977533.9213590004,-4.5049644242807645,3.700400686528213,-0.0009157507048813,22800.000000000007,-0.0003679364133072,-0.0006085991001145,-2.751546645346196e-05,0.0,-4.519063072149958,2.067799299156881,3.729574060228232,-7.1967335387361375,0.0531958501442781,0.4877502147491839,22799.993826108406,-248.9197107644664,0.002,0.2090863296888722,0.2481070283909442,-0.1677799907947588,6.0,0.5963323201799511,-5.928172985925424,-0.3827183314195187,-0.8826251712884547,23.322537998599397,201.65659711950588,84.75772713223631,203.0130324710923,105.60000000000002
4388,87.76000000000002,-28.58555314800737,203.3906354187784,396.1601546715506,977876.3436109392,-28.64425158997954,203.43864790512364,396.1599900000001,977989.9213590004,-4.484884805608359,3.729899769344189,-0.0054841626084305,22800.000000000007,-0.0005104524352538,-0.000616904665106,-0.0001646715504775,0.0,-4.488231957184529,6.945403044063157,3.707074250243058,7.580264356163743,0.0101718459179843,-16.85054978590106,22799.23778244896,77.29634350439406,0.002,0.2792803472170607,0.277423662295544,-0.1657434064659994,6.0,0.6179103311332238,-5.953749908112434,-0.3885792411450303,-0.8983569286004869,24.2367689992997,201.43929855975296,84.66486356611816,202.90051623554612,95.10000000000002
