Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1005,20.1,15.16906136115576,223.7955287057629,398.1599527450873,254464.3848021557,15.152413439169596,223.70367475872257,398.1600100000002,254577.94915600005,-1.3245569630182494,-7.068642159462344,0.0019416756963043,14400.000000000004,0.0004220727973365,0.0001756864974888,5.725784149283205e-05,0.0,-1.3226675842343036,-18.53793601782373,-7.174494473847114,5.6309940165267305,0.0629536118416451,-6.117932034111807,14400.671700234085,-189.24578845187293,0.002,3.996671359216116,-1.3226928846838546,-0.8715655141709552,6.0,1.593127127780107,-4.654175446972861,0.0089109625114368,-2.769608962261321,-737.6337443352463,-265.85584139184147,172.4908415763698,784.1746073566442,438.9000000000001
1006,20.120000000000005,15.14195562227096,223.65412058195497,398.1598387336889,254752.3732120954,15.124861447743475,223.5623357500152,398.1600100000002,254865.9491560001,-1.3835454356421173,-7.057554687938056,0.0057052593755712,14400.000000000004,0.0009898289841693,5.1390267041125535e-05,0.0001712654440253,0.0,-1.331083260902463,12.200081329440511,-7.194462582566945,17.550562366275713,-0.012119520943645,9.88433095943568,14400.26659589691,257.35467003148113,0.002,3.973531356586284,-1.40476909885358,-0.8432839443923241,6.0,1.556733751423982,-4.611017607529278,0.007940774179601,-2.852760993652532,-741.7863721676231,-263.18792069592075,173.4209207881849,787.1493036783221,437.40000000000015
1007,20.140000000000008,15.114146721543555,223.51344608113723,398.1600145279646,255040.3814730195,15.09575284815538,223.42130934528063,398.1600100000002,255153.94915600005,-1.4708960496339858,-7.06007908284402,-0.0001527115741954,14400.000000000004,0.0007011164698249,-0.0005055231867858,-4.528617717602934e-06,0.0,-1.416045636086024,-2.438858895887081,-7.148729410967276,-6.977442133546904,-0.0819550566549434,0.1413859419107041,14399.57860151608,111.86328990070903,0.002,3.820471386215832,-1.2793856638048948,-0.8506577253053994,6.0,1.6012288611304295,-4.495661507742523,-0.0097686132005837,-2.7891213374400445,-744.7876860838115,-256.8989603479604,173.63796039409243,787.9071518391611,441.90000000000015
1008,20.16000000000001,15.084449133724428,223.3730640076968,398.16018773289903,255328.38434004053,15.06509163747286,223.280612331398,398.1600100000002,255441.9491560001,-1.546930581460008,-7.060873523976023,-0.0059196334896012,14400.000000000004,0.0007470732830911,-0.001036467624473,-0.0001777327599096,0.0,-1.5131392470113112,-2.4407865150812085,-6.908930667179405,-35.02112048646209,-0.0195730139975648,-2.432318952288398,14399.228223103995,68.99239274000254,0.002,3.93209423776545,-0.891524914638665,-0.8681427437408614,6.0,1.6236921720955635,-4.513928398343886,-0.0088209175129682,-2.7674552382487847,-743.2058430419058,-244.00298017398015,171.8419801970462,782.3530759195805,441.90000000000015
1009,20.180000000000007,15.053380636000568,223.2310703573777,398.1600659533956,255616.38457806845,15.032881025289726,223.14026231314696,398.1600100000002,255729.94915600005,-1.6288173741233642,-6.995921368214025,-0.0018638490603075,14400.000000000004,0.0006111609882206,0.0003795640921541,-5.595329333554896e-05,0.0,-1.6249377524788415,-8.411402593691534,-6.893585171877255,29.44344119903976,0.0556025742955373,-0.3632899202704987,14399.980284225374,-197.4695904946536,0.002,4.16765585590784,-0.891575111975161,-0.8876119436722342,6.0,1.6719854857770944,-4.691084650806262,0.0020799695021244,-2.7776641471587724,-744.486421520953,-231.84799008699008,171.02949009852313,779.9030379597903,440.4000000000001
1010,20.20000000000001,15.020484303332092,223.0909617557175,398.1598719212473,255904.3808168663,14.999125022302652,223.00027529885284,398.1600100000002,256017.9491560001,-1.7011648792515373,-6.981191307774445,0.0046014057243678,14400.000000000004,0.0007555155608175,0.0002631541918292,0.000138078750428,0.0,-1.7016097304047828,-18.905665318997805,-7.049558921014208,-1.317243706270239,0.0835275197943609,2.4321736716913733,14400.877513310974,-77.5979299854948,0.002,4.150343586725473,-1.0305112306019804,-0.8758811039701588,6.0,1.6068134620447665,-4.681707770768892,0.0197687928297925,-2.806449743679328,-750.1377107604765,-225.56149504349503,172.12274504926157,783.4290189798951,440.1000000000001
1011,20.22,14.985842513490848,222.951378861524,398.1598790367758,256192.3795451362,14.963828217887992,222.8606692836985,398.1600100000002,256305.9491560001,-1.7665792027993583,-6.970825915277267,0.0043626741170692,14400.000000000004,0.0011019272480707,-9.55423639335131e-06,0.0001309632164097,0.0,-1.7447468974820968,11.229135451348776,-7.119323296304453,8.298175875411498,-0.0199224287059613,1.4605102359554594,14400.471410613172,85.63858927609265,0.002,4.046681253176381,-1.1279639526463237,-0.8236798838796751,6.0,1.5440665465540833,-4.685442205013082,0.0010502603211566,-2.820898110632929,-755.3638553802382,-221.9162475217475,173.35437252463078,787.3595094899475,434.1000000000001
1012,20.24,14.949944358992797,222.81232057875303,398.1601139390771,256480.37848383555,14.926994601797915,222.72146066293408,398.1600100000002,256593.9491560001,-1.8412229055245668,-6.964203328195891,-0.0034662067999067,14400.000000000004,0.0011644816358467,-0.0004198726313364,-0.0001039390783045,0.0,-1.8102265373773927,-1.5779631659315907,-7.084304450357962,-14.540885893563717,-0.0634454821202421,-12.570918286988572,14399.578494970654,171.86846267082342,0.002,3.822373096717704,-1.0595258835496997,-0.8170430257862625,6.0,1.512454603575088,-4.530743410656993,-0.0060473033818407,-2.821936737767394,-758.5989276901191,-216.23462376087372,173.81718626231535,788.8772547449737,444.9000000000001
1013,20.26000000000001,14.912701989034463,222.67364644240897,398.16025651944096,256768.38284754864,14.888628389248549,222.58266684174103,398.1600100000002,256881.94915600005,-1.9219988702303568,-6.956086462920683,-0.0082178796041519,14400.000000000004,0.0010364377843299,-0.000810747056017,-0.0002465194408706,0.0,-1.905273783202929,-3.5439271074166867,-6.777665331556757,-30.14506422360322,-0.0068449233167918,-6.222034087293004,14399.298225916997,60.37370143612666,0.002,3.9380271468037753,-0.728858886941346,-0.8756099090272911,6.0,1.5202499184256837,-4.597724629602519,-0.0060347110180773,-2.7952125054861,-755.4739638450596,-201.86331188043687,171.64359313115767,782.1181273724869,443.4000000000001
1014,20.28000000000001,14.874008251966718,222.53377071777453,398.1600765722463,257056.3859408552,14.848733994680767,222.4443042219401,398.1600100000002,257169.94915600005,-2.0051825969759216,-6.89307377813895,-0.002211265857952,14400.000000000004,0.0008287562532026,0.0004197541167962,-6.657224620089577e-05,0.0,-1.991167747364197,-8.6892311759092,-6.778883280941502,39.19341982117551,0.0541664570771975,0.4732652649361389,14399.878592754383,-206.0152419624207,0.002,4.213256093829435,-0.6640943074721627,-0.9133219252227658,6.0,1.544930031280478,-4.729323766995995,0.0030772953126995,-2.7828736976966866,-755.6614819225299,-190.58465594021845,170.77779656557885,779.4720636862435,437.40000000000015
1015,20.300000000000004,14.833510415632798,222.39569809578907,398.1598137451932,257344.37969117184,14.807317206268698,222.30638980884265,398.1600100000002,257457.9491560001,-2.0788649143583795,-6.874750016035155,0.0065385854713237,14400.000000000004,0.0008991759337643,0.0002843470684108,0.0001962548069756,0.0,-2.0643894559056832,-15.757611606199928,-6.942682977057627,5.018173923755768,0.0599746105512105,10.620718719730371,14401.049479619664,-8.866229648004152,0.002,4.216170800409355,-0.8301945145015627,-0.8833135081793697,6.0,1.523646880463875,-4.708559991958868,0.0121302584344919,-2.823927543489724,-760.7787409612649,-185.3093279701092,171.91539828278945,783.1215318431217,432.9
1016,20.320000000000007,14.791803043461451,222.25809163679023,398.1597509442557,257632.3814393489,14.764382208785728,222.1689402106902,398.1600100000002,257745.9491560001,-2.1626763838205174,-6.85598762398165,0.0086353196261182,14400.000000000004,0.0006577480845141,0.0001375882030805,0.0002590557442882,0.0,-2.105534603817897,7.077343619619239,-7.022139888720719,14.39695089082836,-0.0375453357944133,10.499068085353578,14400.505667051906,59.89910027351202,0.002,4.1034419223716885,-0.8857809332243132,-0.8362176502362606,6.0,1.5616862304125672,-4.6553944626268216,0.0032775315414615,-2.820892685187622,-765.8708704806324,-182.5936639850546,173.2601991413947,787.3952659215608,446.70000000000016
1017,20.340000000000007,14.748290572493584,222.12112398882928,398.1600933295052,257920.3811997866,14.719935005980425,222.03197261646125,398.1600100000002,258033.94915600013,-2.2365877211099763,-6.841987236549772,-0.0027825747634992,14400.000000000004,0.000705036245049,-0.0001777629304776,-8.332950501254258e-05,0.0,-2.2071086216923104,-0.3648783414893406,-6.998277325446495,-15.879265692338787,-0.0888509434869994,-8.171430205760723,14399.51007942755,154.6806445455481,0.002,3.722062325993631,-0.8339827551406005,-0.8148630110155243,6.0,1.5214407439927218,-4.600757637653568,-0.0115979991461373,-2.810668030117405,-769.8874352403162,-175.9128319925273,174.00309957069737,789.7931329607804,440.7000000000001
1018,20.360000000000003,14.703083641500346,221.98463765708087,398.1602005194978,258208.3848709844,14.673980599106873,221.8955030037435,398.1600100000002,258321.9491560001,-2.304111272173261,-6.826952047439528,-0.0063564182440002,14400.000000000004,0.0009363797223612,-0.000486433795534,-0.0001905194976916,0.0,-2.305144655530955,1.2223001166247272,-6.625715869943875,-23.69200763674037,-0.0112763216046975,-5.722488956624718,14399.367053793936,60.37548546612546,0.002,3.948685252901723,-0.6233343550547664,-0.8520067256376401,6.0,1.4705438441969243,-4.64415057701302,-0.0048449365671154,-2.800464702228872,-765.5252176201582,-158.85441599626364,171.5130497853487,782.0255664803902,436.2000000000001
1019,20.380000000000003,14.65656753481974,221.84768950624667,398.1600628729285,258496.38467070024,14.626524182989542,221.75954877359487,398.1600100000002,258609.9491560001,-2.3778658847013814,-6.778895744666249,-0.0017661303285053,14400.000000000004,0.000971876620666,0.0001704891734476,-5.28729283505358e-05,0.0,-2.3939778666188625,-9.76021755278808,-6.696806510495156,35.682182578429845,0.0458475803148207,1.110460822618898,14399.054030981535,-257.47443830929103,0.002,4.294546649980696,-0.5320504975164324,-0.9038235193424112,6.0,1.4472336518366835,-4.755538051351181,0.0049945427419798,-2.7974099383881983,-766.5856088100791,-147.87420799813182,171.12902489267435,780.8907832401951,436.2000000000001
1020,20.40000000000001,14.608602894542102,221.7118713263312,398.15981163132767,258784.38365501125,14.57757196786947,221.6241253491613,398.1600100000002,258897.9491560001,-2.4530447327906786,-6.750321063651012,0.0066141409719135,14400.000000000004,0.0009560880522447,0.0002182402788239,0.0001983686725656,0.0,-2.4204177750055367,-15.872549737036255,-6.779591087346359,11.60421121686611,0.0200457203809945,18.922593150432835,14401.22035973799,-129.05955276657076,0.002,4.257353320743959,-0.613761278026544,-0.8933980824687406,6.0,1.374123962889246,-4.703736484927694,0.0020852002088757,-2.814792247795105,-769.4073044050396,-143.1916039990659,171.6960124463372,782.7213916200976,440.7000000000001
1021,20.420000000000005,14.55929091602052,221.5771049094817,398.15976809978457,259072.38390181767,14.527129964134897,221.4892503394955,398.1600100000002,259185.9491560001,-2.532799018285075,-6.738040001415909,0.0080647461779714,14400.000000000004,0.0007938363109476,-0.0002483446095048,0.0002419002156227,0.0,-2.5185812078649685,12.823601668488402,-6.868771832932305,13.648040911340166,-0.0356114236903104,11.725933943447032,14400.26533633437,68.45508019647271,0.002,4.165394639897562,-0.5772768695094516,-0.8688963844368098,6.0,1.3720358685363498,-4.675699609506473,-0.0019435879704204,-2.812720988668317,-774.5816522025198,-138.47030199953295,173.01900622316862,786.9326958100488,422.4000000000001
1022,20.44000000000001,14.50834010021588,221.4422058122608,398.1599881697202,259360.3798111746,14.4752041637253,221.35493913223831,398.1600100000002,259473.9491560001,-2.6072153476439253,-6.702133805420711,0.0007262746244169,14400.000000000004,0.0007822437576687,-2.9045902170337507e-05,2.183027989743557e-05,0.0,-2.559559964495994,-2.3141217499152047,-6.871496494828389,-3.559494578542456,-0.0605933788198099,-2.433511445270052,14399.441861386777,163.2801312328706,0.002,3.910286784851992,-0.5119996377712568,-0.8249085306134957,6.0,1.398167953198524,-4.739866147643284,-0.0069965693680002,-2.83228680893992,-777.9778261012599,-134.27015099976649,173.8330031115843,789.5293479050245,408.60000000000014
1023,20.460000000000008,14.45619172193802,221.3087099376849,398.1601466884487,259648.3852640064,14.42180075716843,221.221208516047,398.1600100000002,259761.94915600005,-2.690771500533034,-6.69315074524867,-0.004563373587218,14400.000000000004,0.0004868408031011,-0.000642395082537,-0.0001366884485829,0.0,-2.645043812899677,-0.8633640553898416,-6.481784313410276,-24.28257732460596,-0.0107907874105783,-6.700175537980973,14399.607140818052,69.03627964721649,0.002,3.949189242764108,-0.2310340157277446,-0.8400421799076133,6.0,1.4860147308262834,-4.685851182220686,-0.0022051884681737,-2.8015807692936834,-772.42841305063,-118.14157549988325,171.29700155579215,781.5821739525122,411.9
1024,20.480000000000008,14.402075904607566,221.1748897970013,398.16015936446416,259936.3918059065,14.366925947593035,221.0880750937497,398.1600100000002,260049.9491560001,-2.757603677135066,-6.653024231110955,-0.0049761045671754,14400.000000000004,0.0006832753637857,-0.0003460886821395,-0.0001493644640209,0.0,-2.7485158376527203,-7.91341959943323,-6.543031217009746,30.17240413251424,0.0371429228327187,-5.392461006416683,14400.1519242178,-180.2193449373316,0.002,4.047092661575424,-0.216431924263959,-0.9101258703924398,6.0,1.4500091054447286,-4.787150785015982,0.0027352514883285,-2.7635144595881247,-772.821206525315,-106.80328774994165,170.8830007778961,780.3335869762561,396.9000000000001
1025,20.5,14.34667072500936,221.0417395896473,398.1599752876272,260224.38846818573,14.31058714356594,220.95555467837644,398.1600100000002,260337.94915600005,-2.830068926426501,-6.6143161103551975,0.0011906350413008,14400.000000000004,0.0007010494875549,-0.0001163015293764,3.4712372849945866e-05,0.0,-2.816341795173062,-16.462094878824185,-6.652488759678266,-2.311865332356044,0.0811695940770942,3.2840027176154565,14400.807949174898,-8.920528439319776,0.002,4.102211737143621,-0.406720562445058,-0.9021660715751768,6.0,1.4336013838631216,-4.768780633401804,0.0097299542985267,-2.7909766778999594,-776.6481032626575,-100.8446438749708,171.80250038894803,783.2772934881281,387.9000000000001
1026,20.520000000000003,14.289501880686773,220.9096711402672,398.15973139788247,260512.38624850483,14.252790944683593,220.82366327397563,398.1600100000002,260625.94915600005,-2.8921237278006324,-6.59024459759255,0.009287395836023,14400.000000000004,0.0010204816438718,-0.0003502596729912,0.00027860211775,0.0,-2.871063264025772,7.926647144961838,-6.716326953690455,15.017321139305764,-0.0111953225702136,13.317480481847545,14400.196180772877,137.1444908566877,0.002,4.115848061953172,-0.5327927207552898,-0.8551335873622455,6.0,1.375173154937795,-4.763918672388056,0.0069146746729536,-2.8124465057906467,-780.9125516313288,-97.0003219374854,172.968750194474,786.980646744064,394.50000000000006
1027,20.540000000000006,14.231243981176137,220.7785214566544,398.1600263187824,260800.38959145057,14.193544542115532,220.69241726578176,398.1600100000002,260913.94915600005,-2.9660256183108524,-6.574851894426702,-0.0005421342430931,14400.000000000004,0.0009735812739087,-0.0008681847452147,-1.631878219690655e-05,0.0,-2.918524573707708,-0.1099229614186406,-6.756228190082401,-19.280520543521543,-0.0957526634688599,-4.518867131705699,14399.64662432189,25.942294112338185,0.002,3.928574197850325,-0.4503142153116058,-0.810401665842129,6.0,1.314589313517328,-4.662845478276845,-0.0145537069185619,-2.7736312988950576,-784.7532758156644,-93.9391609687427,174.04737509723702,790.396823372032,387.0000000000001
