Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2392,47.84000000000002,15.089028767261771,195.201129141908,395.1590446689455,345513.6920193257,15.116026239202588,195.0810697996148,395.16001000000006,345607.9680000001,1.9890872262309245,-9.331854896754914,0.0321798072167926,19200.000000000007,0.0011104927469031,0.0020242807152305,0.0009653310546045,0.0,1.9711137296808068,-33.44238304446507,-9.549807280527215,95.59184954076304,-0.1034787061977723,91.18285973822395,19199.98352825561,137.50977195327246,0.002,3.5883776743114573,-3.2955312077851846,-0.926407887826282,6.0,10.0,180.0,0.2635995106830817,-4.289528933506379,0.007880520538358,-3.5722269620255,-525.1522022754535,-475.9527951812313,157.51794767556072,708.929609635191,527.4750000000001
2393,47.86000000000002,15.128413566883864,195.01402284660952,395.1589308070714,345897.6908313007,15.153902803305794,194.89284536169689,395.16001000000006,345991.96800000017,1.8743757126011111,-9.381963310444572,0.0359781413835802,19200.000000000007,0.0011296462776134,0.0012211421045223,0.0010791929286966,0.0,1.8520424495728072,-27.61856774128969,-9.502366333218967,78.12130733809609,0.0024315084846103,96.57254955649364,19200.08279923168,-8.432448610870699,0.002,3.5357483665227942,-3.19988457321658,-0.930966430733462,6.0,10.0,180.0,0.2569079828906793,-4.228484580075857,0.0401218866460928,-3.597949805121238,-535.8561168400792,-472.10889203915207,158.44429458566117,714.328620330228,533.1750000000001
2394,47.88000000000001,15.16525745051928,194.82493428674007,395.1590726596317,346281.6880446438,15.189539166918353,194.7041813087056,395.16001000000006,346375.96800000017,1.773377154587288,-9.37910065867119,0.0312373623901596,19200.000000000007,0.0013631392807864,0.0019252703501482,0.0009373403683808,0.0,1.6749143644963351,-18.29986700223696,-9.31494795827084,105.8760150315399,0.143611172991756,87.91100712321335,19200.803408218653,145.80791207297304,0.002,3.391713496660812,-3.2677841624966244,-0.8709903475511422,6.0,10.0,180.0,0.2413201345041667,-4.275731011324975,0.0587031500151517,-3.610177086301501,-549.4196956042596,-469.79788773061176,159.81672605780273,723.0559569372913,543.6000000000001
2395,47.90000000000002,15.199881353957569,194.6369739069125,395.1593816820838,346665.68892962264,15.223051735151335,194.51512887533687,395.16001000000006,346759.96800000017,1.6778355574798844,-9.425665025846255,0.0209368801454385,19200.000000000007,0.0016213959874606,0.0010808089252086,0.0006283179163458,0.0,1.6098502147113791,2.455042499764983,-9.27785600452719,81.92050993636045,0.2314460823031471,62.531440719113945,19200.32600813249,-206.1803430609189,0.002,3.382658824678938,-3.336259986242119,-0.8573167361060424,6.0,10.0,180.0,0.2247435199571786,-4.296515302540973,0.0547508926967445,-3.6183321263618766,-556.3884232538119,-465.61709890310175,160.00606449515462,725.636361451457,548.1750000000002
2396,47.92000000000001,15.233009093105116,194.44834345523665,395.1597517191928,347049.6863244305,15.254494107031206,194.3257220665403,395.16001000000006,347143.9680000001,1.5630314403049133,-9.461120099612128,0.0086111488884059,19200.000000000007,0.0012803877556612,0.0005314228876717,0.0002582808073197,0.0,1.505278072930447,7.454611918641646,-9.187508736007842,46.51839033392248,0.2958968278988928,23.30356271464837,19200.2933135287,-94.41176013752197,0.002,3.406318180210488,-3.345678714103616,-0.8631828429159231,6.0,10.0,180.0,0.2256849360764148,-4.297078302104418,0.0429833466220631,-3.636909651694965,-562.2291137474435,-460.76312182574105,159.9047169834603,727.0159972210771,552.0750000000002
2397,47.94000000000001,15.263760452326125,194.2595299756596,395.16005721156455,347433.6817911446,15.28386387859886,194.1359828514851,395.16001000000006,347527.9680000001,1.4581207752867678,-9.500907139176302,-0.0015744931891504,19200.000000000007,0.0012463810642332,-0.0001801144939966,-4.721156441845464e-05,0.0,1.4413096251847084,17.464638254887543,-9.21723566442565,9.39641016596629,0.2992772509303761,-11.838103706119863,19200.39568129944,-223.11476693910063,0.002,3.386148411322228,-3.316266315879006,-0.8132726432920662,6.0,10.0,180.0,0.1824731498904884,-4.211257869409684,0.020537582721462,-3.675007465806472,-559.9710927887784,-450.7796152105969,157.9554148913835,718.9452637729344,547.0500000000001
2398,47.96000000000002,15.292228707784329,194.0696167953365,395.1605538206003,347817.6822212736,15.31115586113376,193.9459334224926,395.16001000000006,347911.96800000017,1.359985171465214,-9.513743761981663,-0.0181381074683245,19200.000000000007,0.0014211330986606,-0.0001175393375685,-0.0005438206004083,0.0,1.3324902417347495,30.038211724185725,-9.197112440379891,-25.04350188546245,0.2617697288915329,-54.92152136305863,19199.60466822193,-197.3478881602199,0.002,3.388640177410056,-3.3075212285405167,-0.7842897243567348,6.0,10.0,180.0,0.1392141291649085,-4.191670223181498,-0.0234073159689358,-3.677300694264813,-573.7436664215099,-452.42229117376115,160.37203827899225,730.7394205810498,557.1000000000001
2399,47.98000000000002,15.318600256265748,193.87977279928896,395.1608993723759,348201.68268275185,15.336367264499334,193.75559739893268,395.16001000000006,348295.96800000005,1.262298487181876,-9.537803618279526,-0.0296406232924201,19200.000000000007,0.0016140144123717,-0.0004255561854331,-0.0008893723789935,0.0,1.299378945234786,23.673577459773632,-9.32407378314494,-68.9787126740798,0.1655863055842067,-85.47220216964732,19200.04943310291,-68.61142413539116,0.002,3.391287949669866,-3.3110422665396846,-0.7862728494249984,6.0,10.0,180.0,0.1031202187535619,-4.142591154059515,-0.074242189473542,-3.659063014071085,-580.8674949639432,-451.06309696280204,161.553441773595,735.4938577427828,559.4250000000002
2400,48.00000000000001,15.343059729829662,193.68924559065428,395.1610893914548,348585.6828908987,15.3594948717126,193.5649965842404,395.16001000000006,348679.96800000017,1.1587967559487131,-9.54726993175372,-0.0359816179540318,19200.000000000007,0.001636554179514,-0.0003299704678789,-0.0010793914650504,0.0,1.2486062469963142,17.70012928237793,-9.344168305644526,-84.95844212212558,0.0366889750349653,-103.89343598915934,19199.808682124098,-0.0143309729424345,0.002,3.381170858017625,-3.236900514306765,-0.8044002946173691,6.0,10.0,180.0,0.086890433468432,-4.104269185089786,-0.1123379437336401,-3.6559267782508,-586.7206073841729,-449.5367241851919,162.44868424622408,739.1824856448663,561.3750000000001
2401,48.02000000000002,15.365583301541088,193.49897647651693,395.1611286464639,348969.6854381769,15.380535864432,193.3741541692968,395.16001000000006,349063.9680000001,1.050218281472047,-9.57273762875152,-0.0372857781773107,19200.000000000007,0.0015111744286701,-0.0007486832188807,-0.0011186464427044,0.0,1.1382968794858717,5.491171885448881,-9.571193707556858,-99.13473368372269,-0.0845330088465646,-107.20925201714988,19199.29315296589,-163.018369301371,0.002,3.350694039668768,-3.282287551773746,-0.8186207993179023,6.0,10.0,180.0,0.1154861110203227,-4.108217988486337,-0.1415655895585395,-3.65064367498204,-596.566474320585,-447.7398323375603,164.3796255427106,745.955967324915,562.8000000000001
2402,48.04000000000001,15.386011717369504,193.3083791444137,395.16100777797226,349353.6807274081,15.399488251120156,193.18309295290288,395.16001000000006,349447.96800000005,0.9417673952272532,-9.59391544691979,-0.0332603164416566,19200.000000000007,0.0013925426157825,-0.0010731810021703,-0.0009977778096227,0.0,1.0713367733457702,-6.221841045478629,-9.631402279944322,-105.48652201939667,-0.1958674766685925,-90.94744955096824,19199.36061867505,42.96882936240279,0.002,3.515848078416309,-3.3252482883540107,-0.853375026314838,6.0,10.0,180.0,0.1212945008823584,-3.986859506133409,-0.1571162278428272,-3.697741937264503,-611.6990206847711,-450.93985952944865,167.79566854977085,760.0067196991979,570.6750000000001
2403,48.06000000000002,15.404706984296457,193.1167092540076,395.1605780434037,349737.6823376667,15.416348649442655,192.9918359329806,395.16001000000006,349831.9680000001,0.8213097326992391,-9.585221740445649,-0.0189326137001895,19200.000000000007,0.0009174734958793,-0.0005357176138862,-0.0005680434683095,0.0,0.9442852986590466,-20.26201135062969,-9.8425282142566,-77.88936075837515,-0.3071309599592685,-55.665488740887255,19199.67084614509,257.3926651027453,0.002,3.596403767988193,-3.2734037830649223,-0.8768131959194483,6.0,10.0,180.0,0.1934112389731697,-4.0529170999394895,-0.1522021894875542,-3.66890530186233,-622.9415974436266,-448.4012753675654,170.0146016515662,767.6194342461745,571.95
2404,48.08000000000002,15.420895224608929,192.92497136511787,395.160230681004,350121.68143524305,15.431116458602975,192.8004061121973,395.16001000000006,350215.96800000005,0.7146008623738563,-9.57936659044491,-0.0073579954499309,19200.000000000007,0.000857851005002,-0.0001176434752233,-0.000220682030995,0.0,0.8090048547481541,-26.72686290067489,-9.85079951944591,-34.79843228037191,-0.3599213916689756,-18.564049962580167,19198.88329531836,180.1877547216799,0.002,3.689718639156957,-3.266751485391912,-0.8913823564731198,6.0,10.0,180.0,0.2235776381518822,-4.056207867827406,-0.1385709320847387,-3.7036553533607033,-633.4062992866159,-444.06116657000456,171.5987895739316,773.6576292705973,574.2000000000002
2405,48.10000000000002,15.434952891503793,192.7331668538717,395.159770219283,350505.67926588247,15.443788663306831,192.6088257017051,395.16001000000006,350599.96800000017,0.609033607130853,-9.575653354556543,0.0079884229437054,19200.000000000007,0.0008345931253282,0.0002016641043924,0.0002397808161561,0.0,0.6811785679883712,-30.40595943763128,-9.981047938368512,-7.327731291885351,-0.3496473932689267,24.55089851987942,19200.25779091349,257.4216062953915,0.002,3.8080900642086273,-3.2171386567877054,-0.924552536419344,6.0,10.0,180.0,0.2479006139455631,-4.120269509108208,-0.100582294842656,-3.714840982580992,-642.5674491886261,-438.32193606294516,172.89106640999427,777.9421168756535,574.4250000000001
2406,48.12000000000002,15.4469353626044,192.5415583552987,395.1594421763359,350889.6792630188,15.45436466270964,192.4171182944913,395.16001000000006,350983.9680000001,0.5027217562824359,-9.582064290893284,0.0189274220095143,19200.000000000007,0.0007911002735145,0.0001829593099607,0.0005678289828648,0.0,0.5371781067230185,-31.62906797963713,-9.879413584208264,28.78946592609132,-0.2763169240533491,58.48129004186542,19200.122586836525,42.80588203280711,0.002,3.995331134155924,-3.0497307262716435,-0.990736226529244,6.0,10.0,180.0,0.2869847017388979,-4.121617269982812,-0.0557179122270467,-3.727973384311301,-648.3377071440071,-429.5647165425208,172.80257028395357,777.8592016217603,574.5000000000001
2407,48.140000000000015,15.457018621622604,192.3489840005509,395.1590613853695,351273.6775805372,15.462842469484954,192.2253066736081,395.16001000000006,351367.9680000001,0.3897462628883554,-9.559110770434504,0.0316292844706204,19200.000000000007,0.0005494135660278,0.0010107042789554,0.000948823912893,0.0,0.3955270500187897,-31.61380064088899,-9.824692062445958,77.6420963953916,-0.1484554140696494,85.69606285221934,19200.05402741488,68.80836314134099,0.002,3.8821446288462393,-2.824118439900744,-0.980104094132904,6.0,10.0,180.0,0.3466849907726895,-4.3106077388307815,0.0029118315558689,-3.750413654336195,-653.5577355251054,-420.08951322548296,172.4460002968323,777.0636529628596,574.8750000000001
2408,48.16000000000001,15.46416263682204,192.15734423763143,395.1590043333134,351657.6769058448,15.469221484225027,192.0334136460446,395.16001000000006,351751.96800000005,0.3047512067234924,-9.569368753643571,0.0335255664885902,19200.000000000007,0.0011485977295922,0.0008076470586271,0.0010056731634796,0.0,0.254391650360053,-18.07449707352737,-9.63426700226267,95.22494306167064,-0.0161361059009181,95.9472500826052,19200.70214663956,8.81731301284941,0.002,3.899629913987243,-2.773107119024285,-0.9525518985725197,6.0,10.0,180.0,0.303723919445195,-4.27647340675631,0.0420751598124871,-3.7607308325615088,-656.7951971495754,-409.0612511615482,171.25028231698573,773.9130069139271,575.9250000000002
2409,48.180000000000014,15.469981407293496,191.96512978304725,395.1590020799662,352041.68001354905,15.473501091187597,191.8414628284556,395.16001000000006,352135.96800000017,0.1939379944011405,-9.561737411309837,0.0335987998552629,19200.000000000007,0.0009740463222833,0.001106667120183,0.0010079209114459,0.0,0.1489074108485692,-17.087102680946035,-9.562533441372947,112.1868387504596,0.1274687331032623,97.29785323693623,19200.666062379893,120.09238610949949,0.002,3.8181228549846895,-2.731606815469876,-0.9283939571355828,6.0,10.0,180.0,0.3534736001789606,-4.398966940154901,0.0675771351800634,-3.712575468321744,-658.8537709249692,-398.8100737404079,170.04113244904875,770.2916538386446,576.0000000000001
2410,48.20000000000002,15.473095237345936,191.77355965764448,395.1592519773164,352425.6799430368,15.475679884594376,191.64947641816303,395.16001000000006,352519.96800000017,0.1032614669437858,-9.57613571373336,0.0252689582733414,19200.000000000007,0.0014044298371612,0.0007105536957683,0.0007580215754647,0.0,0.0487940315901599,10.50076066233043,-9.465774616916082,80.45391702232511,0.2563905556746105,73.13065963684014,19200.73745240896,-223.30912066108945,0.002,3.8845626309352346,-2.7359317872792186,-0.8879368316374164,6.0,10.0,180.0,0.3085595574471276,-4.42014666275234,0.0773666995610367,-3.737263943316536,-661.3072086770451,-389.72878582544865,169.06725632426233,767.7262167365932,576.9000000000001
2411,48.22000000000003,15.475127501444907,191.58129301747928,395.1596536699151,352809.68339942204,15.475758678007828,191.457477607094,395.16001000000006,352903.96800000005,-0.0213619425770843,-9.567072039822872,0.0118813117891702,19200.000000000007,0.0008163714588867,0.0009837713649841,0.0003563298532707,0.0,-0.0224315005359453,5.011814620189797,-9.347506561028409,58.36968604450069,0.3028374920946103,35.02777048419555,19200.53228347246,-68.6033275553988,0.002,3.836102773780456,-2.6759121652972406,-0.86834030200857,6.0,10.0,180.0,0.407184380389463,-4.44840427686563,0.0577500443906924,-3.695422344005692,-661.5620202833023,-381.06485332796865,167.7027298449467,763.5616276382724,576.9750000000001
2412,48.24000000000002,15.474684245707277,191.39014574025416,395.160101910924,353193.6839824618,15.473737077710393,191.2654893912397,395.16001000000006,353287.9680000001,-0.1334869286373987,-9.594306789681612,-0.0030604488979589,19200.000000000007,0.0006030333867192,0.0001334397150949,-9.191074477673268e-05,0.0,-0.0834910788988893,21.626622828978093,-9.274347925735578,13.791302919150793,0.3403558576565221,-6.83354826511731,19200.66835002208,-283.1936056787978,0.002,3.708916653765712,-2.66896749108874,-0.8257031008794884,6.0,10.0,180.0,0.5409378596154911,-4.337928396163714,0.0303264358708873,-3.686382431400869,-660.4516835352297,-373.02536065889916,166.23598543136657,758.591844401994,575.9250000000002
2413,48.26000000000001,15.472123658360312,191.1983250189025,395.1604967613552,353577.68321454374,15.469615074954596,191.0735345630655,395.16001000000006,353671.96800000005,-0.2450237305120373,-9.597333693116244,-0.0162266722298563,19200.000000000007,0.0004070296199902,-2.486181395933034e-05,-0.0004867613138213,0.0,-0.2230989199498926,21.49151392541176,-9.231896267329567,-13.540463234026124,0.3203221211633572,-46.50166649997768,19199.46580252716,-197.41965806167585,0.002,3.709032520876152,-2.751972260051497,-0.7932309889195759,6.0,10.0,180.0,0.6942615677252086,-4.343846452020815,-0.0087565250631045,-3.697848239168453,-664.3886046640966,-364.93391671761805,165.84276513304113,758.1084727895029,577.5000000000001
2414,48.28000000000001,15.467406871896566,191.0070879230861,395.16083226975815,353961.6864391635,15.463393464894082,190.8816367274339,395.16001000000006,354055.9680000001,-0.3546624087236117,-9.617278269525226,-0.027403640346708,19200.000000000007,0.000267026800956,-0.0007252051197268,-0.0008222697680174,0.0,-0.2368660396271207,16.74063049175245,-9.3367818123699,-61.15692308897665,0.2324209007818938,-78.622544310744,19200.35838377464,-128.76958773218044,0.002,3.836014903066717,-2.799099665012052,-0.7984269635259947,6.0,10.0,180.0,0.8094711666034169,-4.2578018987369015,-0.0595509752097243,-3.656949043399592,-667.2807303913953,-361.0753037577484,166.04848622346796,758.7699011275965,577.3500000000001
