pos_x,pos_y,pos_z,v_sp,v_x,v_y,v_z,a_x,a_y,a_z,a_sp,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
26.632146,306.40699,383.205,16800.0,4.299999999999926,0.0,0.0,-8.881784197001252e-12,0.0,0.0,0.0,-0.8383788999999993,-5.28125,-0.2343748999999996,-1.5990968,176.8725275256934,-298.4044367882785,108.24172185954464,346.8848496089976,396.71999999997206
26.718146,306.40699,383.205,16800.0,4.300000000000104,0.0,0.0,8.881784197001252e-12,0.0,0.0,0.0,-0.8686523999999993,-5.2802736,-0.2333984999999996,-1.5965333999999998,176.8725275256992,-298.40443678827745,108.24172185954576,346.8848496089997,394.2000000000117
26.804146,306.40699,383.205,16800.0,4.2999999999997485,0.0,0.0,-1.7763568394002505e-11,0.0,0.0,0.0,-0.8120116999999993,-5.281250099999999,-0.2338866999999996,-1.6001222000000002,176.87252752568756,-298.40443678827944,108.2417218595435,346.8848496089954,396.0
26.890146,306.40699,383.205,16800.0,4.300000000000104,0.0,0.0,1.7763568394002505e-11,0.0,0.0,0.0,-0.8232421999999993,-5.281738300000001,-0.2343748999999996,-1.6031983,176.8725275256992,-298.40443678827745,108.24172185954576,346.8848496089997,392.7600000000093
26.976146,306.40699,383.205,16800.0,4.300000000000104,0.0,0.0,0.0,0.0,0.0,0.0,-0.9028319999999992,-5.2807618,-0.2348632999999997,-1.6052491,176.8725275256992,-298.40443678827745,108.24172185954576,346.8848496089997,397.4400000000023
27.062146,306.40699,383.205,16800.0,4.300000000000104,0.0,0.0,0.0,0.0,0.0,0.0,-0.8647461999999994,-5.2822265,-0.2338867999999996,-1.5949952,176.8725275256992,-298.40443678827745,108.24172185954576,346.8848496089997,393.4800000000396
27.148146,306.40699,383.205,16800.0,4.2999999999997485,0.0,0.0,-1.7763568394002505e-11,0.0,0.0,0.0,-0.7885741999999993,-5.2827149,-0.2333982999999996,-1.6011475999999998,176.87252752568756,-298.40443678827944,108.2417218595435,346.8848496089954,392.4000000000233
27.234146,306.40699,383.205,16800.0,4.300000000000104,0.0,0.0,1.7763568394002505e-11,0.0,0.0,0.0,-0.7954100999999992,-5.2832032,-0.2343749999999996,-1.6001221,176.8725275256992,-298.40443678827745,108.24172185954576,346.8848496089997,396.7200000000303
27.320146,306.40699,383.205,16800.0,4.300000000000104,0.0,0.0,0.0,0.0,0.0,0.0,-0.8173827999999993,-5.2841797,-0.2358398999999996,-1.5955079,176.8725275256992,-298.40443678827745,108.24172185954576,346.8848496089997,393.4800000000396
27.406146,306.40699,383.205,16800.0,4.299999999999926,0.0,0.0,-8.881784197001252e-12,0.0,0.0,0.0,-0.8398436999999992,-5.2851564,-0.2382811999999996,-1.5888428,176.8725275256934,-298.4044367882785,108.24172185954464,346.8848496089976,396.0
27.492146,306.40699,383.205,16800.0,4.300000000000104,0.0,0.0,8.881784197001252e-12,0.0,0.0,0.0,-0.7871093999999993,-5.2836915,-0.2392576999999996,-1.585254,176.8725275256992,-298.40443678827745,108.24172185954576,346.8848496089997,393.4799999999814
27.578146,306.40699,383.205,16800.0,4.2999999999997485,0.0,0.0,-1.7763568394002505e-11,0.0,0.0,0.0,-0.8007812999999994,-5.2851563,-0.2397459999999996,-1.5832031,176.87252752568756,-298.40443678827944,108.2417218595435,346.8848496089954,397.4399999999441
27.664146,306.40699,383.205,16800.0,4.300000000000104,0.0,0.0,1.7763568394002505e-11,0.0,0.0,0.0,-0.8315429999999994,-5.2890625,-0.2407226999999996,-1.5796142999999998,176.8725275256992,-298.40443678827745,108.24172185954576,346.8848496089997,393.4799999999814
27.750146,306.40699,383.205,16800.0,4.300000000000104,0.0,0.0,0.0,0.0,0.0,0.0,-0.8696291999999992,-5.2856446,-0.2392578999999996,-1.5785889,176.8725275256992,-298.40443678827745,108.24172185954576,346.8848496089997,392.3999999999651
27.836146000000003,306.40699,383.205,16800.0,4.300000000000104,0.0,0.0,0.0,0.0,0.0,0.0,-0.8286132999999992,-5.2856447,-0.2402343999999996,-1.5780762000000002,176.8725275256992,-298.40443678827745,108.24172185954576,346.8848496089997,396.7200000000303
27.922146,306.40699,383.205,16800.0,4.2999999999997485,0.0,0.0,-1.7763568394002505e-11,0.0,0.0,0.0,-0.8286131999999993,-5.2856446,-0.2407226999999996,-1.5765382,176.87252752568756,-298.40443678827944,108.2417218595435,346.8848496089954,392.7599999999511
28.008146,306.40699,383.205,16800.0,4.300000000000104,0.0,0.0,1.7763568394002505e-11,0.0,0.0,0.0,-0.7846678999999993,-5.2875978,-0.2387696999999996,-1.575,176.8725275256992,-298.40443678827745,108.24172185954576,346.8848496089997,395.2799999999697
28.094146,306.40699,383.205,16800.0,4.300000000000104,0.0,0.0,0.0,0.0,0.0,0.0,-0.8652344999999994,-5.2841798,-0.2368164999999996,-1.5785888,176.8725275256992,-298.40443678827745,108.24172185954576,346.8848496089997,393.4799999999814
28.180146,306.40699,383.205,16800.0,4.299999999999926,0.0,0.0,-8.881784197001252e-12,0.0,0.0,0.0,-0.8559569999999994,-5.2856447,-0.2382812999999996,-1.5755126000000002,176.8725275256934,-298.4044367882785,108.24172185954464,346.8848496089976,397.4400000000023
28.266146000000003,306.40699,383.205,16800.0,4.300000000000104,0.0,0.0,8.881784197001252e-12,0.0,0.0,0.0,-0.8574218999999992,-5.2875977,-0.2377929999999996,-1.5765381,176.8725275256992,-298.40443678827745,108.24172185954576,346.8848496089997,393.4799999999814
28.352146,306.40699,383.205,16800.0,4.2999999999997485,0.0,0.0,-1.7763568394002505e-11,0.0,0.0,0.0,-0.8188475999999992,-5.2905275000000005,-0.2402342999999996,-1.5719237,176.87252752568756,-298.40443678827944,108.2417218595435,346.8848496089954,392.3999999999651
28.438146,306.40699,383.205,16800.0,4.300000000000104,0.0,0.0,1.7763568394002505e-11,0.0,0.0,0.0,-0.9150390999999992,-5.289062599999999,-0.2397460999999996,-1.5760253,176.8725275256992,-298.40443678827745,108.24172185954576,346.8848496089997,396.71999999997206
28.524146,306.40699,383.205,16800.0,4.300000000000104,0.0,0.0,0.0,0.0,0.0,0.0,-0.8588867999999993,-5.2910157,-0.2416993999999996,-1.5734619,176.8725275256992,-298.40443678827745,108.24172185954576,346.8848496089997,392.7600000000093
28.610146,306.40699,383.205,16800.0,4.2999999999997485,0.0,0.0,-1.7763568394002505e-11,0.0,0.0,0.0,-0.8359374999999993,-5.2910158,-0.2441406999999996,-1.5662840999999998,176.87252752568756,-298.40443678827944,108.2417218595435,346.8848496089954,395.2799999999697
28.696146,306.40699,383.205,16800.0,4.300000000000104,0.0,0.0,1.7763568394002505e-11,0.0,0.0,0.0,-0.8510741999999993,-5.2963867,-0.2451172999999996,-1.566284,176.8725275256992,-298.40443678827745,108.24172185954576,346.8848496089997,393.4799999999814
28.782146,306.40699,383.205,16800.0,4.300000000000104,0.0,0.0,0.0,0.0,0.0,0.0,-0.8554686999999992,-5.2958985,-0.2485351999999996,-1.559619,176.8725275256992,-298.40443678827745,108.24172185954576,346.8848496089997,397.7999999999884
28.868146000000003,306.40699,383.205,16800.0,4.300000000000104,0.0,0.0,0.0,0.0,0.0,0.0,-0.8676757999999992,-5.2988281,-0.2500001999999996,-1.5560302,176.8725275256992,-298.40443678827745,108.24172185954576,346.8848496089997,394.2000000000117
28.954146,306.40699,383.205,16800.0,4.299999999999926,0.0,0.0,-8.881784197001252e-12,0.0,0.0,0.0,-0.8295897999999993,-5.3017577000000005,-0.2475586999999996,-1.5488525,176.8725275256934,-298.4044367882785,108.24172185954464,346.8848496089976,392.4000000000233
29.040146,306.40699,383.205,16800.0,4.299999999999926,0.0,0.0,0.0,0.0,0.0,0.0,-0.8413085999999993,-5.3032226,-0.2480469999999996,-1.5468015000000002,176.8725275256934,-298.4044367882785,108.24172185954464,346.8848496089976,396.71999999997206
29.126146,306.40699,383.205,16800.0,4.299999999999926,0.0,0.0,0.0,0.0,0.0,0.0,-0.8378906999999993,-5.3056641,-0.2490234999999996,-1.5421873,176.8725275256934,-298.4044367882785,108.24172185954464,346.8848496089976,392.7600000000093
29.212146,306.40699,383.205,16800.0,4.300000000000104,0.0,0.0,8.881784197001252e-12,0.0,0.0,0.0,-0.8740234999999993,-5.3100586,-0.2509765999999996,-1.5401365,176.8725275256992,-298.40443678827745,108.24172185954576,346.8848496089997,395.280000000028
29.298146,306.40699,383.205,16800.0,4.2999999999997485,0.0,0.0,-1.7763568394002505e-11,0.0,0.0,0.0,-0.8286132999999992,-5.3125,-0.2499999999999996,-1.5401364,176.87252752568756,-298.40443678827944,108.2417218595435,346.8848496089954,392.7600000000093
29.384146,306.40699,383.205,16800.0,4.300000000000104,0.0,0.0,1.7763568394002505e-11,0.0,0.0,0.0,-0.7949218999999992,-5.3115235,-0.2490235999999996,-1.5385985,176.8725275256992,-298.40443678827745,108.24172185954576,346.8848496089997,398.1599999999744
29.470146,306.40699,383.205,16800.0,4.300000000000104,0.0,0.0,0.0,0.0,0.0,0.0,-0.8217772999999994,-5.3159179,-0.2495117999999996,-1.5380859,176.8725275256992,-298.40443678827745,108.24172185954576,346.8848496089997,394.2000000000117
29.556146,306.40699,383.205,16800.0,4.300000000000104,0.0,0.0,0.0,0.0,0.0,0.0,-0.8764649999999993,-5.3232423,-0.2519532999999996,-1.5303956,176.8725275256992,-298.40443678827745,108.24172185954576,346.8848496089997,392.4000000000233
29.642146000000004,306.40699,383.205,16800.0,4.300000000000104,0.0,0.0,0.0,0.0,0.0,0.0,-0.8759765999999992,-5.3237305,-0.2548828999999996,-1.5227053,176.8725275256992,-298.40443678827745,108.24172185954576,346.8848496089997,396.7200000000303
29.728146,306.40699,383.205,16800.0,4.2999999999997485,0.0,0.0,-1.7763568394002505e-11,0.0,0.0,0.0,-0.8374022999999993,-5.3247068,-0.2558592999999997,-1.5293702,176.87252752568756,-298.40443678827944,108.2417218595435,346.8848496089954,392.7600000000093
29.814146,306.40699,383.205,16800.0,4.300000000000104,0.0,0.0,1.7763568394002505e-11,0.0,0.0,0.0,-0.8393554999999993,-5.3261718,-0.2573240999999996,-1.5273193,176.8725275256992,-298.40443678827745,108.24172185954576,346.8848496089997,395.280000000028
29.900146,306.40699,383.205,16800.0,4.299999999999926,0.0,0.0,-8.881784197001252e-12,0.0,0.0,0.0,-0.8886717999999993,-5.329101400000001,-0.2597656999999996,-1.5134767,176.8725275256934,-298.4044367882785,108.24172185954464,346.8848496089976,392.7599999999511
29.986146,306.40699,383.205,16800.0,4.300000000000104,0.0,0.0,8.881784197001252e-12,0.0,0.0,0.0,-0.8417966999999992,-5.3364257,-0.2602538999999996,-1.5155276,176.8725275256992,-298.40443678827745,108.24172185954576,346.8848496089997,398.1600000000326
30.072146,306.40699,383.205,16800.0,4.2999999999997485,0.0,0.0,-1.7763568394002505e-11,0.0,0.0,0.0,-0.8149413999999993,-5.3374023,-0.2656249999999996,-1.5037355,176.87252752568756,-298.40443678827944,108.2417218595435,346.8848496089954,393.4800000000396
30.158146,306.40699,383.205,16800.0,4.300000000000104,0.0,0.0,1.7763568394002505e-11,0.0,0.0,0.0,-0.8041991999999993,-5.340332,-0.2646482999999996,-1.4945069,176.8725275256992,-298.40443678827745,108.24172185954576,346.8848496089997,395.280000000028
30.244146,306.40699,383.205,16800.0,4.300000000000104,0.0,0.0,0.0,0.0,0.0,0.0,-0.8540038999999993,-5.3461915,-0.2656248999999996,-1.4801514,176.8725275256992,-298.40443678827745,108.24172185954576,346.8848496089997,397.4400000000023
30.330146000000003,306.40699,383.205,16800.0,4.300000000000104,0.0,0.0,0.0,0.0,0.0,0.0,-0.8945312999999991,-5.3496094,-0.2675780999999996,-1.472461,176.8725275256992,-298.40443678827745,108.24172185954576,346.8848496089997,392.7600000000093
30.416146,306.40699,383.205,16800.0,4.2999999999997485,0.0,0.0,-1.7763568394002505e-11,0.0,0.0,0.0,-0.8437499999999993,-5.3554687,-0.2714843999999996,-1.4611816000000002,176.87252752568756,-298.40443678827944,108.2417218595435,346.8848496089954,395.280000000028
30.502146,306.40699,383.205,16800.0,4.300000000000104,0.0,0.0,1.7763568394002505e-11,0.0,0.0,0.0,-0.8657225999999992,-5.3603515,-0.2739259999999996,-1.460669,176.8725275256992,-298.40443678827745,108.24172185954576,346.8848496089997,392.7600000000093
30.588146,306.40699,383.205,16800.0,4.300000000000104,0.0,0.0,0.0,0.0,0.0,0.0,-0.8466797999999993,-5.3623046,-0.2749024999999996,-1.4555419,176.8725275256992,-298.40443678827745,108.24172185954576,346.8848496089997,396.7200000000303
30.674146,306.40699,383.205,16800.0,4.299999999999926,0.0,0.0,-8.881784197001252e-12,0.0,0.0,0.0,-0.8325194999999994,-5.3666993000000005,-0.2729492999999997,-1.4509275,176.8725275256934,-298.4044367882785,108.24172185954464,346.8848496089976,392.7599999999511
30.760146,306.40699,383.205,16800.0,4.299999999999926,0.0,0.0,0.0,0.0,0.0,0.0,-0.7475585999999993,-5.3774414,-0.2797852999999996,-1.4293945,176.8725275256934,-298.4044367882785,108.24172185954464,346.8848496089976,394.5599999999977
30.846146000000005,306.40699,383.205,16800.0,4.300000000000281,0.0,0.0,1.7763568394002505e-11,0.0,0.0,0.0,-0.7397461999999994,-5.394531199999999,-0.2910155999999996,-1.3996583,176.87252752570507,-298.4044367882765,108.24172185954689,346.8848496090018,393.8399999999674
30.932146,306.40699,383.205,16800.0,4.2999999999997485,0.0,0.0,-2.664535259100376e-11,0.0,0.0,0.0,-0.7988280999999994,-5.4150391,-0.3046875999999996,-1.350952,176.87252752568756,-298.40443678827944,108.2417218595435,346.8848496089954,387.7200000000303
31.018145999999994,306.40699,383.205,16800.0,4.2999999999997485,0.0,0.0,0.0,0.0,0.0,0.0,-0.8037108999999992,-5.4467774,-0.3178709999999997,-1.3150634,176.87252752568756,-298.40443678827944,108.2417218595435,346.8848496089954,386.640000000014
31.104146000000004,306.40699,383.205,16800.0,4.300000000000459,0.0,0.0,3.552713678800501e-11,0.0,0.0,0.0,-0.7695312999999993,-5.472167999999999,-0.3339842999999997,-1.2822511,176.8725275257109,-298.4044367882755,108.24172185954798,346.88484960900394,381.2399999999907
31.190146,306.40699,383.205,16800.0,4.2999999999997485,0.0,0.0,-3.552713678800501e-11,0.0,0.0,0.0,-0.7563477999999992,-5.494628799999999,-0.3442381999999996,-1.2545654,176.87252752568756,-298.40443678827944,108.2417218595435,346.8848496089954,380.8800000000047
31.276146,306.40699,383.205,16800.0,4.300000000000104,0.0,0.0,1.7763568394002505e-11,0.0,0.0,0.0,-0.7211915999999994,-5.5205078,-0.3481444999999996,-1.2289306,176.8725275256992,-298.40443678827745,108.24172185954576,346.8848496089997,372.5999999999767
31.362146000000003,306.40699,383.205,16800.0,4.300000000000104,0.0,0.0,0.0,0.0,0.0,0.0,-0.8120117999999993,-5.5410157,-0.3603514999999996,-1.1879151,176.8725275256992,-298.40443678827745,108.24172185954576,346.8848496089997,372.9599999999628
31.448146,306.40699,383.205,16800.0,4.2999999999997485,0.0,0.0,-1.7763568394002505e-11,0.0,0.0,0.0,-0.7412108999999993,-5.565917799999999,-0.3676756999999996,-1.157666,176.87252752568756,-298.40443678827944,108.2417218595435,346.8848496089954,369.71999999997206
31.534146000000003,306.40699,383.205,16800.0,4.300000000000281,0.0,0.0,2.664535259100376e-11,0.0,0.0,0.0,-0.6743163999999993,-5.5854493,-0.3720701999999996,-1.1325439,176.87252752570507,-298.4044367882765,108.24172185954689,346.8848496090018,361.7999999999884
31.620146,306.40699,383.205,16800.0,4.2999999999997485,0.0,0.0,-2.664535259100376e-11,0.0,0.0,0.0,-0.6889648999999992,-5.5957032,-0.3769530999999996,-1.1156248000000002,176.87252752568756,-298.40443678827944,108.2417218595435,346.8848496089954,358.5599999999977
31.706146,306.40699,383.205,16800.0,4.299999999999926,0.0,0.0,8.881784197001252e-12,0.0,0.0,0.0,-0.7241210999999993,-5.6064455,-0.3798828999999996,-1.092041,176.8725275256934,-298.4044367882785,108.24172185954464,346.8848496089976,351.71999999997206
31.792146,306.40699,383.205,16800.0,4.300000000000281,0.0,0.0,1.7763568394002505e-11,0.0,0.0,0.0,-0.7646486999999993,-5.6186524,-0.3847656999999996,-1.0817872000000002,176.87252752570507,-298.4044367882765,108.24172185954689,346.8848496090018,349.20000000001164
31.878146,306.40699,383.205,16800.0,4.2999999999997485,0.0,0.0,-2.664535259100376e-11,0.0,0.0,0.0,-0.7216795999999993,-5.6279296,-0.3876953999999996,-1.0633302,176.87252752568756,-298.40443678827944,108.2417218595435,346.8848496089954,340.9200000000419
31.964146,306.40699,383.205,16800.0,4.300000000000104,0.0,0.0,1.7763568394002505e-11,0.0,0.0,0.0,-0.7104491999999992,-5.6357421,-0.3906248999999996,-1.0525636,176.8725275256992,-298.40443678827745,108.24172185954576,346.8848496089997,339.11999999999534
32.050146,306.40699,383.205,16800.0,4.299999999999926,0.0,0.0,-8.881784197001252e-12,0.0,0.0,0.0,-0.7148435999999992,-5.6430663,-0.3940428999999997,-1.0382079000000002,176.8725275256934,-298.4044367882785,108.24172185954464,346.8848496089976,335.1600000000326
32.136146000000004,306.40699,383.205,16800.0,4.300000000000281,0.0,0.0,1.7763568394002505e-11,0.0,0.0,0.0,-0.7558593999999993,-5.6479492,-0.3969725999999996,-1.0274413,176.87252752570507,-298.4044367882765,108.24172185954689,346.8848496090018,325.7999999999884
32.222145999999995,306.40699,383.205,16800.0,4.299999999999571,0.0,0.0,-3.552713678800501e-11,0.0,0.0,0.0,-0.7119140999999993,-5.652832,-0.3999022999999996,-1.0069334,176.87252752568165,-298.4044367882804,108.2417218595424,346.88484960899325,321.8400000000256
32.308146,306.40699,383.205,16800.0,4.300000000000281,0.0,0.0,3.552713678800501e-11,0.0,0.0,0.0,-0.7036132999999992,-5.659667799999999,-0.4047850999999997,-0.9997558000000002,176.87252752570507,-298.4044367882765,108.24172185954689,346.8848496090018,314.28000000002794
32.394146,306.40699,383.205,16800.0,4.299999999999926,0.0,0.0,-1.7763568394002505e-11,0.0,0.0,0.0,-0.6782224999999993,-5.6635741,-0.4091796999999997,-0.9879638,176.8725275256934,-298.4044367882785,108.24172185954464,346.8848496089976,309.6000000000349
32.480146000000005,306.40699,383.205,16800.0,4.300000000000281,0.0,0.0,1.7763568394002505e-11,0.0,0.0,0.0,-0.7275390999999993,-5.6684568,-0.4145507999999996,-0.969507,176.87252752570507,-298.4044367882765,108.24172185954689,346.8848496090018,302.04000000003725
32.566146,306.40699,383.205,16800.0,4.299999999999571,0.0,0.0,-3.552713678800501e-11,0.0,0.0,0.0,-0.7031249999999993,-5.6733397000000005,-0.4184570999999996,-0.9597658,176.87252752568165,-298.4044367882804,108.2417218595424,346.88484960899325,298.0800000000163
32.652146,306.40699,383.205,16800.0,4.300000000000281,0.0,0.0,3.552713678800501e-11,0.0,0.0,0.0,-0.6791990999999993,-5.6782227,-0.4213868999999996,-0.9423341,176.87252752570507,-298.4044367882765,108.24172185954689,346.8848496090018,294.11999999999534
32.73814599999999,306.40699,383.205,16800.0,4.299999999999571,0.0,0.0,-3.552713678800501e-11,0.0,0.0,0.0,-0.6870115999999993,-5.6826174,-0.4272461999999996,-0.9300293,176.87252752568165,-298.4044367882804,108.2417218595424,346.88484960899325,283.320000000007
32.996146,306.40699,383.205,16800.0,4.299999999999926,0.0,0.0,0.0,0.0,0.0,0.0,-0.621582,-5.692871,-0.4384767,-0.890039,176.8725275256934,-298.4044367882785,108.24172185954464,346.8848496089976,280.7999999999884
33.082146,306.40699,383.205,16800.0,4.300000000000281,0.0,0.0,1.7763568394002505e-11,0.0,0.0,0.0,-0.6865235000000001,-5.696288999999999,-0.4418946,-0.8859374000000001,176.87252752570507,-298.4044367882765,108.24172185954689,346.8848496090018,272.5200000000186
33.168146,306.40699,383.205,16800.0,4.299999999999926,0.0,0.0,-1.7763568394002505e-11,0.0,0.0,0.0,-0.7241211,-5.6987304000000005,-0.4448242999999999,-0.8720945999999999,176.8725275256934,-298.4044367882785,108.24172185954464,346.8848496089976,266.4000000000233
33.254146000000006,306.40699,383.205,16800.0,4.300000000000281,0.0,0.0,1.7763568394002505e-11,0.0,0.0,0.0,-0.7299804,-5.699707,-0.4516601,-0.8669678,176.87252752570507,-298.4044367882765,108.24172185954689,346.8848496090018,258.4799999999814
