Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1796,41.10000000000001,27.98307455155016,213.5596053643983,399.1604985294885,557991.3699904379,28.015719630273253,213.5117100784981,399.160029,558042.151281,2.4375358963829235,-3.7268446395151065,-0.0156387076539991,17400.0,0.0011894943880837,0.0006545479019195,-0.0004691272545559,0.0,2.4355919482349138,11.853230601408976,-3.56007585775816,-0.2460637596864387,-0.0410024709925783,-39.80236147200005,17400.041305019942,-308.85983591178865,0.002,0.5484952997611877,-1.049307285666844,-0.4528087836378189,6.0,-0.5915408746244577,-4.700639347686332,-0.2695273628024549,-1.272684550542472,-81.6875736707623,-186.2358748950324,83.58903097610205,203.4467692750431,241.92000000000004
1797,41.12000000000001,28.031417244812683,213.4846395851401,399.1605355775822,558339.3705039811,28.06300723886925,213.43631384823507,399.160029,558390.1512810002,2.3642413169397964,-3.764885693043537,-0.016871639900531,17400.0,0.0010040390838444,0.0007762950377227,-0.000505970112648,0.0,2.3730658274673355,9.392058602851236,-3.640725537395138,8.813406880523155,-0.010231215986299,-41.13991969894019,17400.4527323944,-214.6448899241377,0.002,0.5407837059421452,-1.0894581313717682,-0.4389495356951561,6.0,-0.5533650487384718,-4.768017158651048,-0.2685367632678638,-1.2773825485972257,-85.50478683538115,-184.8249374475162,83.64551548805102,203.72738463752157,255.92000000000004
1798,41.14000000000001,28.078410226520628,213.408719292718,399.1605192837071,558687.3699021044,28.1089454696683,213.36008762868013,399.160029,558738.1512810002,2.2905224929481727,-3.7980831652236753,-0.0163352247040474,17400.0,0.0008282727867231,0.0010071677600205,-0.0004898640100002,0.0,2.2738356442667675,5.115403062928855,-3.6762899074111344,15.984435795971446,0.0190264703463174,-39.28809187759754,17400.935157874308,-274.7816038744446,0.002,0.5464261894158123,-1.089152101418284,-0.443211392634041,6.0,-0.5224333786406662,-4.786165666486503,-0.2665748664942308,-1.2843648289472047,-89.84089341769058,-182.9034687237581,83.56825774402552,203.8731923187608,264.32000000000005
1799,41.16000000000001,28.12361087013276,213.3321880495148,399.1605484033184,559035.3667919684,28.15351910551023,213.28305542675616,399.160029,559086.1512810002,2.2306521616413937,-3.837083513525848,-0.0172771188844827,17400.0,0.001089425346226,0.0010277903605006,-0.0005191812965296,0.0,2.212363309366667,7.448890133821894,-3.7153031703591823,24.53438466860309,0.0547003291674746,-38.81176864670859,17401.005454719743,-154.5776254201653,0.002,0.5382792147046772,-1.082915561649559,-0.4326791558583295,6.0,-0.5765093226127872,-4.775177673279003,-0.2636447310924016,-1.3051453640263395,-93.6299467088453,-181.20673436187903,83.53762887201276,204.0570961593804,254.52000000000004
1800,41.18000000000001,28.16800672075463,213.25509866215288,399.1604431190223,559383.3692802968,28.19671412350661,213.20524202805376,399.160029,559434.1512810001,2.151280953008182,-3.882838402309861,-0.0137969094072592,17400.0,0.0007865792280773,0.0008087500768025,-0.0004138988495576,0.0,2.1454769514536056,3.1704919361120094,-3.778694653416176,28.799651889669224,0.0775761331948855,-33.07544243672661,17401.07554361281,-137.3495839300199,0.002,0.5257822539910127,-1.074616544877646,-0.4230209454082705,6.0,-0.5071740278721049,-4.73823346093516,-0.2597742490355771,-1.298376836993079,-97.41797335442266,-179.59086718093954,83.61981443600638,204.3980480796902,254.52000000000004
1801,41.20000000000002,28.210849909233723,213.1770848624648,399.1603871547378,559731.3681899098,28.23851711973622,213.12667201213813,399.160029,559782.1512810002,2.0768732796173865,-3.9222910505293584,-0.0119227770169414,17400.0,0.0006528093385666,0.0007413348182912,-0.0003577356215997,0.0,2.0650137179810266,-1.090856368914174,-3.873470663318749,30.02912679763984,0.0922902473395616,-28.20226111546387,17401.07455953984,-42.78081901259518,0.002,0.5094193045570015,-1.0521152146785069,-0.4052829708928085,6.0,-0.4716423263940813,-4.715095132065244,-0.2529696027708023,-1.3056219846404564,-101.66098667721133,-177.89693359046976,83.8614072180032,204.9890240398451,254.52000000000004
1802,41.22000000000001,28.25207482176595,213.0977247982397,399.1603010745585,560079.3671489937,28.278914512779203,213.0473699796873,399.160029,560130.1512810002,2.0092003282192463,-3.940552476579223,-0.0090558012617058,17400.0,0.0007403114074063,0.00127260301979,-0.0002718699634716,0.0,1.9766402049073413,0.0009959086386462,-3.942877222944356,37.85696994124392,0.1118198503326539,-22.701942732088305,17401.79220652255,-68.54433070527338,0.002,0.4870349432992467,-1.041082298061361,-0.3867492486764477,6.0,-0.4956519609061734,-4.807991533866695,-0.2480430293952658,-1.311514582619559,-106.05999333860566,-175.97746679523488,84.07770360900159,205.56901201992252,247.52000000000004
1803,41.24000000000001,28.29178839311506,213.0182418442241,399.1602167915887,560427.365887418,28.31789372113609,212.9673617475584,399.160029,560478.151281,1.9442803026849875,-3.977564381659296,-0.0062405253861841,17400.0,0.0009293418608954,0.0012031565019829,-0.0001872119594693,0.0,1.904336346547908,-1.4577907796055485,-3.965976751852899,39.94084910172463,0.1342798303565835,-15.625813741482563,17401.069887426387,145.86915436942218,0.002,0.4848484459348203,-1.0226552420946295,-0.3762184821050325,6.0,-0.5288257535032319,-4.754212219311869,-0.2411255952072203,-1.3286384574550894,-109.87949666930282,-174.03423339761744,84.1398518045008,205.91400600996127,247.52000000000004
1804,41.26000000000001,28.33026325416596,212.93853734597,399.1601087378161,560775.3658467454,28.35544254421128,212.8866719208,399.160029,560826.1512810001,1.87261351979064,-4.0291658143714,-0.0026442454942626,17400.0,0.0009342818626426,0.0006580290904043,-7.936647244956654e-05,0.0,1.845132659779332,-4.494153494737127,-4.017144299572036,35.28250036383239,0.148920623063061,-7.437261169791029,17401.38150850486,162.89355437731854,0.002,0.4841251678811902,-0.9850080231577578,-0.357429546096457,6.0,-0.5096587234308316,-4.692576203339987,-0.235248785157041,-1.3285266268018996,-113.2872483346514,-172.34211669880872,84.26692590225039,206.32450300498064,261.52000000000004
1805,41.28000000000001,28.36751955911644,212.85765295631683,399.159981394803,561123.3649102962,28.391548765837364,212.8053264936738,399.160029,561174.1512810002,1.793156154529219,-4.062568168981334,0.001592398786811,17400.0,0.0007231921547883,0.000620168958122,4.779081381711915e-05,0.0,1.777199876936479,-9.53606790431839,-4.101043821522859,38.21848293896723,0.1513519725418427,2.5882435833359865,17401.247984462836,291.7086783943115,0.002,0.4850187451642042,-0.9448420442693864,-0.3374711767289473,6.0,-0.4787717161566509,-4.729624679740398,-0.2304326240336808,-1.334979023618034,-116.80762416732571,-170.75005834940436,84.5494629511252,206.9567515024903,248.64000000000004
1806,41.30000000000001,28.403248751415124,212.77588518805584,399.15986085014,561471.363103421,28.426200774494127,212.7233506675007,399.160029,561522.1512810002,1.7158229243853853,-4.086782206995778,0.0056202680175882,17400.0,0.0005922291510092,0.0008190890727817,0.0001685487813441,0.0,1.7015483414649282,-14.531852357420473,-4.196205087180415,34.676234375209354,0.1479340705817206,12.938472726508769,17400.836207227545,309.126150140733,0.002,0.4867621430466737,-0.917522373175972,-0.3205783675155588,6.0,-0.4475480187806234,-4.777487159213471,-0.2227218053109448,-1.348797978146822,-120.53281208366286,-169.14202917470217,84.9497314755626,207.7708757512452,252.56000000000003
1807,41.320000000000014,28.437196138913578,212.6933633963174,399.1597499819608,561819.3629837747,28.45938817644216,212.64077144801408,399.160029,561870.1512810001,1.6487440387931551,-4.1052503589637634,0.009313160484885,17400.0,0.0007854671109254,0.001151261251276,0.0002792220951496,0.0,1.628515408629443,-13.058385709562554,-4.21819438921384,32.70963090350544,0.139127011861915,23.438219054216315,17400.695525888852,489.41738044987534,0.002,0.5053012892405744,-0.8759024935225415,-0.3146261511165091,6.0,-0.4599736805985637,-4.820528905361095,-0.2217991525134326,-1.352011184679645,-123.91490604183144,-167.2925145873511,85.1203657377813,208.25943787562255,252.56000000000003
1808,41.34000000000002,28.470105929835,212.6108716310966,399.15965285104807,562167.3649768535,28.491099981018657,212.55761443456845,399.160029,562218.1512810002,1.5667909734207393,-4.143248408928359,0.0125531282987097,17400.0,0.0005478826590399,0.0008584187977326,0.0003763630993195,0.0,1.5850961094041072,-17.449628362742764,-4.251123469667084,23.82098115268046,0.1181396777228658,32.10007982858406,17400.2480074488,420.5277929472586,0.002,0.5230016099166943,-0.8169855784840192,-0.2982400326450204,6.0,-0.4000704154671783,-4.709200564748672,-0.217822641426762,-1.3444855574592802,-126.5879530209157,-165.81575729367557,85.27168286889065,208.6712189378113,266.56000000000006
1809,41.36000000000001,28.501213416786385,212.52785938507253,399.1595806800871,562515.3643535023,28.52132618662575,212.473906025834,399.160029,562566.1512810002,1.49513178179104,-4.181516687235463,0.0149609212287235,17400.0,0.0006333899527523,0.0005176341732031,0.0004487455821544,0.0,1.498595411961754,-18.556381517771047,-4.3150900653966975,16.11146718296814,0.086913867678277,37.11291878148292,17399.940207524516,446.2965390581128,0.002,0.5512278942774316,-0.7748610592397562,-0.2967461649124233,6.0,-0.419531847593227,-4.680698578833185,-0.2186812810722866,-1.3449889609454402,-129.83247651045787,-163.97587864683777,85.48034143444532,209.21360946890564,248.08000000000007
1810,41.38000000000001,28.53086608403944,212.4439968503154,399.1595119295372,562863.363992085,28.550057594006137,212.38967221999923,399.160029,562914.1512810001,1.4218609211718771,-4.2081819112842975,0.0172512665012196,17400.0,0.0006849210565322,0.0004847286326178,0.0005172936845743,0.0,1.4432941841373057,-16.973163988532136,-4.359915901488433,7.428993475010333,0.0571698288221286,41.8645024717916,17399.52798159864,334.77910676415,0.002,0.5840806112396344,-0.7438182494440562,-0.2950639638989222,6.0,-0.4276643782444954,-4.703830279086336,-0.2186597718510824,-1.3447328189559578,-132.66173825522895,-162.3709393234189,85.69167071722266,209.72980473445284,248.08000000000007
1811,41.40000000000002,28.55892739856311,212.35952754019323,399.159491937055,563211.3654255646,28.577284605664858,212.3049408074972,399.160029,563262.1512810002,1.3512303856410068,-4.230468417535936,0.0179086225129835,17400.0,0.000829010779952,0.000543422377382,0.0005372693803302,0.0,1.3813146125144766,-16.353413343819167,-4.388106175453976,-0.1430462530223508,0.0175982209713007,43.22761771676693,17399.459153897238,317.5535737756697,0.002,0.6234606141688293,-0.7188072540304223,-0.2972377523893475,6.0,-0.4515132663907932,-4.698687817979234,-0.2196747490335249,-1.341986459512324,-135.32336912761448,-160.70096966170945,85.82983535861133,210.1389023672264,262.0800000000001
1812,41.42,28.585771242625366,212.27499386505104,399.159490385119,563559.3661621466,28.60299862418801,212.219738183934,399.160029,563610.1512810002,1.2705394591943762,-4.265551819172242,0.017965130218944,17400.0,0.0006833700313693,0.0001778939566254,0.0005390050368058,0.0,1.3129849725134204,-17.103026342544933,-4.386058278445823,-12.949785427535648,-0.0151706672003957,43.57646983754293,17399.082295112115,308.9795540514022,0.002,0.6692310340196542,-0.677125206418725,-0.3037779351697998,6.0,-0.4330161611795738,-4.587298979001671,-0.2255203201071864,-1.334368610830022,-137.89318456380724,-158.7454848308547,85.80291767930566,210.32245118361325,242.20000000000005
1813,41.44000000000002,28.610924882112545,212.1897666472029,399.15950074427246,563907.3663467581,28.627191675461354,212.1340905593786,399.160029,563958.1512810001,1.195278294545694,-4.291561318938797,0.0176275439126439,17400.0,0.0007129557136737,4.3496593571120496e-05,0.0005290397275306,0.0,1.246157827509304,-12.82436521157936,-4.426180783445077,-21.607328839592697,-0.0429632002029101,41.26249493244966,17398.909801570808,283.3059943544491,0.002,0.7167051050988883,-0.6585871155350375,-0.3136326424469268,6.0,-0.4336377495052383,-4.64224553382714,-0.2293912853036871,-1.3232435017898587,-140.5150922819036,-156.87224241542737,85.87795883965283,210.65122559180665,256.20000000000005
1814,41.460000000000015,28.634529305214016,212.1039499250689,399.159537560432,564255.3672435782,28.64985658284636,212.04802634025063,399.160029,564306.1512810001,1.120473777435445,-4.311057507723194,0.0163897034924719,17400.0,0.000767400453408,6.379928324378372e-05,0.0004914278580054,0.0,1.1767799908715508,-11.235192390191196,-4.417073861455444,-28.668529659279613,-0.0727413582919396,37.84991927561408,17399.046289413272,68.60551814036155,0.002,0.7672647481039687,-0.6359802601550816,-0.3270134369074796,6.0,-0.4449695852867036,-4.626086257599223,-0.2323438927546481,-1.3198050460274295,-143.0330461409518,-154.73662120771368,85.79797941982642,210.7676127959033,256.20000000000005
1815,41.48000000000001,28.65665437672936,212.01765212586952,399.1596287961114,564603.3684057354,28.670985515135992,211.9615725218413,399.160029,564654.1512810002,1.0436077501804235,-4.326723816691084,0.0133422057546876,17400.0,0.0007702298350847,0.0001579910747666,0.00040020760013,0.0,1.1025335265151477,-12.94787394539632,-4.441120899918344,-32.96296381790158,-0.0995785366575509,32.12563140281727,17398.91037168765,180.1956112307057,0.002,0.8175313725672585,-0.6096501513411114,-0.3479137839838476,6.0,-0.4566615470287368,-4.697658527141662,-0.2411806870526939,-1.3142380670588296,-145.66852307047589,-152.55331060385686,85.7809897099132,210.98330639795165,257.6
1816,41.500000000000014,28.677118339899152,211.93111938041423,399.1597051300249,564951.3688640122,28.69056380534025,211.8747547027796,399.160029,565002.1512810001,0.9674315148464266,-4.346322678642596,0.0108193244599426,17400.0,0.0008961800644511,0.0001063325485026,0.0003248895405016,0.0,1.0291961691641156,-9.636710628954264,-4.41116768722763,-40.53568595385231,-0.1254831428296988,26.226617395282155,17398.56683619102,154.57502433446712,0.002,0.8654259691575666,-0.5989988611893059,-0.361830395166873,6.0,-0.4833750493381697,-4.695589557575633,-0.2460700095707187,-1.3048939238632664,-148.17776153523795,-150.04565530192843,85.5719948549566,210.93615319897583,247.52000000000004
1817,41.52000000000002,28.69596922938561,211.84451716665825,399.1597984888235,565299.3713943629,28.70818761388403,211.78754548683165,399.160029,565350.1512810001,0.8523476743278131,-4.379606498858474,0.0077013920605467,17400.0,0.0010287887987953,-0.0002364704551045,0.0002311239048435,0.0,0.9378982550918644,-9.65173069498606,-4.3831603204702585,-42.37151560394351,-0.1450005201118585,19.401912936386363,17399.116154520547,-34.42943663251282,0.002,0.9233656615646187,-0.5798177827389528,-0.387908285730126,6.0,-0.4837598086280227,-4.647401386589566,-0.2528829529331565,-1.2939905491167298,-150.92988076761895,-147.0398276509642,85.2604974274783,210.78157659948792,251.72000000000003
1818,41.540000000000006,28.71239572593647,211.7574352302985,399.15993115509735,565647.3723824366,28.723151931007344,211.6998804668718,399.160029,565698.1512810002,0.7229648593435429,-4.411790906154663,0.0032707194528791,17400.0,0.0013455073945303,-0.0005211600410174,9.803091218137971e-05,0.0,0.8051854206457403,-7.328036579744596,-4.395356606028947,-44.198146295878615,-0.1596623559020261,9.275878590871192,17398.74127464667,17.02073127884662,0.002,0.956070055988924,-0.5699971604657419,-0.4019497768618336,6.0,-0.4848017182107976,-4.59939012522922,-0.2606829205417914,-1.2894216382093897,-154.57194038380948,-143.2579138254821,85.04574871373916,210.848288299744,251.72000000000003
1819,41.56000000000001,28.72633677463884,211.6695377626541,399.160038664592,565995.3727749903,28.7354021558853,211.611795027034,399.160029,566046.1512810002,0.5976447342299931,-4.427997992860976,-0.0003138816114786,17400.0,0.0013919444145429,-0.000444320852914,-9.491925297356696e-06,0.0,0.6753279258401813,-4.890072180327143,-4.401781739023311,-44.30566615694319,-0.1669578917342695,-0.1124951032890749,17398.98243860047,-120.08066386695413,0.002,0.988218570518131,-0.578442250961546,-0.4193693318649997,6.0,-0.4659417706974954,-4.631860543233985,-0.2684932056324272,-1.2813804759400331,-158.53347019190474,-139.06045691274105,84.87137435686958,211.009144149872,251.72000000000003
1820,41.58000000000002,28.73781997925002,211.58100457747005,399.16017522645166,566343.374425249,28.74543730618992,211.5233967666687,399.160029,566394.1512810001,0.5028610183004734,-4.429466909311662,-0.0048685206921415,17400.0,0.0013059100133659,-0.0001205800826423,-0.0001462398591844,0.0,0.573246463097852,0.1250653959954505,-4.368277220990905,-39.90712592376983,-0.1616515358122084,-11.837771994296304,17399.11743871567,-223.0526464572173,0.002,1.0016508730473237,-0.58869713940596,-0.4338690493613653,6.0,-0.4596910014258902,-4.666387684603814,-0.2704347810009004,-1.2738552906488911,-162.0827350959524,-134.83872845637052,84.57068717843478,210.973572074936,247.52000000000004
