Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,cut_angle,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
6099,121.98000000000005,22.063636873738258,235.9221076809069,386.5458712061159,643030.3951231928,22.007399573568293,235.8108596028284,386.5459900000001,643125.9794840002,-4.307420271763327,-8.573963510672524,0.003965399301747,19200.000000000007,-0.000425282488628,0.0003763233170816,0.0001187859123919,0.0,-4.223131602795947,-19.902142092157767,-8.684092970722773,-0.4729800213426081,-0.0634087240331281,11.58917833500015,19198.50036644206,-171.7254211730708,0.002,3.713904084263597,-0.0280675591868431,-0.9926016724607284,6.0,10.0,180.0,1.336968593731519,-4.869826639445579,-0.0791412909245744,-3.245462567935938,-754.9533789379019,-50.27135141958298,166.2109220596907,756.6307951930575,563.7000000000002
6100,122.00000000000004,21.977398303066096,235.75040502255573,386.5458234093141,643414.3908414762,21.921534383076025,235.6391294052968,386.5459900000001,643509.9794840002,-4.294965878772443,-8.57486434539416,0.0054845954602625,19200.000000000007,-5.149889824004601e-05,0.0003491887068469,0.0001665883879669,0.0,-4.272877905344603,-9.40115208810781,-8.642131076997648,1.825156982619036,-0.0331972744064315,18.81656847947335,19198.985250799004,197.0828515892228,0.002,3.746983074672964,-0.035225650019782,-1.0073466584417194,6.0,10.0,180.0,1.3418955521787652,-4.812486024409671,-0.0743070310215652,-3.279363422803298,-761.3663495984348,-49.462555094232584,167.61311132447554,762.9748198809472,568.3500000000001
6101,122.02000000000002,21.892249566018933,235.57826454952,386.5457790989729,643798.3931726611,21.83566935574168,235.4673993330596,386.5459900000001,643893.9794840004,-4.3188584801712695,-8.561218633886401,0.0070349469961443,19200.000000000007,-0.0007677647692094,0.0007594616531979,0.0002109021993263,0.0,-4.297887349105692,-27.33857129475553,-8.664070736203486,26.01353883201302,-0.0161820220443634,22.464837972276065,19199.12819127582,180.11894698467103,0.002,3.734819014229752,-0.1114545988309951,-1.0053935937672929,6.0,10.0,180.0,1.4141155215822578,-4.847392884498404,-0.0723775952860153,-3.258760242049481,-759.8944080776901,-48.31682871506835,167.33833625275193,761.4313090511581,566.7000000000002
6102,122.04000000000003,21.80532120530665,235.4068746685303,386.5457441928023,644182.3912040999,21.749803196710733,235.2956671406808,386.5459900000001,644277.9794840002,-4.283502509893135,-8.572686249561809,0.0081889078912497,19200.000000000007,0.0002953139984392,0.0004184065097481,0.0002458073068772,0.0,-4.348750866362476,-4.989659274086551,-8.635423061703111,25.519301275430724,0.0195384306158507,21.112522333978404,19199.057292398968,326.4719221217646,0.002,3.776293102125223,-0.1148635417515768,-1.0150261710852244,6.0,10.0,180.0,1.253880594003825,-4.887008349765241,-0.06749865160057,-3.2822471114607503,-758.0304080022516,-45.41166548133079,166.91672391723387,759.3957462383738,564.9750000000001
6103,122.06000000000004,21.719974471517133,235.23511979696096,386.5458202750912,644566.3935910596,21.66393563408744,235.12393501236232,386.5459900000001,644661.9794840001,-4.300874817098527,-8.571831516071182,0.0056534761646939,19200.000000000007,-0.0002244665222174,0.0004410079879528,0.0001697236772308,0.0,-4.320951501872621,-12.340803300160076,-8.619248807471095,25.884748397537383,0.045471167401195,16.364019449648495,19200.0471381553,94.61816746244536,0.002,3.8334164131403137,-0.1611620055923897,-1.0132870991167708,6.0,10.0,180.0,1.3241297761289368,-4.920888298399238,-0.0664673993495338,-3.272901910704898,-758.4724076290571,-44.67442027804239,166.96321399131668,759.7904116825164,565.5750000000002
6104,122.08000000000004,21.634112359160696,235.06381779583035,386.5458982421154,644950.394948337,21.578067898121507,234.9522054979338,386.5459900000001,645045.9794840002,-4.301078383513513,-8.586082320521296,0.0030576744812909,19200.000000000007,-0.0002306507235046,1.188633313696422e-05,9.17596334307398e-05,0.0,-4.330661776286574,-1.4647173022344653,-8.518099092465723,25.508245819582942,0.0571561815607619,9.039827683839942,19199.84087400213,240.23998514535373,0.002,3.866759745141205,-0.1337696088317716,-1.0377337188588027,6.0,10.0,180.0,1.383728323899004,-4.87785173163984,-0.0673403927527721,-3.2758913975942,-753.7772890938243,-41.75433798318904,165.7089181916377,754.9390116651774,563.4000000000001
6105,122.10000000000004,21.548400375858986,234.89179430398264,386.5459316633852,645334.3942123081,21.492200253940343,234.7804762524626,386.5459900000001,645429.9794840001,-4.306237483340107,-8.57623455327742,0.0019433945276882,19200.000000000007,-0.0003863805851822,0.0003060305883994,5.834413387229546e-05,0.0,-4.362407572015604,-3.399325988610215,-8.606411384436777,28.804997369481704,0.0409886508328258,2.8123025624852773,19200.94252205582,205.8552440171217,0.002,3.9151135826415695,-0.0790314953961063,-1.032264749084409,6.0,10.0,180.0,1.376031035598332,-4.927980149420242,-0.0722115561099922,-3.2760414273002567,-752.5046446557429,-40.98860167810426,165.5065413685829,753.6235296210805,561.7500000000001
6106,122.12000000000003,21.46223908865345,234.7202246023524,386.5460140449195,645718.3937013735,21.40761094633804,234.6113026285224,386.5459900000001,645813.9794840001,-3.8220000752332943,-7.632686424303955,-0.0007968887517504,19200.000000000007,-9.262126120966306e-05,0.0001463997731452,-2.403594927788192e-05,0.0,-4.329734441706782,17.07843011139987,-8.455552692722017,36.992848198884985,0.0561089003538798,0.2484427429627139,19200.94435598079,231.66052507037665,0.002,3.011145789822727,0.622436921495621,-0.8198785710179615,6.0,10.0,180.0,1.2500419660305049,-4.991669363534561,-0.0722981925424109,-3.287578134393617,-747.7664724027956,-38.58660458785399,164.19270348374408,748.7662150821396,560.0250000000002
6107,122.14000000000004,21.39441934591185,234.59084013773816,386.5461271010571,646102.3989349811,21.358127766953665,234.50780232669027,386.5459900000001,646197.9794840001,-1.678949558638213,-5.089410892314954,-0.0045678789710768,19200.000000000007,-0.0096538842970784,-0.0252252051401771,-0.000137096933527,0.0,-2.0439029116064464,113.29473734345234,-4.069520613134658,-45.0442391089138,0.0801175288837218,0.9744142018650872,19202.3179505638,111.64275076062228,0.002,2.456322738600016,-0.2632527583695677,-0.6455812399010248,6.0,10.0,180.0,0.5906393355270789,-5.180915384270475,-0.0752252438871997,-3.236404547433639,-635.3572528509239,-24.80272141773371,130.6165073836629,635.9166846164452,564.6750000000002
6108,122.16000000000004,21.371317182224725,234.48782934126285,386.5468457920739,646486.4425130214,21.35196519249921,234.40202271870407,386.5459900000001,646581.9794840002,-0.6227141287944618,-8.174676754076962,-0.0285225242978594,19200.000000000007,-0.018686253305227,-0.0107800834519269,-0.0008557925873395,0.0,-0.497947984474224,32.964690589072866,-5.790277403607342,-228.6437882409879,0.0576072079763463,-23.814263069771204,19204.10036432028,-119.96572022760378,0.002,2.8775615095851887,-1.4427245220385627,-0.8357043230579141,6.0,10.0,180.0,0.851282052302912,-4.175562717173753,-0.1454237303491497,-2.8508007873639287,-584.0199281157584,-127.4389877660104,122.22942377369989,608.0189481232021,563.0250000000001
6109,122.18000000000004,21.362366519227283,234.31832073714068,386.54666418823854,646870.4825794714,21.351967802787208,234.21598127899205,386.5459900000001,646965.9794840002,-0.3465503778581512,-8.86174900757739,-0.022467946618188,19200.000000000007,-0.0104005092010442,0.022147385321443,-0.0006741892853092,0.0,-0.4101074550865284,14.765236857926642,-8.725002920134825,78.99487453759122,-0.0005032168860652,-22.839448186759206,19201.558049046307,-394.9304402269282,0.002,3.242168026252897,-1.5979157890638818,-0.9795490697994742,6.0,10.0,180.0,0.9626698112362008,-5.0152558005562735,-0.205916178113734,-2.442583770208064,-610.2423342347538,-223.6112731001655,137.87770139891512,660.1073780192996,561.3000000000001
6110,122.20000000000005,21.35750216616752,234.1401759952558,386.54607450869946,647254.4650732549,21.35197050916525,234.0239804890125,386.5459900000001,647349.979484,-0.1843225268088514,-9.313196879782964,-0.002809584687399,19200.000000000007,-0.0055334178389047,0.0086046967138358,-8.450849756299361e-05,0.0,-0.0336030319373181,10.389048666068817,-9.170919358317096,-56.88868852589013,-0.0049125227570802,-13.189283352278393,19198.540727300264,-214.8807170584292,0.002,3.41452112634797,-1.5328150044571205,-1.0108156030938988,6.0,10.0,180.0,1.0466944165012164,-4.370830096009447,-0.1883776083702564,-2.6066086629504603,-625.0377494090553,-290.820264132347,148.88054217113486,696.6596265469428,561.9000000000001
6111,122.22000000000006,21.35494085476785,233.9528347496194,386.545832408162,647638.4355245304,21.35197322619347,233.83197973857773,386.5459900000001,647733.9794840002,-0.0988610205854108,-9.468551784672082,0.005251184770386,19200.000000000007,-0.0029693663016785,0.0039455034083821,0.0001575930614645,0.0,-0.0960659257533678,15.010356523962184,-9.43948474734563,-30.64108395910079,-0.0601258698396817,-7.088996270645491,19199.16228518633,-111.61250815655266,0.002,3.424081377795983,-1.5757878679301032,-1.012594305073958,6.0,10.0,180.0,1.090541022660949,-4.469693300503578,-0.1757202760078839,-2.87427824149018,-643.7663927605066,-328.39805209542084,157.49025651670007,726.8020341115048,567.1500000000002
6112,122.24000000000004,21.35383908904225,233.76258762239635,386.5458522324561,648022.4120052767,21.351974811374635,233.6399769353032,386.5459900000001,648117.9794840002,-0.0621213706302919,-9.527134137212506,0.004592466919298,19200.000000000007,-0.0018651299316346,0.0021912565886619,0.000137767086249,0.0,-0.0027763484306082,-4.416816220094331,-9.57055460718583,-17.939807730816476,-0.1001114055994895,-3.789725173594126,19198.74817322104,-77.05937667604694,0.002,3.377490051354144,-1.5367529135307565,-1.005650741843438,6.0,10.0,180.0,1.1793518938226089,-4.54303404441117,-0.1640001562273732,-3.0844464758713466,-648.6621879176452,-349.5297771492196,161.4724423650443,739.069704021646,565.5000000000001
6113,122.26000000000003,21.352529750397103,233.5718681316756,386.54575414205925,648406.4032503966,21.3519750009253,233.44797418416164,386.5459900000001,648501.9794840001,-0.0185006855808505,-9.569811045073742,0.0078578840182982,19200.000000000007,-0.0005547686418054,0.0009074337716598,0.0002358520241838,0.0,0.0185934220017377,2.5779857346203507,-9.632445207480844,-16.72248515951248,-0.0722336401656054,8.913235422512669,19199.08723183142,-171.46602648349705,0.002,3.350580954348039,-1.6155881807050507,-0.9995312112398612,6.0,10.0,180.0,1.110097404874746,-4.465983454666991,-0.1346765614359216,-3.1991935039097603,-650.6506770670389,-360.9021889195771,163.58584221523816,745.2057874479269,563.7750000000001
6114,122.28000000000002,21.35235289338283,233.3799602832904,386.545679707493,648790.3975854499,21.351974999862115,233.2559740008169,386.5459900000001,648885.9794840002,-0.0125934682915242,-9.572883956119004,0.010346703977948,19200.000000000007,-0.0003778934023594,0.0008137122249068,0.0003104832160159,0.0,0.004818025304744,-10.148679685133622,-9.673330431145065,1.472072585928743,-0.0356878377249914,16.6021340990792,19198.535913906653,-128.73665652608275,0.002,3.344748787764605,-1.6682368961655714,-0.994294336859704,6.0,10.0,180.0,1.1425233556340255,-4.507831643009359,-0.1121854742713337,-3.2463285206926704,-658.9687881183287,-370.1626004840173,166.51170151270247,756.4158537812096,568.4250000000001
6115,122.30000000000004,21.35232901477624,233.18876770554624,386.54558373178406,649174.3902734054,21.351974999934644,233.0639739996452,386.5459900000001,649269.9794840002,-0.0117906688158871,-9.59979841877728,0.0135441131628123,19200.000000000007,-0.0003540147296364,5.890261841998016e-06,0.0004062623130276,0.0,0.0258483956352265,-20.040653310777007,-9.69585546263849,0.8656864234867271,-0.0116980065050847,27.82708970267209,19199.0534719152,222.9365644207917,0.002,3.3267279087398283,-1.7413479267932526,-1.003306197085181,6.0,10.0,180.0,1.1416845152483135,-4.447991082278662,-0.0936328456090106,-3.312943367612152,-658.4790973882576,-373.18372002883984,166.95704116201495,757.179399584585,566.7750000000002
6116,122.32000000000002,21.352063987204502,232.9965878083765,386.54565356372007,649558.3918047842,21.351975000001364,232.87197399982875,386.5459900000001,649653.9794840004,-0.0029649236266294,-9.593798226115272,0.0112076028964204,19200.000000000007,-8.898717164326063e-05,0.0001859874865482,0.0003364357311879,0.0,-0.0166580931922549,-16.854422101530837,-9.616201897592038,19.27643099027429,0.0136657801554793,23.214382460219884,19199.229778564324,77.08271918430111,0.002,3.338384482310449,-1.812728779714026,-1.0080262896220014,6.0,10.0,180.0,1.1221131214415816,-4.524091261406861,-0.0878078784988099,-3.3037321932118298,-656.7070712818751,-371.74096638513583,166.40220215544443,754.7743622230183,565.0500000000001
6117,122.34000000000005,21.35204216689448,232.8050309408829,386.5457415186185,649942.3901269324,21.351975000001207,232.67997399996403,386.5459900000001,650037.979484,-0.0022397491671797,-9.60856729650788,0.0082224192708035,19200.000000000007,-6.716688543758945e-05,-0.0002571522056208,0.0002484822971576,0.0,-0.0410197959447178,-15.752656969787823,-9.69039118883975,25.51472413713212,0.0268113385436296,18.052568298055803,19199.60682044914,257.73751985668525,0.002,3.367251717135181,-1.793651641776186,-1.0379892288936374,6.0,10.0,180.0,1.1229155799408486,-4.523206464725196,-0.0800138254745292,-3.318183048092056,-650.5643684349532,-367.14496729729507,164.83698044499178,747.0889852547845,558.2250000000001
6118,122.36000000000004,21.351994650031934,232.61269627322707,386.5457726768552,650326.3911319609,21.351975000000003,232.4879739999986,386.5459900000001,650421.9794840002,-0.0006534815990859,-9.59747000619232,0.0072364309235236,19200.000000000007,-1.965003179818252e-05,7.711784583601912e-05,0.0002173238309644,0.0,-0.0473671356793085,-9.525504173656314,-9.622107026594298,23.82967485396824,0.0429311111140547,11.85233436809424,19200.01336159832,103.26083127205892,0.002,3.3789070519654487,-1.7976198031967103,-1.0307767422077825,6.0,10.0,180.0,1.1130516578875085,-4.4850984415552775,-0.0721986842295262,-3.3191188208917373,-656.5882465780569,-369.5347667857152,166.17606612181177,753.4735239227969,563.4750000000001
6119,122.38000000000004,21.351902474229853,232.42067526975217,386.5458497074909,650710.3926328514,21.351975000000003,232.2959740000001,386.5459900000001,650805.9794840002,0.0024194788857962,-9.596786475132935,0.0046731868293556,19200.000000000007,7.252577014781138e-05,9.833794132391048e-05,0.0001402933133995,0.0,-0.0532083725752245,-2.560761323124742,-9.584527687700302,23.564360667425003,0.0429223475329962,7.574751465367032,19199.70276673812,137.22948502424327,0.002,3.3877676568125987,-1.746427358223464,-1.056139474933138,6.0,10.0,180.0,1.0965333218755264,-4.517269625021167,-0.0702505542622523,-3.327101684832248,-654.1193989642669,-367.29130475624646,165.34640248637828,750.2032347684033,561.8250000000002
6120,122.40000000000002,21.351772092704987,232.22858983850327,386.54589690372393,651094.3924545723,21.351975000000003,232.1039740000001,386.5459900000001,651189.9794840002,0.0067674087942129,-9.593872534241758,0.0030964742874849,19200.000000000007,0.0002029072950163,0.0001837837354888,9.30938795211656e-05,0.0,-0.056686186366334,4.387606501932895,-9.512651213701378,28.0882997506566,0.0473515391973073,4.647881509925949,19200.84006725683,162.79581359603475,0.002,3.4897837040667143,-1.7004443240445548,-1.0730442582281825,6.0,10.0,180.0,1.0780638367306374,-4.5602925382826935,-0.0663416372480923,-3.312713834359618,-650.7209090485456,-364.62406786012764,164.20796858720772,745.9247620715117,560.1000000000001
6121,122.42000000000004,21.35177619283869,232.0370392502558,386.54604324148175,651478.3960257772,21.351975000000003,231.9119740000001,386.5459900000001,651573.9794840002,0.0066275556364457,-9.608852614710298,-0.0017765367181982,19200.000000000007,0.000198807161313,-0.0002656320158158,-5.324943543866941e-05,0.0,-0.0346470055921533,11.5866758852052,-9.572311740497844,9.776685338472074,0.035629976553287,-8.42715641094109,19201.04987596821,180.1870459951762,0.002,3.529499219329783,-1.6618368026447787,-1.0806491564662464,6.0,10.0,180.0,1.0643743172023954,-4.534109144425613,-0.0673018279218222,-3.2903146099947413,-655.9722601458192,-368.3168692046735,165.63344877018224,752.3067198539986,564.7500000000001
6122,122.44000000000004,21.351933763840773,231.8447757980779,386.5460659888726,651862.3955931986,21.351975000000003,231.71997400000004,386.5459900000001,651957.9794840002,0.0013685295485268,-9.600074794157091,-0.0025342511025454,19200.000000000007,4.1236159231142685e-05,-2.397507469917466e-06,-7.599756179485617e-05,0.0,-0.0219734746427604,13.31439709378123,-9.515153172496602,2.4484029260377467,0.0327338656999038,-10.263028248669793,19201.18500070151,0.274145190011177,0.002,3.53057651949687,-1.6665425944327037,-1.0677258437154973,6.0,10.0,180.0,1.0693344742194668,-4.524721042380901,-0.0663442773713474,-3.2884708896740555,-652.7883916457793,-367.33047241771106,164.8148947473274,749.045121182937,563.1000000000001
