Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
5506,110.119,7.372203999999999,313.2136388,392.9400663,838930.2073807999,7.433033499999999,313.2587949,392.940019,839045.568,4.651018799999999,3.5163464,-0.0015676999999999,22800.0,0.0004278,-0.0006946999999999,-4.7099999999999966e-05,0.0,4.6559999999999935,-4.9437499999971095,3.4931500000013216,-2.6312500001068884,0.0090249999999514,-3.1750000005104084,22800.476075001643,17.168749764206588,0.002,-1.092352294921875,-0.3662643432617187,-0.50980224609375,6.0,10.0,180.0,-0.8046873999999999,-5.7871093,-0.3095702999999999,-1.5037354,213.1620943546935,-89.58307770877481,72.14986367645123,231.23533386707868,350.92500000000007
5507,110.139,7.4651669,313.2841219,392.940051,839386.2109283,7.5254758,313.3299667,392.940019,839501.568,4.6169759,3.5608699,-0.0010468999999999,22800.0,0.0002872,-0.0005028999999999,-3.1399999999999964e-05,0.0,4.635999999999996,1.043749999996042,3.5424749999990013,9.90000000022917,-0.0161250000004997,-6.043749999662396,22799.823749999632,-244.61875000259025,0.002,-1.078363037109375,-0.3565963745117187,-0.4993988037109375,6.0,10.0,180.0,-0.7949218,-5.8066406,-0.3090821,-1.4919435,213.8140471773468,-88.0375388543874,72.15393183822562,231.2426669335393,348.0750000000001
5508,110.15900000000002,7.557258899999999,313.35557420000004,392.9399542,839842.2073349,7.617327399999999,313.4018987,392.940019,839957.568,4.592120599999999,3.5982936000000003,0.0021758,22800.0,0.0004318,-0.0005167999999999,6.520000000000004e-05,0.0,4.570799999999986,-6.481249999995524,3.607925000001444,1.0937500000807177,-0.0097500000009631,8.850000000037994,22799.60060000012,133.03125015238183,0.002,-1.0787994384765625,-0.3303237915039062,-0.4971694946289062,6.0,10.0,180.0,-0.8540039,-5.791015799999999,-0.3056641,-1.5047608,214.74502358867335,-85.6412694271937,72.1384659191128,231.21283346676967,348.30000000000007
5509,110.179,7.648716899999999,313.4275743,392.9400147,840298.2073121,7.708582700000001,313.474586,392.940019,840413.568,4.568327999999999,3.6425002,0.0001575,22800.0,0.0006175,-0.0003197999999999,4.800000000000034e-06,0.0,4.588625000000013,5.806249999995602,3.615474999998014,-3.6000000001479293,0.0183000000006927,-0.1812499998976591,22800.27009999904,141.63125088100205,0.002,-1.1051193237304688,-0.3155548095703125,-0.4941436767578125,6.0,10.0,180.0,-0.8715821,-5.8247071,-0.303711,-1.4888672,215.27601179433668,-84.42513471359686,72.1592329595564,231.25241673338485,345.6000000000001
5510,110.199,7.740145600000001,313.5006035,392.9400704,840754.2102417999,7.799235399999999,313.5480233,392.940019,840869.568,4.5252633,3.6772595,-0.0016979999999999,22800.0,0.0002337,-0.0003988999999999,-5.099999999999997e-05,0.0,4.530250000000002,-7.024999999999364,3.6694249999996487,4.450000000133514,0.0090250000013725,-4.943750000308,22800.373050002963,-115.87500048324584,0.002,-1.0938323974609374,-0.3415420532226562,-0.5095382690429687,6.0,10.0,180.0,-0.8027345,-5.814941299999999,-0.3085938,-1.4642579000000002,216.02700589716835,-82.43406735679844,72.15111647977821,231.2372083666924,338.7000000000001
5511,110.219,7.8305869,313.574538,392.9400351000001,841210.2087081,7.889279,313.6222062,392.940019,841325.568,4.4946241,3.7065453,-0.0005260999999999,22800.0,0.0002324,-0.0006343999999999,-1.5799999999999974e-05,0.0,4.528599999999994,-0.3687500000015518,3.713625000001741,4.399999999549209,-0.0261000000008948,-3.1125000003129344,22799.514799998724,-137.33125088026864,0.002,-1.0825515747070311,-0.2916900634765625,-0.4858413696289062,6.0,10.0,180.0,-0.7817384,-5.800781300000001,-0.3085939,-1.4627196000000002,216.78850294858415,-80.61653367839922,72.1885582398891,231.30910418334625,336.30000000000007
5512,110.239,7.920154299999998,313.6486767,392.9399718,841666.2066941999,7.9787075,313.6971294,392.940019,841781.568,4.472423999999999,3.7535654,0.00159,22800.0,0.000494,-0.0003305999999999,4.7600000000000025e-05,0.0,4.425275000000006,-2.6749999999963983,3.725099999998349,2.8062500003755986,0.007800000000202,8.600000000669183,22799.840899999253,167.36875040816955,0.002,-1.120196533203125,-0.2807464599609375,-0.49151611328125,6.0,10.0,180.0,-0.8833008,-5.8671874,-0.3061524,-1.492456,217.2832514742921,-78.7577668391996,72.09527911994455,231.13255209167312,344.1000000000001
5513,110.259,8.009264700000001,313.7237092,392.9400419,842122.2082504,8.0675149,313.77278770000004,392.940019,842237.568,4.4445985,3.7951578,-0.0007538999999999,22800.0,0.0005954,-0.0001816999999999,-2.269999999999997e-05,0.0,4.4868250000000165,2.4374999999854694,3.781000000000745,-5.618750000380146,0.0104999999990695,-2.0687500004612502,22800.42459999968,38.62499943363364,0.002,-1.1103347778320312,-0.3019546508789062,-0.5018798828125,6.0,10.0,180.0,-0.8442384,-5.8876952000000005,-0.3085939,-1.5062989,217.99062573714605,-77.2513834195998,72.17713955997228,231.2882760458365,341.62500000000006
5514,110.279,8.0984336,313.7995731,392.9400733,842578.2110428,8.155695399999999,313.8491762,392.940019,842693.568,4.3937501,3.8332028,-0.0017954999999999,22800.0,1.530000000000069e-05,-0.0001315999999999,-5.379999999999997e-05,0.0,4.423574999999991,-3.049999999993304,3.791525000001173,7.756250000667819,0.001950000000761,-7.26249999978279,22800.476049998542,-94.41249931103668,0.002,-1.1163970947265625,-0.2976531982421875,-0.4964340209960937,6.0,10.0,180.0,-0.7470704,-5.8872071,-0.3095704,-1.4939942,218.440812868573,-75.8411917097999,72.15406977998614,231.24363802291828,338.7750000000001
5515,110.299,8.1863476,313.87648240000004,392.9399912,843034.2119811,8.2432424,313.9262894,392.940019,843149.568,4.3634751,3.8604049,0.0009389,22800.0,6.070000000000068e-05,-0.0003978999999999,2.810000000000004e-05,0.0,4.374999999999973,-4.706249999997215,3.887674999998581,4.6999999995023245,-0.0231999999996901,4.937499999968509,22799.394600000232,-60.08125055803102,0.002,-1.0936233520507812,-0.2839401245117187,-0.4976043701171875,6.0,10.0,180.0,-0.7744139999999999,-5.8686524,-0.310547,-1.4868166,219.4519064342865,-73.00159585489996,72.18403488999307,231.30081901145917,339.37500000000006
5516,110.319,8.2734248,313.9540635,392.9399755,843490.2101043001,8.3301507,314.0041221,392.940019,843605.568,4.3395843,3.8890991000000006,0.0014405,22800.0,0.0003077,-0.0006133999999999,4.380000000000003e-05,0.0,4.325200000000029,0.0687500000151928,3.8811249999994857,-4.699999999857596,0.0153749999995511,4.15625000051989,22799.94395000104,98.70624999177524,0.002,-1.1056243896484377,-0.250274658203125,-0.4894882202148437,6.0,10.0,180.0,-0.8261717,-5.8657226,-0.3061525,-1.4929688,219.91345321714329,-71.31429792744999,72.13451744499653,231.2069095057296,336.9750000000001
5517,110.339,8.3597492,314.0319376,392.9400438,843946.2114549,8.4164135,314.08266949999995,392.940019,844061.568,4.319140299999999,3.9316643,-0.0008190999999999,22800.0,0.0006665,-0.0004038999999999,-2.4699999999999967e-05,0.0,4.325175000000003,-0.6187500000142911,3.9208750000014447,-0.1249999996844053,0.0127000000006205,-2.075000000090199,22800.33875000081,30.03750025538612,0.002,-1.1097915649414063,-0.2393051147460937,-0.5084487915039062,6.0,10.0,180.0,-0.8720703000000001,-5.8520507,-0.3100587,-1.4683594000000002,220.45372660857163,-69.740648963725,72.15075872249827,231.2379547528648,337.5750000000001
5518,110.359,8.446153200000001,314.1109191,392.9400898,844402.2115006,8.5020256,314.1619256,392.940019,844517.568,4.2741609,3.9607919,-0.0023491999999999,22800.0,0.0002978,-0.0005894999999999,-7.049999999999998e-05,0.0,4.293224999999978,-0.4875000000014964,3.95484999999951,4.337499999707006,-0.0095250000001101,-9.70000000037885,22800.046899999143,-163.08124977502158,0.002,-1.10936279296875,-0.2254364013671875,-0.4922210693359375,6.0,10.0,180.0,-0.7988282000000001,-5.8085939,-0.3134766,-1.4581054,220.98986330428585,-68.07382448186249,72.15837936124913,231.2514773764324,342.6000000000001
5519,110.379,8.5315076,314.190296,392.9399619,844858.209143,8.5869809,314.2418854,392.940019,844973.568,4.2421285,4.000031600000001,0.0019154,22800.0,0.0003265,-0.0004633999999999,5.730000000000004e-05,0.0,4.250474999999998,-6.706250000010317,3.9892749999992816,5.731250000096111,-0.0180499999999028,9.031250000290925,22799.48045000201,30.037499527790352,0.002,-1.1133804321289062,-0.237652587890625,-0.5045318603515625,6.0,10.0,180.0,-0.8090819999999999,-5.8505859,-0.3095702999999999,-1.4760497,221.5239316521429,-66.25791224093123,72.15018968062456,231.2357386882162,344.1000000000001
5520,110.399,8.616038,314.2704736,392.9399786,845314.208296,8.671274,314.322543,392.940019,845429.568,4.2153206,4.0356958,0.0013429,22800.0,0.0005202,-0.0004365999999999,4.090000000000003e-05,0.0,4.200699999999991,4.143750000007472,4.031475000000739,-3.04375000013124,0.0187999999994303,1.6437499997579152,22800.098399998387,150.2125014668505,0.002,-1.119354248046875,-0.1865753173828125,-0.486212158203125,6.0,10.0,180.0,-0.8530274999999999,-5.8520509,-0.3056641,-1.5068116,222.10746582607143,-64.15895612046562,72.13509484031229,231.2063693441081,346.27500000000003
5521,110.419,8.700159199999998,314.3510753,392.9400587,845770.2108139001,8.754898,314.4038929,392.940019,845885.568,4.178158999999999,4.0786294,-0.0013072999999999,22800.0,0.0004587,-0.0001373999999999,-3.919999999999996e-05,0.0,4.218500000000036,-5.6124999999962135,4.035174999999924,1.0937499997254465,0.0102499999997007,-2.750000000162345,22800.5447500007,12.868749036098595,0.002,-1.1107894897460937,-0.2279251098632812,-0.4979705810546875,6.0,10.0,180.0,-0.8530272999999999,-5.8393555,-0.3100587,-1.5088623,222.42273291303573,-63.193478060232806,72.15104742015615,231.23668467205405,343.87500000000006
5522,110.439,8.7814199,314.42935950000003,392.9400546,846226.2149110001,8.8268269,314.4746966,392.940019,846341.568,2.7571514,2.6306565,-0.0011772999999999,22800.0,0.0020936,0.0026796,-3.539999999999996e-05,0.0,3.4980500000000085,-106.32499999998484,3.2582750000003102,-117.86249999978791,-0.0144000000005917,-4.568749999833699,22799.84094999964,-214.5749996997241,0.002,-0.8395263671875,-0.286578369140625,-0.36416015625,6.0,10.0,180.0,-0.2558595,-5.3427734,-0.310547,-1.4852785,216.87686645651783,-71.2942390301164,70.40102371007808,228.49434233602705,340.9500000000001
5523,110.459,8.8337092,314.4710498,392.9401857,846682.2177718999,8.878957100000001,314.499457,392.940019,846797.568,3.6631402,0.8126850000000001,-0.0055391999999999,22800.0,0.0104254,0.0177917,-0.0001661999999999,0.0,2.522974999999983,94.17499999998526,1.0644749999997316,-50.23125000001016,0.0012250000011704,1.218749999765123,22800.30439999828,137.33125015289406,0.002,-0.9181793212890624,-0.5500244140625,-0.4708908081054687,6.0,10.0,180.0,-1.1542968999999998,-5.476562400000001,-0.3242186999999999,-1.4263184,179.17093322825897,-120.5001195150582,65.06251185503903,224.71467116801352,341.70000000000005
5524,110.479,8.916741300000002,314.4851544,392.9400402,847138.2247528,8.9742013,314.49999,392.940019,847253.568,5.4431977,0.4944067,-0.0006889999999999,22800.0,-0.0106792,0.0148321,-2.059999999999997e-05,0.0,5.678200000000011,87.09375000000023,0.6493750000004184,-16.59999999965578,-0.0080749999995077,3.4750000001082526,22800.08122500149,81.53750022767926,0.002,-0.78916015625,-0.727545166015625,-0.4819534301757812,6.0,10.0,180.0,-1.2949218,-5.7412109,-0.3374023,-1.3299316,158.51196661412948,-152.65105975752908,68.42425592751951,227.6348355840068,346.80000000000007
5525,110.499,9.028202,314.4936631,392.9400069,847594.2199234,9.0908323,314.49999,392.940019,847709.568,5.39322,0.2108971,0.0004181,22800.0,-0.0132033999999999,0.0063269,1.2400000000000034e-05,0.0,5.117174999999952,-20.506249999996363,0.2212249999999471,-7.868750000383784,0.0195499999989579,0.125000000394948,22800.149950000923,-60.07500051044044,0.002,-0.763812255859375,-0.7562835693359375,-0.481390380859375,6.0,10.0,180.0,-0.6401366000000001,-5.6669921,-0.3310544,-1.3899171,136.66198330706473,-174.44952987876454,69.13512796375976,227.49991779200337,343.87500000000006
5526,110.519,9.1364433,314.4971405,392.9400334,848050.2207932001,9.207499,314.49999,392.940019,848165.568,5.6740684,0.0949792,-0.0004800999999999,22800.0,-0.0047776999999999,0.0028495,-1.3799999999999964e-05,0.0,5.834000000000028,23.500000000009656,0.1437749999993798,-3.8500000002272814,-0.0183250000006296,-3.4250000002344905,22799.617749999743,-171.66250036087004,0.002,-0.73436279296875,-0.787457275390625,-0.47862548828125,6.0,10.0,180.0,-0.8906248999999999,-5.7045900000000005,-0.336914,-1.3653077,129.72249165353236,-185.20976493938227,70.64856398187987,229.37895889600168,344.62500000000006
5527,110.539,9.2509464,314.49881530000005,392.9399611,848506.2174058,9.3241657,314.49999,392.940019,848621.568,5.7461934,0.0391525,0.0019479,22800.0,-0.0026141,0.0011747,5.860000000000004e-05,0.0,5.597899999999978,8.362499999992092,0.0517750000000205,-1.287499999591546,0.0002500000007898,6.599999999679085,22799.84094999964,188.8249993500009,0.002,-0.7415374755859375,-0.8113433837890625,-0.495684814453125,6.0,10.0,180.0,-0.7622069,-5.687499999999999,-0.3330077,-1.4063233,122.81174582676618,-191.87238246969116,71.03178199093995,229.63447944800083,342.30000000000007
5528,110.559,9.3664121,314.49961240000005,392.9399914,848962.2177949001,9.4408323,314.49999,392.940019,849077.568,5.7862214,0.0125898,0.0009387,22800.0,-0.0014134999999999,0.0003776,2.830000000000003e-05,0.0,5.851550000000039,-8.724999999998282,0.0209999999995602,-6.099999999875649,0.0127000000006205,-1.0437499998516842,22800.25289999903,17.162500444211766,0.002,-0.7158493041992188,-0.8244461059570313,-0.4867721557617187,6.0,10.0,180.0,-0.7568361,-5.6708984,-0.3261717,-1.4324708000000002,120.8478729133831,-195.1701912348456,71.62089099546998,230.4922397240004,339.37500000000006
5529,110.579,9.481697399999998,314.499825,392.9400311,849418.2197630999,9.557499,314.49999,392.940019,849533.568,5.832271499999999,0.0054683,-0.0003957999999999,22800.0,-3.1799999999999655e-05,0.000165,-1.1999999999999972e-05,0.0,5.803724999999993,14.581250000000916,0.0058500000008621,5.012499999779152,0.0080499999995709,-5.73749999972506,22800.476074998733,-90.11249931052444,0.002,-0.7154464721679688,-0.8565963745117188,-0.5037368774414063,6.0,10.0,180.0,-0.8134764999999999,-5.6611328,-0.3247068,-1.4309325,119.22193645669157,-197.0380956174228,71.84144549773498,230.78011986200025,336.37500000000006
5530,110.599,9.599246099999998,314.5000381,392.9399853,849874.218985,9.6741657,314.49999,392.940019,849989.568,5.8028667,-0.0016029,0.001134,22800.0,-0.0009138999999999,-4.809999999999861e-05,3.410000000000003e-05,0.0,5.831300000000006,-15.249999999999948,0.0117249999988189,-0.1874999998818793,-0.0248999999996613,-0.2999999999531155,22799.37742500042,-34.33750025567715,0.002,-0.7022201538085937,-0.861383056640625,-0.4950790405273437,6.0,10.0,180.0,-0.6606444,-5.645995900000001,-0.3198241,-1.4375975,118.73446822834578,-197.8740478087114,71.99472274886749,231.0060599310001,344.55000000000007
5531,110.619,9.7150216,314.50010740000005,392.9399346,850330.2162842,9.7908323,314.49999,392.940019,850445.568,5.8325754,-0.003914,0.0028267,22800.0,-2.269999999999965e-05,-0.0001173999999999,8.480000000000003e-05,0.0,5.82227500000001,10.24999999998947,0.0080500000009919,-3.356250000052796,0.0087999999990984,6.712499999750321,22799.823775002733,90.12500013352256,0.002,-0.6987091064453125,-0.8676239013671875,-0.4940765380859375,6.0,10.0,180.0,-0.8266601,-5.6254884,-0.3129883,-1.4540037,118.3542341141729,-198.3420239043557,72.05736137443375,231.09202996550005,342.2250000000001
5532,110.639,9.8318351,314.500126,392.9399982,850786.216536,9.907499,314.49999,392.940019,850901.568,5.8276814,-0.0045326,0.0007109,22800.0,-0.0001695999999999,-0.0001359999999999,2.1300000000000023e-05,0.0,5.840074999999967,-2.749999999995776,-0.0148999999993293,-1.1624999999071406,0.01172500000024,-0.7937500001276021,22800.304424998467,12.86874976369436,0.002,-0.6987091064453125,-0.8988540649414063,-0.4998443603515625,6.0,10.0,180.0,-0.744629,-5.6064454,-0.3105469,-1.4437498,117.91561705708644,-198.78351195217783,72.11568068721688,231.18701498275004,339.30000000000007
5533,110.65900000000002,9.9486944,314.5001016,392.9400468,851242.2165818,10.0241657,314.49999,392.940019,851357.568,5.8212585,-0.0037188,-0.0009166999999999,22800.0,-0.0003622999999999,-0.0001115999999999,-2.7499999999999984e-05,0.0,5.832525000000022,1.349999999999998,0.0041499999994698,4.512500000330988,-0.0019749999992768,-7.200000000295859,22800.064075001865,-141.62500083319028,0.002,-0.6712677001953125,-0.8982681274414063,-0.5015625,6.0,10.0,180.0,-0.6835937000000001,-5.59375,-0.3110351999999999,-1.4370847999999998,117.96030852854322,-198.8222559760889,72.13334034360844,231.21250749137505,340.05000000000007
5534,110.679,10.0650362,314.50009950000003,392.9399649,851698.2135375,10.1408323,314.49999,392.940019,851813.568,5.8320872,-0.0036536,0.0018178,22800.0,-3.729999999999965e-05,-0.0001094999999999,5.4600000000000026e-05,0.0,5.814699999999995,-5.006249999994736,0.0061000000002309,-0.6062500006009941,-0.0224500000001626,5.062500000363457,22799.49759999872,38.63125166401151,0.002,-0.6654769897460937,-0.898199462890625,-0.4961349487304687,6.0,10.0,180.0,-0.7734375,-5.578125099999999,-0.3071289,-1.4529785,117.8736542642716,-198.8461279880445,72.11517017180421,231.1732537456875,342.30000000000007
5535,110.699,10.1815166,314.50010060000005,392.9399609,852154.2137207001,10.257499,314.49999,392.940019,852269.568,5.838315199999999,-0.0036862,0.0019478,22800.0,0.0001487,-0.0001105999999999,5.830000000000003e-05,0.0,5.837400000000015,7.931249999981773,0.0009999999988963,-3.112499999602392,0.015625000000341,3.662499999990132,22800.149924997822,128.7499995670456,0.002,-0.655694580078125,-0.9060501098632812,-0.4987014770507812,6.0,10.0,180.0,-0.7495118,-5.5668945,-0.3022460999999999,-1.4842529,117.9248271321358,-198.87906399402223,72.1405850859021,231.21962687284372,339.9750000000001
5536,110.719,10.2984531,314.50007429999994,392.9400234,852610.2152772,10.3741657,314.49999,392.940019,852725.568,5.829288399999999,-0.0028,-0.0001354999999999,22800.0,-0.0001209999999999,-8.42999999999986e-05,-4.199999999999975e-06,0.0,5.841799999999964,-6.099999999986636,-0.0146749999998974,0.3062499995820644,0.0129250000000524,-2.86874999986253,22800.407425002777,30.03124948019977,0.002,-0.6493255615234375,-0.9294967651367188,-0.5091445922851563,6.0,10.0,180.0,-0.6928711,-5.5566406,-0.3017577999999999,-1.4857911,117.71841356606792,-199.0475319970111,72.16029254295105,231.25581343642187,344.4750000000001
