Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
6375,127.49899999999998,-9.417864300000002,313.0285428,393.1601124,768107.0821441,-9.356627800000002,312.9840354,393.15999,768219.1032809999,4.7369096,-3.3966977,-0.0040767999999999,22800.0,-0.0003956999999999,-0.0003248,-0.0001223999999999,0.0,4.728050000000027,5.131250000023334,-3.339074999999525,-4.262500000251634,-0.0351500000007831,-14.524999999920851,22799.875274999067,-150.20625069147792,0.002,0.0316888427734375,-1.0588330078125,-0.519232177734375,6.0,10.0,180.0,-0.5795898000000002,-4.7421875,-0.2719726999999999,-1.4299072,-22.047340502682545,-230.0525366095041,72.09465617065871,231.13206008399905,340.7250000000001
6376,127.51899999999998,-9.323119,312.9611759,393.1598915,768563.0797181,-9.2613478,312.916711,393.15999,768675.103281,4.7704653,-3.3729862000000006,0.0032799,22800.0,-0.0002228999999999,-0.0007924,9.85000000000002e-05,0.0,4.756324999999961,2.93125000000448,-3.376474999998891,-15.875000000065144,-0.0342000000003395,12.943749999294596,22799.54910000088,94.41874935881351,0.002,0.0507257080078125,-1.116171875,-0.554000244140625,6.0,10.0,180.0,-0.5859375000000002,-4.648437599999999,-0.2685547,-1.4391356,-20.54567025134127,-230.25426830475203,72.12382808532936,231.1865300419995,343.05000000000007
6377,127.53900000000002,-9.2276082,312.8941972,393.1599043,769019.0791459,-9.1655153,312.8501741,393.15999,769131.1032809999,4.796662599999999,-3.3358171,0.0028568,22800.0,-0.0002594999999999,-0.0008631,8.570000000000021e-05,0.0,4.801525000000018,1.4624999999823678,-3.372550000001695,11.843750000295472,0.0395500000010429,11.77500000046905,22800.33872500062,158.78125122988712,0.002,0.0939971923828125,-1.0728411865234375,-0.5515966796875,6.0,10.0,180.0,-0.5883789000000001,-4.6469725,-0.2661132,-1.4273438,-18.96283512567064,-230.52313415237603,72.19191404266468,231.31576502099972,346.05000000000007
6378,127.559,-9.1317947,312.8276974,393.1601074,769475.0813201,-9.069137,312.78443070000003,393.15999,769587.1032809999,4.8307804,-3.288047700000001,-0.0039141999999999,22800.0,-4.899999999999861e-05,-0.0006228,-0.0001173999999999,0.0,4.788575000000028,-3.4812499999925657,-3.2863999999989346,15.868750000080922,0.0266249999981482,-15.381249999890656,22800.33875000081,-154.49375059680898,0.002,0.0513201904296875,-1.032491455078125,-0.51921630859375,6.0,10.0,180.0,-0.6269530000000001,-4.7177735,-0.2680664,-1.4109375,-17.362917562835317,-230.53856707618803,72.13345702133233,231.20388251049988,350.6250000000001
6379,127.579,-9.034997,312.76213970000003,393.1600527,769931.078688,-8.97222,312.719484,393.15999,770043.1032809999,4.8499139,-3.2449863000000008,-0.0020911999999999,22800.0,-0.0002791999999999,-0.0005303,-6.269999999999976e-05,0.0,4.868649999999964,5.124999999994705,-3.2189750000014783,-11.168749999868057,-0.0475999999991927,-7.687499999775582,22799.343124998268,-90.11874935814994,0.002,-0.0315625,-1.086075439453125,-0.527889404296875,6.0,10.0,180.0,-0.5815430000000001,-4.7163087,-0.2734376,-1.4211912999999998,-14.350458781417656,-230.762283538094,72.14922851066618,231.23394125524996,347.8500000000001
6380,127.599,-8.937824299999999,312.697419,393.1598642,770387.0770858,-8.8747703,312.6553396,393.15999,770499.103281,4.8740812,-3.202978400000001,0.0041913,22800.0,-0.0003478999999999,-0.0004759,0.0001258,0.0,4.855950000000009,3.849999999994123,-3.248299999999915,-7.387500000177738,-0.0151500000001192,16.299999999702663,22799.943900000653,184.53125012464005,0.002,0.0373858642578125,-1.125625,-0.5619512939453125,6.0,10.0,180.0,-0.6010742000000001,-4.6396485,-0.2690431,-1.4509277,-13.426729390708829,-230.85964176904704,72.1651142553331,231.26447062762497,347.7750000000001
6381,127.619,-8.8401563,312.6335254,393.159959,770843.0793976,-8.7767951,312.5920008,393.15999,770955.1032809999,4.899091299999999,-3.1615471000000004,0.0010338,22800.0,-0.0003815999999999,-0.0004452,3.1000000000000225e-05,0.0,4.915299999999956,-2.443749999991875,-3.199225000000183,14.949999999913643,0.0495499999999538,4.631250000031173,22800.664924999,34.33124948067707,0.002,0.0652191162109375,-1.071622314453125,-0.5423956298828125,6.0,10.0,180.0,-0.6132813000000001,-4.6113281,-0.2666015,-1.45708,-11.342364695354414,-231.0513208845235,72.20805712766655,231.34623531381249,344.55000000000007
6382,127.639,-8.7420986,312.5704911,393.1601347,771299.0825332,-8.678300400000001,312.5294728,393.15999,771411.1032809999,4.9282217,-3.1216267000000006,-0.0048254999999999,22800.0,-0.0002811999999999,-0.0004665,-0.0001446999999999,0.0,4.904525000000026,1.0999999999983117,-3.089349999999058,13.425000000211185,0.0066000000003896,-18.5562500000458,22800.08125000168,-154.49375059680898,0.002,-0.0095660400390625,-1.0220196533203123,-0.5129541015625,6.0,10.0,180.0,-0.6054687000000001,-4.7026365000000006,-0.2700194999999999,-1.4406737,-9.097182347677208,-230.98766044226176,72.12352856383328,231.18611765690625,354.2250000000001
6383,127.659,-8.6432344,312.50843840000005,393.1599931,771755.0827851,-8.5792933,312.4677595,393.15999,771867.1032809999,4.9473602,-3.0871431,-0.0001053999999999,22800.0,-0.0004708999999999,-0.0006572,-3.099999999999772e-06,0.0,4.952649999999982,2.0125000000037345,-3.0647000000001867,-16.95625000017742,-0.0529499999998961,1.1062500000491582,22799.44609999948,-55.78749842235702,0.002,-0.0640478515625,-1.106171875,-0.534329833984375,6.0,10.0,180.0,-0.5771485000000001,-4.6992189,-0.2749024,-1.4319579,-6.838591173838604,-231.06683022113089,72.12526428191663,231.18855882845315,356.6250000000001
6384,127.679,-8.54413,312.4470274,393.1598468,772211.0808396,-8.4797804,312.40686500000004,393.15999,772323.103281,4.975157599999999,-3.0466386000000005,0.0047774,22800.0,-0.0003904999999999,-0.0006734,0.0001432,0.0,4.977275000000025,6.050000000001875,-3.1062000000005696,-3.731249999816555,0.0043750000003228,17.268749999743704,22800.064099999145,197.41249852821343,0.002,0.01122802734375,-1.1234112548828126,-0.56276611328125,6.0,10.0,180.0,-0.5888672,-4.640624900000001,-0.2709962,-1.446826,-5.827795586919303,-231.22891511056545,72.19163214095832,231.31527941422652,356.92500000000007
6385,127.699,-8.4442919,312.3859727,393.1600233,772667.0816406,-8.3797687,312.3467929,393.15999,772779.1032809999,4.9949497,-2.9904649,-0.0011144999999999,22800.0,-0.0005398999999999,-0.0002256,-3.329999999999976e-05,0.0,4.998550000000002,-8.618750000022336,-3.034424999998464,21.118749999970987,0.0524999999996111,-3.2937499995000508,22800.390224999865,-8.587499905767618,0.002,0.0324072265625,-1.0558380126953124,-0.5344940185546875,6.0,10.0,180.0,-0.6074220000000001,-4.7563476,-0.2661133,-1.4222168,-4.041897793459651,-231.2724575552827,72.19481607047916,231.32113970711328,353.55000000000007
6386,127.719,-8.344561500000001,312.3262559,393.1601426,773123.0828537,-8.279264600000001,312.2875487,393.15999,773235.1032809999,5.0345583000000005,-2.9512025,-0.0050859999999999,22800.0,-8.58999999999986e-05,-0.0002915,-0.0001525999999999,0.0,4.992675000000002,8.006250000014413,-2.909424999999999,3.6000000001479293,-0.0173500000002491,-18.50000000018781,22800.02974999952,-188.82499934981465,0.002,-0.047276611328125,-1.0469757080078126,-0.513017578125,6.0,10.0,180.0,-0.6411134000000002,-4.759765799999999,-0.2739258999999999,-1.405298,-1.6014488967298257,-231.09622877764133,72.08940803523959,231.12106985355663,350.4000000000001
6387,127.739,-8.243641499999999,312.2675497,393.1599335,773579.0798782001,-8.1782754,312.2291353,393.15999,773691.1032809999,5.0504485,-2.9178111000000007,0.0018941,22800.0,-0.0003310999999999,-0.0005397,5.650000000000025e-05,0.0,5.062999999999995,-0.6124999999857067,-2.9240750000013804,-16.22500000024729,-0.0449250000002621,8.243749999792271,22799.411800000235,102.99999994466198,0.002,-0.065050048828125,-1.1126153564453125,-0.5493048095703125,6.0,10.0,180.0,-0.6132813,-4.6982421,-0.2758790999999999,-1.4211914,0.5947755516350871,-231.20161438882064,72.14270401761979,231.22203492677832,353.7750000000001
6388,127.759,-8.142450199999999,312.2094005,393.1598712,774035.0800613,-8.076807800000001,312.1715569,393.15999,774147.103281,5.0730658,-2.8750337000000004,0.0039635,22800.0,-0.0003648999999999,-0.0005119,0.0001188,0.0,5.0793250000000345,5.006249999983657,-2.926499999999521,3.41250000026605,0.0251500000004512,15.62499999998579,22800.201399999787,102.99999994466198,0.002,-0.0116552734375,-1.1006640625,-0.555343017578125,6.0,10.0,180.0,-0.6054687000000001,-4.703125,-0.2705078,-1.4550291999999998,1.927887775817544,-231.29530719441036,72.1928520088099,231.3170174633892,350.7750000000001
6389,127.779,-8.0409259,312.1521543,393.1600801,774491.0829911999,-7.9748683,312.1148175,393.15999,774603.1032809999,5.100117899999999,-2.834286100000001,-0.0030025999999999,22800.0,-0.0002559999999999,-0.0005508,-9.009999999999976e-05,0.0,5.08372499999996,-6.10624999999866,-2.830099999999902,21.843749999561624,0.0415250000003197,-11.65625000005832,22800.510425001263,-85.83750022800523,0.002,-0.0247833251953125,-1.050391845703125,-0.5232525634765625,6.0,10.0,180.0,-0.6616210000000001,-4.6904297,-0.2719728,-1.4478516,3.961443887908772,-231.1861535972052,72.15042600440495,231.2360087316946,350.17500000000007
6390,127.799,-7.9386153,312.0959628,393.1600948,774947.0849595,-7.8724648,312.0589212,393.15999,775059.1032809999,5.116231099999999,-2.8004875,-0.0034908999999999,22800.0,-0.0004638999999999,-0.0008038,-0.0001047999999999,0.0,5.122325000000005,5.556250000005024,-2.7494999999987613,-5.112499999881948,-0.0378750000010086,-13.493750000037608,22799.840900002164,-137.33124942511205,0.002,-0.100653076171875,-1.04694091796875,-0.52311767578125,6.0,10.0,180.0,-0.5849609000000001,-4.6708984,-0.2763672,-1.4334961,6.714721943954386,-231.05957679860256,72.12171300220248,231.1815043658473,350.25000000000006
6391,127.819,-7.836207999999999,312.0403058,393.1598751,775403.0828766001,-7.769603200000001,312.00387140000004,393.15999,775515.1032809999,5.1441901,-2.7561670000000005,0.0038334,22800.0,-0.0003062999999999,-0.0007472,0.0001149,0.0,5.124024999999999,2.250000000003625,-2.7971000000022173,-16.00625000008904,-0.0309999999998922,14.524999999920851,22799.514774998534,81.53750022764434,0.002,-0.0877374267578125,-1.123226318359375,-0.554638671875,6.0,10.0,180.0,-0.6079100000000002,-4.6713867,-0.2744141,-1.4375976,7.464860971977193,-231.0917883993013,72.14485650110124,231.22575218292369,350.25000000000006
6392,127.83899999999998,-7.7332257,311.9851378,393.1599082,775859.0820984,-7.666290999999999,311.9496721,393.15999,775971.103281,5.1678017,-2.6997073000000005,0.0027265,22800.0,-0.0002685999999999,-0.0003319,8.180000000000027e-05,0.0,5.179199999999983,0.9749999999974928,-2.7639499999978057,13.062500000060597,0.0427250000001322,10.806250000072737,22800.39025000005,163.0874998227984,0.002,-0.0287603759765625,-1.086256103515625,-0.5511627197265625,6.0,10.0,180.0,-0.6250001000000001,-4.7172851,-0.2705079,-1.4304199,9.186430485988597,-231.1488941996506,72.20692825055062,231.3443760914618,351.07500000000005
6393,127.859,-7.6299357,311.93116010000006,393.1601532,776315.0835861999,-7.5625353,311.896327,393.15999,776427.1032809999,5.195737599999999,-2.6543515,-0.0054440999999999,22800.0,-9.049999999999862e-05,-0.0002552,-0.0001631999999999,0.0,5.168950000000017,-2.61250000000991,-2.628900000000556,18.743750000282944,0.0241750000000706,-18.237499999784745,22800.270074998843,-120.1687504362024,0.002,-0.09549072265625,-1.0166986083984375,-0.5068212890625,6.0,10.0,180.0,-0.6469727000000002,-4.7192382,-0.2753908,-1.4119629,11.765215242994298,-230.8719470998253,72.12746412527531,231.1926880457309,355.87500000000006
6394,127.879,-7.5256787,311.8786172,393.1600293,776771.0812287,-7.4583433,311.84383940000004,393.15999,776883.1032809999,5.2058087,-2.6281234000000007,-0.0013098999999999,22800.0,-0.0004380999999999,-0.0007577,-3.929999999999972e-05,0.0,5.224850000000013,4.27500000000357,-2.590825000000052,-13.187500000100272,-0.0495499999985327,-4.762499999699799,22799.37742500042,-120.16249966101604,0.002,-0.15038818359375,-1.0959808349609377,-0.5354736328125,6.0,10.0,180.0,-0.5883789000000001,-4.644042799999999,-0.2797853,-1.4273436,14.48760762149715,-230.73347354991267,72.13923206263766,231.21434402286545,359.4000000000001
6395,127.899,-7.4213474,311.8264452,393.1598487,777227.0803132,-7.353721300000001,311.7922132,393.15999,777339.1032809999,5.2275068,-2.5854546000000003,0.0047123,22800.0,-0.0004257999999999,-0.0007721,0.0001414,0.0,5.218774999999987,1.3312500000028824,-2.6235250000013366,-8.356250000218779,-0.0127000000006205,17.818749999776173,22799.97825000028,180.24374949171323,0.002,-0.08782470703125,-1.124476318359375,-0.5591680908203125,6.0,10.0,180.0,-0.6005859000000001,-4.640624900000001,-0.2749023,-1.4534911,15.286303810748574,-230.7312367749564,72.15861603131883,231.25117201143277,356.4000000000001
6396,127.919,-7.3169347,311.7749855,393.1599786,777683.0827619999,-7.248677499999999,311.741452,393.15999,777795.103281,5.2603566,-2.537587900000001,0.0003828,22800.0,-6.85999999999986e-05,-0.0006362,1.140000000000028e-05,0.0,5.243624999999996,1.1062500000047408,-2.5761499999987336,16.112500000176055,0.0524749999996743,2.4375000002407887,22800.579074997226,55.78750060529565,0.002,-0.06017578125,-1.070858154296875,-0.538211669921875,6.0,10.0,180.0,-0.6596679000000002,-4.6513671,-0.2729492,-1.4565674,16.751151905374286,-230.65411838747815,72.17030801565942,231.2735860057164,353.25000000000006
6397,127.939,-7.211570399999999,311.7244621,393.16013570000007,778139.0865157,-7.1432182,311.691559,393.15999,778251.1032809999,5.275133,-2.4918965,-0.0048581999999999,22800.0,-0.0002425999999999,-0.0005704,-0.0001456999999999,0.0,5.268800000000007,-3.781250000001188,-2.4668000000005463,11.531249999663371,0.0005000000001587,-19.650000000837053,22800.16710000345,-171.6624996333092,0.002,-0.1366241455078125,-1.0402374267578125,-0.5123779296875,6.0,10.0,180.0,-0.5971681000000001,-4.6840821,-0.2753908,-1.4340088,19.451575952687143,-230.3700591937391,72.13765400782971,231.2117930028582,356.1000000000001
6398,127.959,-7.105956000000001,311.6746855,393.1599638,778595.0856002,-7.037351200000001,311.6425377,393.15999,778707.1032809999,5.2949706,-2.4419621000000005,0.0008711,22800.0,-0.0002541999999999,-0.0003824,2.6200000000000257e-05,0.0,5.297850000000004,6.587499999999293,-2.4585250000001224,-15.681249999843772,-0.0515250000006517,3.050000000470732,22799.394600000232,-42.90625074637937,0.002,-0.169932861328125,-1.1031341552734375,-0.5431976318359375,6.0,10.0,180.0,-0.6030273000000002,-4.758789,-0.2788087,-1.4324706,21.37578797634357,-230.2400295968696,72.15732700391486,231.2493965014291,353.1000000000001
6399,127.979,-6.9998273,311.6257502,393.1598515,779051.0843413001,-6.9310828,311.5943915,393.15999,779163.1032809999,5.3108134,-2.3907632000000008,0.0046146,22800.0,-0.0003746999999999,-0.0001622,0.0001385,0.0,5.295650000000007,0.6749999999944212,-2.453849999999136,-1.2937499999310376,0.0110000000006493,18.12500000006878,22800.149925000733,180.243750219309,0.002,-0.111566162109375,-1.1079571533203123,-0.559765625,6.0,10.0,180.0,-0.6284181000000001,-4.7641602,-0.2734377,-1.4432372,22.368893988171784,-230.1590147984348,72.16066350195743,231.25519825071456,349.95000000000005
6400,127.999,-6.8937735,311.577995,393.1600458,779507.0850739,-6.8244211,311.54712340000003,393.15999,779619.103281,5.3420486,-2.3496082,-0.0018493999999999,22800.0,-2.1799999999998585e-05,-0.0002465,-5.579999999999973e-05,0.0,5.353775000000004,-1.6499999999974952,-2.3703749999995694,19.787500000134628,0.051025000000493,-6.156250000088903,22800.270099996123,12.868749763659434,0.002,-0.1066290283203125,-1.051409912109375,-0.5264923095703125,6.0,10.0,180.0,-0.6391602000000002,-4.7294922,-0.2729493,-1.418628,24.979946994085893,-229.9400073992174,72.19083175097872,231.31359912535729,352.80000000000007
6401,128.01899999999998,-6.7866484,311.53134280000006,393.1601328,779963.0856691,-6.7173736,311.5007369,393.15999,780075.1032809999,5.3502919,-2.3157036000000004,-0.0047604999999999,22800.0,-0.0003490999999999,-0.0005539,-0.0001427999999999,0.0,5.324199999999978,1.0937500000029927,-2.265375000000347,3.5937499998084377,-0.0239250000007018,-17.3999999997676,22800.064075001865,-214.57499969975908,0.002,-0.190943603515625,-1.038377685546875,-0.51541015625,6.0,10.0,180.0,-0.5532226000000001,-4.7089844,-0.2797853,-1.4083741,27.401473497042947,-229.48600369960872,72.09891587548935,231.13979956267863,349.80000000000007
6402,128.03900000000002,-6.6794854,311.4855244,393.1599159,780419.0826934001,-6.6099467,311.4552349,393.15999,780531.1032809999,5.3696661,-2.2800206000000003,0.0024662,22800.0,-0.0003311999999999,-0.0008129,7.41000000000003e-05,0.0,5.389175000000002,0.9250000000071608,-2.278800000000558,-16.118749999805004,-0.0441999999992503,10.075000000142609,22799.428924999665,111.58124980291468,0.002,-0.200565185546875,-1.1028564453125,-0.54950927734375,6.0,10.0,180.0,-0.6201171000000001,-4.6713868,-0.2788085999999999,-1.4247803,29.38973674852147,-229.34900184980435,72.15445793774467,231.2448997813393,354.00000000000006
6403,128.05900000000003,-6.5723213000000005,311.4401914,393.1598759,780875.0831514,-6.5021478,311.41062079999995,393.15999,780987.1032809999,5.401194299999999,-2.2308391000000003,0.0038008,22800.0,6.290000000000142e-05,-0.0006714,0.0001141,0.0,5.3574250000000045,7.562499999991248,-2.28660000000076,3.2999999998395424,0.0309999999984711,15.074999999598049,22800.2357749996,111.58125053051045,0.002,-0.1364434814453125,-1.094598388671875,-0.554183349609375,6.0,10.0,180.0,-0.6704103000000001,-4.665039,-0.2734375,-1.4540038,29.78836837426073,-229.28150092490216,72.14122896887233,231.21944989066964,354.6000000000001
6404,128.079,-6.46408,311.3957295,393.1600986,781331.0863555999,-6.3939849,311.3668978,393.15999,781443.103281,5.4087546,-2.1809153,-0.0036211999999999,22800.0,-0.0002516999999999,-0.0005121,-0.0001085999999999,0.0,5.444074999999993,-10.44374999999987,-2.19117499999868,19.968750000032287,0.0405250000014234,-13.799999999619672,22800.527550000697,-85.83124945281888,0.002,-0.165858154296875,-1.0294232177734377,-0.5194439697265625,6.0,10.0,180.0,-0.5908202000000001,-4.7094727,-0.2763673,-1.4463135,32.71068418713037,-228.9862504624511,72.20161448443616,231.3347249453348,354.1500000000001
6405,128.099,-6.3558388,311.3523134,393.16007320000006,781787.0882553,-6.2854651,311.3240681,393.15999,781899.1032809999,5.4280075,-2.135976800000001,-0.0027747999999999,22800.0,-0.0002037999999999,-0.0005068,-8.319999999999973e-05,0.0,5.390874999999996,8.856250000000003,-2.1035250000011274,-2.5624999995699227,-0.0429499999995641,-11.2312500004208,22799.7894250002,-141.62500156082098,0.002,-0.23959716796875,-1.0498907470703125,-0.5240594482421875,6.0,10.0,180.0,-0.6357420000000001,-4.737793,-0.2807618,-1.4314453,34.730342093565184,-228.50712523122556,72.10580724221808,231.1523624726674,350.55000000000007
