Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
628,12.559,-2.8506405,230.3243417,401.1599756,194078.3528197,-2.7785231,230.426237,401.16001,194172.768,5.6247154,7.780629499999999,0.0011472999999999,19200.0,-0.0010128,0.0007681999999999,3.439999999999997e-05,0.0,5.596924999999997,0.612500000002367,7.80712499999936,-7.024999999849513,-0.0080499999995709,-5.000000000521254,19199.89585000003,0.0062498656916432,0.002,-1.6585589599609376,-0.7151812744140625,-0.162742919921875,3.0,10.0,180.0,-1.0527345,-5.690918,-0.3701172,-1.5898683,376.55450803210863,98.6180241575046,83.4338753271773,389.9840695523199,238.05000000000004
629,12.579,-2.7379737,230.4794972,401.1599169,194462.3475097,-2.6643476,230.58059670000003,401.16001,194556.768,5.7317904,7.7118149,0.0031125999999999,19200.0,-0.0008142,0.0009326999999999,9.309999999999996e-05,0.0,5.700925000000001,8.974999999999975,7.726325000000145,-4.574999999995555,-0.0149000000007504,2.006250000619048,19199.741375000303,21.456249851325992,0.002,-1.7176007080078124,-0.7215460205078125,-0.16091796875,3.0,10.0,180.0,-1.0639648000000002,-5.6831054000000005,-0.3588866,-1.6524169,378.7347540160544,94.3035120787523,83.57793766358864,390.69253477616,234.97500000000005
630,12.599,-2.6226757,230.6334513,401.1598731,194846.3417189,-2.5481723,230.7334572,401.16001,194940.768,5.817260200000001,7.6323372,0.0045651,19200.0,-0.0012344,0.0008165999999999,0.0001368999999999,0.0,5.789800000000001,1.0375000000007095,7.663825000000912,-5.312499999909903,-0.0021749999987719,7.087499999869351,19199.792850000085,51.50625001988374,0.002,-1.7351220703125,-0.7597344970703125,-0.1521661376953125,3.0,10.0,180.0,-1.0209961,-5.6767578,-0.3525391,-1.6944579999999998,380.3523770080272,90.01025603937615,83.65696883179433,391.08126738808,235.01250000000007
631,12.619,-2.5059825,230.7854746,401.15992,195230.3376449,-2.4300179,230.88479260000005,401.16001,195324.768,5.9216385,7.565651699999999,0.0029823999999999,19200.0,-0.0010576,0.0011229999999999,8.999999999999995e-05,0.0,5.888175000000007,3.362499999998179,7.548824999999226,0.8562499999698048,0.0099999999989108,2.49999999972772,19199.775699999736,17.16250008030329,0.002,-1.8183184814453128,-0.68312255859375,-0.18777587890625,3.0,10.0,180.0,-1.109375,-5.7543945,-0.3398435999999999,-1.7447019999999998,381.4816885040136,84.70162801968807,83.62698441589717,390.92113369404,235.01250000000007
632,12.639,-2.3872558,230.9359669,401.1599433,195614.3335709,-2.3099038,231.0345778,401.16001,195708.768,6.022983999999999,7.4976044,0.0022213999999999,19200.0,-0.0009414,0.0014262999999999,6.669999999999998e-05,0.0,5.983399999999994,7.749999999998055,7.517100000000454,7.7499999997954205,0.0151500000015403,-1.7062499999553893,19200.15337500008,-21.462499898916576,0.002,-1.9085882568359376,-0.736953125,-0.195908203125,3.0,10.0,180.0,-1.0673828,-5.7685546,-0.3281251,-1.7770018,382.7743442520068,80.38381400984403,83.68699220794858,391.22406684702,235.01250000000007
633,12.659,-2.2660917,231.0856805,401.1599503000001,195998.3299775,-2.1878503,231.1827866,401.16001,196092.768,6.1071384,7.4022519,0.0019934999999999,19200.0,-0.0013103,0.0009486999999999,5.969999999999997e-05,0.0,6.100824999999999,3.168750000001625,7.456999999999425,-2.3124999998458406,-0.0068499999997584,-6.656249999892339,19199.758524999925,-90.11875026772032,0.002,-1.86410400390625,-0.7189898681640625,-0.1968865966796875,3.0,10.0,180.0,-1.0307618,-5.7265626,-0.3242186999999999,-1.8200683,384.1941721260034,75.81840700492202,83.77749610397429,391.68303342351,235.01250000000007
634,12.678999999999998,-2.1436152,231.2334023,401.1599462,196382.3267961,-2.063878,231.3293945,401.16001,196476.768,6.2109133,7.319232700000001,0.0021236999999999,19200.0,-0.0010594,0.0008783999999999,6.379999999999997e-05,0.0,6.157000000000001,8.125000000000508,7.338374999999786,-9.468749999896886,-0.0029249999997205,-2.3124999998458406,19199.93017500019,-4.293749589123763,0.002,-1.9159124755859376,-0.73743408203125,-0.203463134765625,3.0,10.0,180.0,-1.1528321,-5.6738281,-0.3193359,-1.8446777,384.7520860630017,70.79620350246101,83.69924805198714,391.28301671175495,235.01250000000007
635,12.699000000000002,-2.0189980000000003,231.3792949,401.1599503000001,196766.3250565,-1.9380083,231.4743765,401.16001,196860.768,6.3059781,7.242285399999998,0.0019932999999999,19200.0,-0.0010379,0.0010274999999999,5.969999999999999e-05,0.0,6.3076000000000025,8.78750000000012,7.286150000000191,-11.837500000133616,-0.0144250000005285,-0.1312500000238969,19199.74135000012,-90.11875026772032,0.002,-1.998297119140625,-0.657669677734375,-0.222493896484375,3.0,10.0,180.0,-1.090332,-5.7338868,-0.3134766,-1.8790282,386.12554303150085,65.65960175123051,83.78862402599357,391.7400083558775,231.90000000000003
636,12.719,-1.8921445,231.5235324,401.1599238,197150.3209136,-1.8102621,231.6177079,401.16001,197244.768,6.388436,7.1648105,0.0028722999999999,19200.0,-0.0013625,0.0011970999999999,8.619999999999997e-05,0.0,6.357899999999999,3.043749999999431,7.168225000000916,-6.474999999817044,-0.0075500000008332,6.718750000089813,19199.87870000041,42.91874993214151,0.002,-1.965089111328125,-0.6774969482421875,-0.212188720703125,3.0,10.0,180.0,-1.0805664,-5.7299805,-0.3105468,-1.9082519,386.5742715157504,60.42580087561525,83.71031201299678,391.3390041779387,237.22500000000005
637,12.739,-1.7641603,231.6662773,401.1599248,197534.3191056,-1.6806614,231.7593648,401.16001,197628.768,6.4943962,7.080569199999999,0.0028397999999999,19200.0,-0.0009492,0.0012001999999999,8.529999999999997e-05,0.0,6.461449999999997,7.875000000001627,7.115449999999868,-4.937500000146144,0.0068250000012426,7.993749999712918,19199.792874999548,-55.79999979090644,0.002,-1.9760595703125,-0.6346221923828125,-0.2056793212890625,3.0,10.0,180.0,-1.1533204,-5.7885743,-0.3066407,-1.931836,387.4266357578752,55.71790043780763,83.73765600649838,391.47750208896935,234.18750000000003
638,12.759,-1.6341564000000002,231.8077802,401.1599697,197918.3160614,-1.5492282,231.8993225,401.16001,198012.768,6.5934996,6.980430200000001,0.0013424999999999,19200.0,-0.0007085,0.0007618999999999,4.029999999999997e-05,0.0,6.560525,8.543749999999381,6.9956249999997056,-11.406249999978968,0.0195499999989579,4.0937499999671445,19199.810024999897,60.0874996962375,0.002,-2.00635986328125,-0.6273577880859375,-0.2249420166015625,3.0,10.0,180.0,-1.1308595,-5.6992188,-0.3022462,-1.9549072,388.0133178789376,50.12645021890381,83.70482800324919,391.3107510444847,237.26250000000007
639,12.779,-1.5016288000000002,231.9467256,401.1599845,198302.3141845,-1.4159842,232.0375582,401.16001,198396.768,6.6682022000000005,6.907467700000001,0.0008540999999999,19200.0,-0.0011662,0.0011743999999999,2.549999999999997e-05,0.0,6.678975000000004,0.2437499999993845,6.905025000000364,-5.931249999768795,0.0168250000001535,-2.6874999999648708,19199.707024999952,-47.21249988506315,0.002,-2.031267700195313,-0.642452392578125,-0.22649658203125,3.0,10.0,180.0,-1.1259765000000002,-5.7436524,-0.2993164,-1.9769530000000004,388.8021589394688,44.41622510945191,83.7244140016246,391.4098755222424,238.6500000000001
640,12.799,-1.368039,232.0843477,401.1600166,198686.3121702,-1.2809526000000002,232.1740479,401.16001,198780.768,6.766434199999999,6.819759299999999,-0.00022,19200.0,-0.0008839,0.0011792999999999,-6.60000000000003e-06,0.0,6.732424999999997,6.162499999998226,6.847650000000272,-1.6437500001131866,0.0114750000008712,-8.299999999650254,19199.724199999764,42.91875011404045,0.002,-2.0283642578125,-0.6541705322265625,-0.231248779296875,3.0,10.0,180.0,-1.1791993,-5.7211914,-0.2998046,-2.0031005,389.3070794697344,39.95161255472596,83.72570700081229,391.4164377611212,241.53750000000005
641,12.819,-1.2319013,232.22039940000005,401.1600226,199070.309401,-1.1441558,232.3087685,401.16001,199164.768,6.8379198,6.7247783,-0.0004357,19200.0,-0.0013695,0.0010005999999999,-1.2600000000000035e-05,0.0,6.8496,-2.312499999999875,6.732924999999312,-7.881249999996953,-0.0031750000005104,-7.631250000272871,19200.033200000325,17.168749764095992,0.002,-2.0332550048828124,-0.6249530029296875,-0.242293701171875,3.0,10.0,180.0,-1.0727539,-5.7504883,-0.2993165,-2.0230957,389.8510397348672,34.39730627736298,83.72985350040614,391.4377188805606,249.86250000000004
642,12.839,-1.0947410999999998,232.354245,401.1600157,199454.3078675,-1.0056152,232.44169490000004,401.16001,199548.768,6.9331457,6.6424671,-0.0001875,19200.0,-0.0011209,0.0012510999999999,-5.700000000000041e-06,0.0,6.895024999999999,4.081250000001498,6.655024999999881,-2.493750000098771,-0.0148750000008135,-2.3750000000433147,19199.8615250006,60.08125019434374,0.002,-2.065738525390625,-0.5769970703125,-0.246123046875,3.0,10.0,180.0,-1.1264648000000002,-5.7519532,-0.2983399,-2.0451417,390.0075198674336,29.727153138681487,83.68342675020307,391.2028594402804,252.5250000000001
643,12.859,-0.9558604,232.4867588,401.1599737,199838.3064026,-0.8653335,232.5727796,401.16001,199932.768,7.0291175,6.5416922,0.0012122999999999,19200.0,-0.0008522,0.0010254999999999,3.6299999999999954e-05,0.0,6.993174999999998,5.137499999999969,6.551774999999793,-11.293750000085367,-0.0087999999990984,3.4062500002818297,19200.033174999407,34.32499997870764,0.002,-2.0675732421875,-0.6236273193359375,-0.2358929443359375,3.0,10.0,180.0,-1.1533202,-5.716797000000001,-0.2968750999999999,-2.054883,390.2492599337168,24.490076569340744,83.66021337510153,391.0839297201402,258.00000000000006
644,12.879,-0.8146415000000001,232.6168546,401.1599736,200222.3052123,-0.7233324,232.7019992,401.16001,200316.768,7.1024899,6.4601949,0.0012120999999999,19200.0,-0.0011817,0.0013606999999999,3.639999999999997e-05,0.0,7.102775000000003,-0.7374999999997052,6.456049999999891,-3.418749999894999,0.0005000000001587,4.21249999966733,19199.91302499984,4.300000182411168,0.002,-2.06017822265625,-0.6148272705078125,-0.239488525390625,3.0,10.0,180.0,-1.1000977,-5.6894532,-0.2934571,-2.0774414,390.6681299668584,19.00103828467037,83.68310668755078,391.2019648600701,262.65000000000003
645,12.899,-0.6723418999999999,232.7452082,401.1600059,200606.303267,-0.5796919,232.8293961,401.16001,200700.768,7.191365899999999,6.378277499999999,0.0001502999999999,19200.0,-0.0008958,0.0015815999999999,4.099999999999964e-06,0.0,7.14405,5.737499999999881,6.358875000000097,2.131249999948181,0.0031749999990893,0.1312499996686256,19200.06752499976,68.66249968879856,0.002,-2.069848022460937,-0.5873663330078125,-0.2610321044921875,3.0,10.0,180.0,-1.1621093,-5.7333984,-0.2910158,-2.0856447000000005,390.5515649834292,14.056019142335186,83.61855334377539,390.87148243003503,264.5250000000001
646,12.919,-0.5278542999999999,232.8722891,401.1599894,200990.3031067,-0.4345219,232.9550509,401.16001,201084.768,7.2550602,6.2832055,0.0006912999999999,19200.0,-0.0011941,0.0012777999999999,2.059999999999996e-05,0.0,7.27025,-0.1312499999999413,6.306150000000343,-0.550000000032469,0.0004750000002218,-1.5874999995446617,19199.96452500054,-0.0062498656916432,0.002,-2.0580352783203124,-0.6528131103515625,-0.25031494140625,3.0,10.0,180.0,-1.0541993,-5.737793,-0.2856446,-2.0994872,391.2122824917146,9.357009571167591,83.71927667188768,391.3862412150176,268.50000000000006
647,12.938999999999998,-0.3822002,232.997247,401.159998,201374.3026718,-0.2879291,233.0790437,401.16001,201468.768,7.3248323,6.2052236,0.0003982999999999,19200.0,-0.0011696,0.0013847999999999,1.1999999999999965e-05,0.0,7.289074999999999,3.7374999999995686,6.203124999999687,4.893750000078967,-0.0041500000008909,-4.337500000062278,19200.44517499992,-38.61874993162928,0.002,-2.05048828125,-0.670184326171875,-0.2478729248046875,3.0,10.0,180.0,-1.1054687,-5.7456055,-0.2875976999999999,-2.0984619,390.95564124585735,4.924504785583796,83.65213833594385,391.0426206075088,273.07500000000005
648,12.959,-0.2354951,233.1206007,401.1600069,201758.3039536,-0.1399834999999999,233.2014182,401.16001,201852.768,7.4038173,6.1268049,0.0001176999999999,19200.0,-0.0008032,0.0014558999999999,3.0999999999999576e-06,0.0,7.36985,5.368750000000363,6.172375000000585,3.4125000000884143,-0.0070749999991903,-2.143749999916622,19199.86152499987,-124.45625015971018,0.002,-2.0579296875,-0.692548828125,-0.2625933837890625,3.0,10.0,180.0,-1.1333008,-5.802734500000001,-0.286621,-2.0994871,391.3018206229287,1.353252392791898,83.71206916797192,391.3483103037544,273.33750000000003
649,12.979000000000005,-0.0869824999999999,233.2431992,401.1600078,202142.3024886,0.0092903,233.3221688,401.16001,202236.768,7.4665017,6.018806700000001,8.509999999999966e-05,19200.0,-0.000904,0.0006653999999999,2.199999999999956e-06,0.0,7.46925,6.90000000000006,6.081299999999601,-5.981250000175464,-0.015625000000341,-1.281249999962597,19199.998850000706,38.63125002681045,0.002,-2.0417474365234374,-0.6897161865234375,-0.2681817626953125,3.0,10.0,180.0,-1.1108399,-5.6884767,-0.284668,-2.1046142,391.65241031146434,-3.071373803604051,83.78303458398597,391.7111551518772,276.3375000000001
650,12.999,0.0627804,233.3632003,401.1599561,202526.3032898,0.159876,233.4412789,401.16001,202620.768,7.530725799999999,5.9423367,0.0017777999999999,19200.0,-0.0009317,0.0008420999999999,5.3899999999999975e-05,0.0,7.50415,5.675000000000162,5.966049999999967,-5.487500000000978,-0.0112250000000813,5.681250000222349,19199.96452499981,-115.868749890069,0.002,-2.0353466796875,-0.7475091552734375,-0.2576519775390625,3.0,10.0,180.0,-1.1416015,-5.6992188,-0.2836913,-2.1112791,391.25520515573214,-7.745186901802025,83.71901729199298,391.3830775759386,279.07500000000005
651,13.019,0.2140401,233.48153920000004,401.1599375,202910.30196230003,0.3117556,233.5587345,401.16001,203004.768,7.5876615,5.8657257000000005,0.0024166,19200.0,-0.0011512,0.0010358999999999,7.249999999999996e-05,0.0,7.61695,4.031249999999619,5.907725000000141,-6.349999999955003,0.0007250000010117,7.993749999712918,19199.96452499981,42.8999999712687,0.002,-2.009384155273437,-0.77308349609375,-0.2451824951171875,3.0,10.0,180.0,-1.0834961,-5.730468800000001,-0.2841797,-2.1117919,391.5736025778661,-12.222093450901014,83.80350864599649,391.8150387879693,281.73750000000007
652,13.039,0.3662324,233.5985499,401.1599795,203294.3031753,0.4649109,233.6745216,401.16001,203388.768,7.655522500000001,5.7773692,0.0010291999999999,19200.0,-0.0010152,0.0008984999999999,3.05e-05,0.0,7.610349999999999,4.325000000000556,5.806150000000088,-10.8062499998951,0.0114749999994501,5.193750000032082,19199.96452499981,-42.912500066449866,0.002,-1.997703857421875,-0.7579119873046875,-0.25742431640625,3.0,10.0,180.0,-1.1108399,-5.6928711,-0.2827148,-2.1071777000000003,390.885801288933,-16.27954672545051,83.69675432299825,391.2715193939847,282.45000000000005
653,13.059,0.519164,233.7134972,401.1599951,203678.3021225,0.6193238999999999,233.7886265,401.16001,203772.768,7.7401344,5.7013325,0.0004959999999999,19200.0,-0.0003493,0.0011512999999999,1.4899999999999984e-05,0.0,7.708975000000001,9.34375000000016,5.709475000000452,-7.568750000075397,0.0173249999988911,1.831249999995066,19199.87869999968,72.95625000551809,0.002,-2.004489135742188,-0.7916888427734375,-0.25970703125,3.0,10.0,180.0,-1.1625976,-5.7514649,-0.2797850999999999,-2.1107666000000003,390.6184006444665,-21.01027336272525,83.68987716149913,391.23475969699234,281.6625000000001
654,13.079,0.6745362,233.8270372,401.1599971,204062.3025116,0.7749756000000001,233.9010354,401.16001,204156.768,7.7841724,5.6152837,0.0004309999999999,19200.0,-0.0008726,0.0011239999999999,1.2899999999999978e-05,0.0,7.824724999999999,-0.8000000000000898,5.641849999999948,-4.212500000022601,0.0119750000010299,-1.0437499998516842,19199.77567500028,-64.36874973587692,0.002,-1.9773443603515624,-0.836697998046875,-0.2496807861328125,3.0,10.0,180.0,-1.1093751,-5.7128906,-0.2807618,-2.1138426,390.92720032223326,-25.678136681362627,83.80493858074956,391.8228798484962,285.37500000000006
655,13.099,0.8303809,233.93925400000003,401.1600331,204446.3022826,0.931848,234.0117349,401.16001,204540.768,7.8526012,5.5159923,-0.0007735,19200.0,-0.0006362,0.0007193999999999,-2.310000000000002e-05,0.0,7.804674999999999,3.906249999998556,5.550299999999453,-9.456249999928446,0.0154000000009091,-5.550000000198452,19199.82719999971,72.9562496417202,0.002,-1.967802734375,-0.8565277099609375,-0.2494097900390625,3.0,10.0,180.0,-1.1611329,-5.6635743,-0.284668,-2.1235839,390.1671001611167,-29.53006834068131,83.70846929037478,391.3294399242481,286.05000000000007
656,13.119,0.9880313,234.0492012,401.160045,204830.3023283,1.0899219,234.1207119,401.16001,204924.768,7.9003596,5.434552,-0.0011641,19200.0,-0.0009916,0.0008700999999999,-3.5000000000000044e-05,0.0,7.936274999999999,-3.7874999999992567,5.452850000000353,-7.693750000115074,0.0036499999993111,-4.824999999897273,19200.18767500005,1.8189894035458565e-07,0.002,-1.9681951904296875,-0.838643798828125,-0.2487384033203125,3.0,10.0,180.0,-1.059082,-5.6416015,-0.2836914,-2.1205077999999995,390.0985500805583,-34.43203417034066,83.7752346451874,391.6692199621241,286.12500000000006
657,13.139,1.1461404,234.1573652,401.1600672,205214.3024429,1.2491782,234.2279528,401.16001,205308.768,7.971717100000001,5.3543321,-0.0019005,19200.0,-0.0006111,0.0010766999999999,-5.720000000000005e-05,0.0,7.911374999999997,3.793750000000172,5.336924999999582,-6.281249999950944,-0.0063500000010208,-4.750000000441901,19199.9473750002,90.12500013341196,0.002,-1.9757257080078128,-0.835968017578125,-0.2600439453125,3.0,10.0,180.0,-1.117676,-5.6557619,-0.2875976,-2.125122,388.8832750402792,-38.81901708517033,83.61811732259369,390.8686099810621,286.5375000000001
658,13.159,1.3061437,234.2639122,401.160005,205598.3039994,1.4095985,234.3334451,401.16001,205692.768,8.0181691,5.2693736,0.0001704999999999,19200.0,-0.0009483,0.0011603999999999,4.999999999999959e-06,0.0,8.059575000000008,-0.4999999999990805,5.294699999999608,-5.618750000024875,-0.0119499999982508,1.762500000168643,19200.15334999989,-17.168750309792813,0.002,-1.963006591796875,-0.896812744140625,-0.2477838134765625,3.0,10.0,180.0,-1.0473633000000002,-5.7050782,-0.2885742,-2.1148681000000003,389.1731375201396,-43.07750854258517,83.76105866129684,391.598804990531,287.88750000000005
659,13.178999999999998,1.466993,234.3690625,401.1600107,205982.3033585,1.5711628,234.4371763,401.16001,206076.768,8.0740206,5.1718999000000005,-1.250000000000114e-05,19200.0,-0.0009748,0.0008873999999999,-7.00000000000029e-07,0.0,8.023674999999997,0.2499999999988599,5.1833250000001385,-4.150000000002763,-0.0007500000009486,1.88750000020832,19199.94735000073,30.04375012096716,0.002,-1.947838745117188,-0.912640380859375,-0.2400628662109375,3.0,10.0,180.0,-1.0737304,-5.6782227,-0.2890625,-2.1240966,388.0595687600698,-46.96925427129258,83.63102933064843,390.9364024952655,290.13750000000005
