Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3415,68.299,-3.6939882,229.0924951,383.1605459,213086.4331573,-3.6625393,229.0310092,383.16001,213180.768,1.1233553,-1.8420368000000005,-0.0178633,19200.0,0.0144237,-0.0308292,-0.0005358999999999,0.0,1.2819999999999945,-164.18750000000136,-2.6811750000000245,177.11874999992716,0.042974999999501,-4.268750000235855,19201.80129999935,291.8250000221866,0.002,4.197984619140625,-4.349046630859375,-1.2986407470703123,12.0,10.0,180.0,1.2499999,-4.6313477,0.0932616000000003,-6.0605713,-356.4108504119466,-1140.4708488617196,257.86065532670546,1209.8972496094902,944.8500000000004
3416,68.319,-3.6777802,229.06184560000003,383.1614815,213470.505644,-3.6483421,229.045754,383.16001,213564.768,2.0332799,1.8293603,-0.0490482,19200.0,0.0191006,-0.0329698,-0.0014715,0.0,1.347425000000002,94.36250000000044,-0.3105249999997284,225.5937499997529,0.0285500000003935,4.450000000133514,19205.097200001183,227.45624992251177,0.002,2.7073724365234373,-1.77945556640625,-0.4621685791015625,12.0,10.0,180.0,-0.2529297,-5.2075196,-0.0312499999999996,-5.3971435,-103.31142520597332,-878.9899244308598,191.38382766335272,922.6566248047452,941.4
3417,68.33899999999998,-3.6307342,229.1202304,383.1628682,213854.6588804,-3.5883265,229.1682236,383.16001,213948.768,4.1009055,6.844881799999999,-0.0952721,19200.0,-0.0037104,-0.045437,-0.0028582,0.0,3.472400000000009,106.4437500000016,6.143549999999465,227.96250000034487,0.032974999999169,-6.718750000445084,19209.97237499905,240.331250097484,0.002,0.2084552001953125,-0.0061114501953125,0.0537371826171875,12.0,10.0,180.0,-0.8911133,-6.4448244,-0.2617186999999996,-3.975952200000001,584.1367873970133,-252.9159622154299,238.8104138316764,1123.9323124023726,941.4
3418,68.359,-3.5489257000000003,229.2582285,383.16266800000005,214238.8597015,-3.4984455,229.3373212,383.16001,214332.768,4.4058546,7.345439999999999,-0.088599,19200.0,-0.008901,-0.0306494999999999,-0.0026579999999999,0.0,4.164299999999988,-23.8625000000019,7.114275000000703,54.13750000009543,-0.0649499999994418,-0.4249999999927922,19208.152800000244,-339.03124985943066,0.002,-1.0102032470703124,-0.654188232421875,-0.10414794921875,12.0,10.0,180.0,-0.5800780000000001,-5.9545897000000005,-0.4497069999999996,-2.0794922,978.8008936985066,89.44251889228505,274.3107069158382,1281.8371562011862,940.8000000000004
3419,68.37899999999999,-3.4628731000000004,229.4087764,383.1611055,214622.9354844,-3.4005005,229.5024105,383.16001,214716.768,4.9731557,7.7281606,-0.0365157,19200.0,-0.0021114,-0.0131957999999999,-0.0010954999999999,0.0,4.769774999999998,50.30000000000045,7.756099999999577,13.793749999990723,-0.0615249999995626,8.912500000235468,19199.82717500025,-287.537500298526,0.002,-2.569757080078125,-1.6126654052734375,-0.3787646484375,12.0,10.0,180.0,-1.2089845,-5.7563477,-0.4707030999999996,-1.3406984000000002,1214.5469468492531,272.7992594461425,300.13735345791906,1401.087578100593,938.4000000000002
3420,68.399,-3.3642207,229.5662578,383.1601318,215006.8928894,-3.2983331,229.6649665,383.16001,215100.768,5.136968899999999,7.866994299999999,-0.0040612,19200.0,-0.0007828999999999,-0.0067893,-0.0001217999999999,0.0,4.88232500000001,-4.768749999997555,7.906975000000216,-7.262500000138061,-0.0681250000013733,2.4437499998697376,19197.18362499989,21.46250008092975,0.002,-3.357037353515625,-2.1646795654296875,-0.559915771484375,12.0,10.0,180.0,-1.2045898,-5.4882813,-0.4453125999999996,-1.7149658,1340.0499734246268,369.0331297230713,314.7621767289595,1469.3607890502965,949.3500000000004
3421,68.419,-3.262874,229.72496300000003,383.1595586,215390.8351198,-3.1940216,229.8261558,383.16001,215484.768,5.295084600000001,7.9111626,0.0150467999999999,19200.0,0.0008137,-0.0034276,0.0004514,0.0,5.259524999999998,7.749999999998138,7.928700000000077,13.975000000243654,-0.0180499999999028,9.51875000012592,19197.320924999804,4.287500087344233,0.002,-3.913225708007813,-2.41841796875,-0.6795794677734375,12.0,10.0,180.0,-1.4526369,-5.3476564,-0.3754883999999996,-2.2789306000000003,1418.586986712313,399.7740648615356,324.05958836447974,1513.5778945251482,927.9000000000002
3422,68.439,-3.1580205,229.8831982,383.1594336,215774.7887483,-3.0876208,229.985974,383.16001,215868.768,5.4054715,7.924492499999999,0.0192135,19200.0,0.0010053,-0.0009505,0.0005764,0.0,5.253150000000007,12.818750000001646,7.926774999999964,8.543749999567751,0.0122000000018829,0.98124999965421,19198.385250000138,25.743749756771287,0.002,-4.428018188476562,-2.5361236572265624,-0.7978570556640625,12.0,10.0,180.0,-1.5595704,-5.3901368,-0.3066404999999996,-2.7126709,1457.5404933561567,415.3105324307678,328.65779418223985,1535.4289472625742,948.7500000000002
3423,68.459,-3.0501377,230.0417666,383.1593828,216158.7535689,-2.979149,230.1443937,383.16001,216252.768,5.483391599999999,7.879350799999999,0.0209064,19200.0,0.0002499,-0.000187,0.0006272,0.0,5.433124999999994,-5.062499999999757,7.897699999999475,-0.4812499998507746,0.0243999999995025,-2.081249999719148,19198.21357500041,-81.53124981606598,0.002,-4.922964477539063,-2.580955810546875,-0.872657470703125,12.0,10.0,180.0,-1.5698243,-5.3408201,-0.2431639999999996,-3.0510498,1483.6392466780785,412.3102662153839,331.6398970911199,1549.8334736312872,936.4500000000002
3424,68.479,-2.941457,230.1989953,383.1594502,216542.7219606,-2.8686247,230.3013883,383.16001,216636.768,5.602614300000001,7.830606400000001,0.0186602,19200.0,0.0007615,0.0005084,0.0005598,0.0,5.487299999999995,11.04374999999779,7.896250000000293,10.431250000131342,0.0012249999997493,-10.987500000325667,19198.64272499981,-8.587500087627996,0.002,-5.289581298828125,-2.811573486328125,-0.9644940185546876,12.0,10.0,180.0,-1.7705078,-5.3916016,-0.1997070999999996,-3.346875,1498.7981233390392,408.0861331076919,333.3914485455599,1558.3657368156437,948.7500000000002
3425,68.499,-2.8298429,230.35596670000004,383.1594091,216926.6924805,-2.7560662,230.4569313,383.16001,217020.768,5.6913098,7.741281599999999,0.0200275,19200.0,0.0003859,2.6199999999999983e-05,0.0006009,0.0,5.6311,5.868750000001633,7.797850000000039,-0.7312500001077638,-0.0153750000009722,-10.243749999361285,19198.64275,-55.78749987750998,0.002,-5.502666625976563,-2.784141845703125,-1.0094744873046877,12.0,10.0,180.0,-1.8261717,-5.2368162,-0.1459960999999996,-3.6298828,1510.0240616695196,392.308066553846,334.29272427278,1562.7603684078215,936.4500000000002
3426,68.519,-2.7160847,230.5104541,383.1595039,217310.6718582,-2.6414931,230.6109962,383.16001,217404.768,5.7751636,7.684763599999999,0.0168699,19200.0,-0.0001065999999999,0.0005674,0.0005061,0.0,5.729499999999999,7.493749999998402,7.741199999999537,-9.03750000009751,-0.02539999999982,-3.0562500000996806,19199.15769999934,12.868750127495876,0.002,-5.802224731445312,-2.747260131835937,-1.08858154296875,12.0,10.0,180.0,-1.8383789,-5.28125,-0.1103516999999996,-3.8236817,1518.2765308347598,375.821033276923,334.85036213639,1565.5056842039107,936.75
3427,68.539,-2.6005967,230.6639708,383.1595127,217694.6552184,-2.5249244,230.7635568,383.16001,217788.768,5.8673268,7.6097226,0.0165769,19200.0,-0.0003207999999999,0.0005922,0.0004973,0.0,5.813950000000012,8.125000000000593,7.664550000000503,-15.499999999946112,-0.0219499999985828,7.018749999687657,19199.003225000342,-98.7000001258588,0.002,-6.0764990234375,-2.746314697265625,-1.161463623046875,12.0,10.0,180.0,-1.8930664000000004,-5.2416992,-0.0766600999999996,-3.979541,1524.04026541738,358.2725166384615,335.035181068195,1566.3973421019557,936.75
3428,68.559,-2.4836232,230.8154598,383.159542,218078.6380981,-2.4063799,230.914587,383.16001,218172.768,5.9752119,7.550531000000001,0.0156003,19200.0,-3.199999999999984e-05,0.0011307,0.0004681,0.0,5.901374999999997,11.906250000001773,7.533925000000607,-10.256249999862632,-0.0029500000010784,10.006249999960914,19198.95172500037,17.168749946109166,0.002,-6.323181762695312,-2.77945556640625,-1.217440185546875,12.0,10.0,180.0,-1.9907226,-5.3295899,-0.0507809999999996,-4.146167,1527.43413270869,336.2717583192308,334.6830905340975,1564.5756710509777,936.75
3429,68.579,-2.3641922,230.966049,383.1595723,218462.6203597,-2.2858801,231.0640618,383.16001,218556.768,6.0658348,7.4687747,0.0145911999999999,19200.0,-0.0002315999999999,0.0010306,0.0004377,0.0,6.041025,5.425000000000669,7.512224999999262,-11.531250000018645,0.0136749999995799,8.112500000123646,19198.95169999945,-55.79374992510056,0.002,-6.552800903320312,-2.759644165039062,-1.269005126953125,12.0,10.0,180.0,-1.9980467,-5.3139648,-0.0253906999999996,-4.3127929,1533.947066354345,317.28387915961537,335.12654526704875,1566.8253355254888,936.75
3430,68.599,-2.2427286,231.115298,383.1596357,218846.6026216,-2.1634446,231.2119555,383.16001,218940.768,6.1526060000000005,7.378274599999999,0.0124752,19200.0,-0.0005157999999999,0.0007057,0.0003743,0.0,6.127674999999998,4.699999999999251,7.40794999999963,-8.118750000107866,0.0119750000010299,2.506250000067212,19198.83157500008,150.20624996407204,0.002,-6.707152099609375,-2.7385546875,-1.3163226318359376,12.0,10.0,180.0,-2.0444335,-5.2919922,-0.0039061999999996,-4.4799316000000005,1538.1155331771724,296.46943957980767,335.1177726335244,1566.7751677627443,924.3000000000002
3431,68.619,-2.1198428,231.2624032,383.1597138,219230.5880417,-2.0390951,231.3582434,383.16001,219324.768,6.2552073,7.304985799999999,0.0098710999999999,19200.0,-0.0002938999999999,0.0009348,0.0002962,0.0,6.186524999999999,4.518749999998896,7.271475000001004,-5.368749999945521,0.0200000000006639,-2.193750000145656,19199.39802500012,-12.88125004054964,0.002,-6.921422119140625,-2.6974993896484376,-1.3410015869140626,12.0,10.0,180.0,-2.1538086000000005,-5.2392579,0.0107422000000003,-4.6281005,1539.233766588586,273.6932197899038,334.5183863167622,1563.7150838813725,945.6000000000004
3432,68.639,-1.9946475,231.4078896,383.1597549,219614.5726378,-1.912852,231.5029003,383.16001,219708.768,6.3433252,7.230607999999999,0.0085039,19200.0,-0.0004742999999999,0.0011683,0.0002551,0.0,6.353024999999996,3.5437500000013906,7.25537499999902,-10.993750000132252,-0.0021750000001929,-2.987499999562715,19199.19204999969,85.83750004629619,0.002,-7.058269653320313,-2.74442138671875,-1.4036968994140624,12.0,10.0,180.0,-2.1137694,-5.2866211000000005,0.0234376000000003,-4.7649902,1545.575883294293,253.6786098949519,335.0766931583811,1566.562541940686,945.6000000000004
3433,68.659,-1.8674853,231.5520049,383.1597461,219998.5592255,-1.7847366999999998,231.6459021,383.16001,220092.768,6.4276778000000006,7.1460753,0.0087967999999999,19200.0,-0.0007354999999999,0.0011335,0.0002639,0.0,6.37355,0.9062500000004764,7.121100000000524,-10.97499999982432,0.0092749999993202,-0.6812500004116373,19199.48387500044,42.90625001897352,0.002,-7.19021484375,-2.6478680419921874,-1.42022216796875,12.0,10.0,180.0,-2.1713867,-5.302734500000001,0.0385742000000003,-4.8947022,1546.2789416471464,233.15480494747595,334.58334657919056,1564.044270970343,945.6000000000004
3434,68.679,-1.7389989,231.6939767,383.1598426,220382.5475295,-1.6547712999999995,231.78722409999995,383.16001,220476.768,6.528942600000001,7.0763249,0.0055740999999999,19200.0,-0.0004568999999999,0.0015781,0.0001674,0.0,6.481700000000001,2.1937499999986523,7.072275000000161,-0.4937499999968509,0.01172500000024,2.331249999798501,19199.466699999903,4.3000001825254,0.002,-7.3816064453125,-2.5771563720703123,-1.45486083984375,12.0,10.0,180.0,-2.2241211,-5.376464799999999,0.0444338000000003,-5.015185499999999,1549.3864708235733,214.611902473738,334.66017328959526,1564.4351354851717,945.6000000000004
3435,68.69899999999998,-1.6083946,231.8350234,383.1598418,220766.5340485,-1.5229773,231.92684290000005,383.16001,220860.768,6.6199141,6.979947699999999,0.0056068999999999,19200.0,-0.0004532999999999,0.00126,0.0001682,0.0,6.583475,1.5875000000013555,6.956049999999436,-6.831250000161049,0.0043750000003228,4.387500000291311,19199.62119999982,81.53749968198608,0.002,-7.57177490234375,-2.5416583251953124,-1.502281494140625,12.0,10.0,180.0,-2.2416993,-5.3154298,0.0522462000000003,-5.1243896,1551.7332354117866,192.524951236869,334.55858664479763,1563.9165677425858,933.1500000000002
3436,68.71900000000001,-1.4759192,231.973505,383.1598593,221150.5217347,-1.3893777,232.0647341,383.16001,221244.768,6.7080796000000005,6.910848199999999,0.0050208999999999,19200.0,-0.0005005999999999,0.0017953,0.0001507,0.0,6.655025000000004,1.1062500000006772,6.858400000000842,3.4125000000884143,0.0197749999983898,1.9562500000347427,19199.1234000001,-4.299999818499055,0.002,-7.674808959960938,-2.5863525390625,-1.5646490478515624,12.0,10.0,180.0,-2.3115234,-5.3564452000000005,0.0659179000000003,-5.2638429,1553.0086177058934,171.3339756184345,334.32329332239885,1562.7177838712928,945.4500000000004
3437,68.739,-1.3416006,232.1112655,383.1598174,221534.5066742,-1.2539944,232.2008751,383.16001,221628.768,6.7936133,6.8067679,0.0064205999999999,19200.0,-0.0005924999999999,0.0013159,0.0001926,0.0,6.770274999999998,4.637499999997443,6.860350000000182,5.981249999997829,0.0342000000017606,-5.312500000087539,19199.75852500065,42.924999979846326,0.002,-7.74501708984375,-2.5851483154296875,-1.5664501953125,12.0,10.0,180.0,-2.3110351,-5.303222700000001,0.0825195000000003,-5.391503999999999,1557.8088088529466,155.95148780921724,334.9311466611994,1565.8183919356466,966.4500000000002
3438,68.759,-1.2051241,232.2468183,383.1599277,221918.497107,-1.116851,232.3352428,383.16001,222012.768,6.865235800000001,6.7165170000000005,0.0027421999999999,19200.0,-0.0010669999999999,0.001286,8.230000000000036e-05,0.0,6.834700000000005,-0.1187499999984442,6.729249999999354,10.256249999862632,0.0109749999992914,-12.937499999665649,19199.483874998987,-115.86875007185373,0.002,-7.808016357421875,-2.612220458984375,-1.60380615234375,12.0,10.0,180.0,-2.2568358,-5.360351499999999,0.0864259000000003,-5.497119100000001,1559.0814044264737,136.02524390460863,334.81857333059975,1565.2426959678232,999.7500000000002
3439,68.779,-1.0677010999999998,232.3805136,383.1599151,222302.4869904,-0.977966,232.46780870000003,383.16001,222396.768,6.963264499999999,6.6268352,0.0031652999999999,19200.0,-0.0007357999999999,0.0013319,9.49000000000004e-05,0.0,6.908199999999996,7.687500000001215,6.663549999999674,3.662500000167768,-0.0080499999995709,-12.5750000002256,19199.74135000012,-4.293749952807412,0.002,-7.851553955078125,-2.609251708984375,-1.5972509765625,12.0,10.0,180.0,-2.3388673,-5.3281251,0.0986327000000003,-5.595044,1560.5647022132366,118.19962195230433,334.8212866652999,1565.2563479839116,1022.5500000000002
3440,68.799,-0.9281945,232.5126484,383.1599795,222686.4806504,-0.8373398,232.598524,383.16001,222780.768,7.0496157,6.526350099999999,0.0010169999999999,19200.0,-0.0007479999999999,0.001121,3.06000000000004e-05,0.0,7.023925,5.124999999998261,6.576425000000796,-6.293749999919385,-0.0329500000006532,-11.22500000043658,19199.68987500033,-115.87500011944432,0.002,-7.874133911132812,-2.6835052490234377,-1.6347100830078125,12.0,10.0,180.0,-2.3515623000000003,-5.3173828,0.0991211000000003,-5.6545167,1563.0273511066184,98.14881097615216,335.03514333265,1566.346673991956,1032.15
3441,68.819,-0.7865635,232.64271090000005,383.159877,223070.4734178,-0.6950061000000001,232.7273772,383.16001,223164.768,7.1197755,6.4341386,0.0044347999999999,19200.0,-0.0011478999999999,0.0011193,0.000133,0.0,7.1028,5.618750000002106,6.488524999999612,-6.400000000006401,-0.0344499999997083,-0.550000000032469,19199.810024999897,21.456250033339167,0.002,-7.849390258789063,-2.6954571533203127,-1.6576153564453124,12.0,10.0,180.0,-2.3046874,-5.2646484,0.1083984000000003,-5.7155272,1564.5976755533093,78.47790548807609,335.12557166632496,1566.8088369959778,1050.9
3442,68.83899999999998,-0.6439325,232.7708537,383.1598936,223454.4702363,-0.5510537999999999,232.8544221,383.16001,223548.768,7.2073592999999985,6.348018999999999,0.0038814999999999,19200.0,-0.0008667999999999,0.0011887999999999,0.0001164,0.0,7.17895,10.612499999998551,6.379650000000225,-10.743750000230534,-0.0310000000013133,7.687500000486125,19199.53537500041,-107.29374989739372,0.002,-7.882880249023437,-2.579041748046875,-1.659664306640625,12.0,10.0,180.0,-2.3496095,-5.3354493,0.1113281000000003,-5.7503908,1564.9873377766546,57.59295274403805,335.02728583316247,1566.3079184979888,1070.85
3443,68.859,-0.4992451,232.8974452,383.1599209,223838.4651321,-0.4055940999999999,232.979742,383.16001,223932.768,7.2734475,6.258533399999999,0.0029701999999999,19200.0,-0.0010615999999999,0.0010286,8.91000000000004e-05,0.0,7.271499999999999,6.718750000000762,6.293674999999865,-11.89999999997582,-0.0265999999982113,11.587499999521356,19199.689874999603,0.0125000952953996,0.002,-7.924696655273437,-2.60757568359375,-1.717156982421875,12.0,10.0,180.0,-2.2685547,-5.3115234,0.1118164000000004,-5.7996093,1565.9321688883274,37.14847637201902,335.09164291658124,1566.6369592489943,1074.3000000000002
3444,68.87899999999999,-0.3535918,233.0220314,383.1598526,224222.4598908,-0.2587294,233.1034125,383.16001,224316.768,7.3520141,6.1823662,0.0052485999999999,19200.0,-0.0007533999999999,0.0011781,0.0001575,0.0,7.320049999999999,7.324999999999771,6.176049999999833,-10.018749999929357,0.0041499999994698,9.956250000087152,19199.39802500012,-51.5062500197695,0.002,-7.956925659179688,-2.5753363037109374,-1.688345947265625,12.0,10.0,180.0,-2.3662110000000003,-5.3286134,0.1240234000000003,-5.850366200000001,1564.6620844441636,16.355238186009508,334.7743214582906,1565.0174796244971,1088.4
3445,68.899,-0.2064112,233.1450262,383.1598965,224606.4508728,-0.1105196,233.22546660000003,383.16001,224700.768,7.423921899999999,6.1050934,0.0037836999999999,19200.0,-0.0005948999999999,0.0012871,0.0001135,0.0,7.4158,2.3187500000002688,6.129375000000437,-3.656250000005912,0.0090249999999514,7.575000000414889,19199.20922500023,111.58124980295324,0.002,-7.98559814453125,-2.530592651367188,-1.7055938720703123,12.0,10.0,180.0,-2.358887,-5.3598633,0.1259767000000003,-5.9354735,1565.951042222082,-1.2048809069952462,335.0031607291453,1566.1852398122487,1106.1000000000004
3446,68.919,-0.057541,233.26696,383.15992,224990.4441894,0.0390156,233.3458933,383.16001,225084.768,7.4832921,6.0083679,0.0030024999999999,19200.0,-0.0007894999999999,0.0008398,9.000000000000039e-05,0.0,7.490700000000001,2.506250000000098,6.045924999999386,-5.856249999958152,0.007574999999349,-2.63750000044638,19199.94732499981,30.043750121081395,0.002,-7.984715576171875,-2.648489990234375,-1.7313201904296875,12.0,10.0,180.0,-2.3740236,-5.2958984,0.1303710000000003,-6.0062256000000005,1566.655021111041,-19.023940453497623,335.16058036457264,1566.9886199061243,1106.1000000000004
