Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3186,63.71900000000001,-20.2684259,304.5000108,392.545998,354218.6147979,-20.143049,304.50001,392.54599,354314.77948399994,9.6192344,-2.4700000000355948e-05,-0.0002999,19200.0,0.000577,-7.999999999972141e-07,-8.000000000000037e-06,0.0,9.613275000000066,1.7812500000102574,-0.0063499999995997,0.6750000000721457,0.0075499999994121,0.6750000000721457,19199.99884999997,-25.749999985798787,0.002,-1.748646240234375,-3.40993896484375,-0.8906317138671875,6.0,10.0,180.0,-0.9609375000000002,-4.9467773,-0.1069337,-3.2033201999999994,596.9017800885865,-506.5847152514846,167.4623732337662,782.8925035148884,521.0250000000001
3187,63.739,-20.0761962,304.4999854,392.5460109,354602.6154617,-19.951049,304.50001,392.54599,354698.779484,9.6115848,0.0008215999999996,-0.0006913,19200.0,0.0003475,2.46000000000028e-05,-2.090000000000004e-05,0.0,9.580074999999956,-3.42500000001247,-0.0014500000006023,3.23749999999734,0.0070999999991272,-0.5562500000166892,19200.033175000863,81.53750022791647,0.002,-1.75900634765625,-3.397555541992188,-0.8841314697265625,6.0,10.0,180.0,-0.9584961000000002,-4.9521485,-0.1079102,-3.183838,596.4778900442932,-506.2448576257423,167.35568661688308,782.3492517574442,520.1250000000001
3188,63.759,-19.884375,304.4999649,392.5460069,354986.6155074,-19.759049,304.50001,392.54599,355082.779484,9.6175415,0.0015050999999996,-0.0005605,19200.0,0.0005262,4.51000000000028e-05,-1.6900000000000038e-05,0.0,9.605949999999996,0.9125000000053988,0.0007249999995906,2.8624999998783096,0.0092750000007413,-0.8562499996145334,19199.91302499984,-38.61875011318043,0.002,-1.7734381103515624,-3.399390869140625,-0.8898004150390625,6.0,10.0,180.0,-0.9428710000000002,-4.9511718,-0.1093752,-3.1961426000000004,596.9204450221466,-506.2109288128712,167.41784330844155,782.6646258787221,518.9250000000001
3189,63.779,-19.6925216,304.50005180000005,392.5460195,355370.6142488,-19.567049,304.50001,392.54599,355466.779484,9.6224244,-0.0013919000000003,-0.0009845,19200.0,0.0006727,-4.179999999999721e-05,-2.950000000000005e-05,0.0,9.576925000000005,2.568749999998208,0.0075750000007701,1.7062500003106609,-0.005625000000009,-3.712500000574437,19200.06754999922,38.61874975007813,0.002,-1.835938720703125,-3.4120343017578123,-0.8775909423828125,6.0,10.0,180.0,-1.0024415000000002,-4.9467774,-0.1147463,-3.1951172,596.6527225110733,-505.7519644064356,167.31942165422078,782.163312939361,517.725
3190,63.799,-19.5002422,304.5000351,392.5460517,355754.61353910004,-19.375049,304.50001,392.54599,355850.77948399994,9.6131039,-0.0008384000000003,-0.0020586,19200.0,0.0003935,-2.509999999999721e-05,-6.170000000000005e-05,0.0,9.61912499999995,-3.5375000000170926,0.0197749999998109,-0.1187500000554564,-0.0036750000006691,-7.025000000027148,19199.94735000073,-8.581250221702794,0.002,-1.7878070068359375,-3.379200439453125,-0.8972039794921876,6.0,10.0,180.0,-0.9448243000000002,-4.9482420000000005,-0.1137697,-3.2187013,597.8118612555367,-505.4754822032178,167.4582108271104,782.8696564696805,516.6750000000001
3191,63.819,-19.3084619,304.5001222,392.5459462,356138.6139969,-19.183049,304.50001,392.54599,356234.779484,9.6204388,-0.0037357000000003,0.0014568999999999,19200.0,0.0006131,-0.0001121999999999,4.379999999999996e-05,0.0,9.580075000000043,6.831250000005594,-0.0090250000013725,-3.175000000155137,-0.0100000000003319,3.543750000289947,19200.136174999352,60.08125055848941,0.002,-1.7955621337890626,-3.4794024658203124,-0.89018798828125,6.0,10.0,180.0,-1.0454100000000002,-4.9287108,-0.1123048,-3.2187012000000004,596.7319306277684,-505.9252411016089,167.3536054135552,782.3368282348403,515.7750000000001
3192,63.83900000000001,-19.1161241,304.50006169999995,392.5459873,356522.615416,-18.991049,304.50001,392.54599,356618.779484,9.6091759,-0.0017118000000003,9.06999999999979e-05,19200.0,0.0002752,-5.169999999999721e-05,2.6999999999999653e-06,0.0,9.62917499999998,-0.5999999999728687,-0.0004999999987376,-0.9187499998120074,-0.0090499999984672,1.281249999962597,19200.256350000564,-34.33750025543996,0.002,-1.774930419921875,-3.4242242431640624,-0.8747210693359375,6.0,10.0,180.0,-0.9443359,-4.9272461,-0.1113283,-3.2002442,597.5454653138843,-506.2701205508045,167.5188027067776,783.1799141174201,514.9500000000002
3193,63.859,-18.9240009,304.50005780000004,392.5459951,356906.6165602,-18.800465600000003,304.50001,392.54599,357002.779484,9.0779654,-0.0015873000000003,-0.0002023,19200.0,0.0001522,-4.779999999999721e-05,-5.100000000000034e-06,0.0,9.58130000000006,-10.756250000021364,0.0207500000001914,1.0437499998516842,0.0100249999988477,3.049999999760189,19199.87870000041,8.587499906191079,0.002,-1.78510498046875,-3.4234375,-0.89014404296875,6.0,10.0,180.0,-0.9077150000000004,-4.9267577,-0.1113283,-3.2017822,597.415732656942,-505.4065602754022,167.38990135338878,782.5229570587101,514.3500000000001
3194,63.879000000000005,-18.7580557,304.50047770000003,392.5459979,357290.617018,-18.6754741,304.5001382,392.54599,357386.77948399994,3.5620466,0.0646749999999996,-0.0003318,19200.0,0.0157338,-0.0004676999999999,-7.90000000000004e-06,0.0,5.451874999999973,-396.3562500000073,-0.0253749999998831,-12.762499999752208,0.0109749999992914,5.006250000505474,19200.41082499956,34.33125020854495,0.002,-1.734923095703125,-3.534157104492188,-0.876490478515625,6.0,10.0,180.0,1.2397458999999995,-4.8959961,-0.1157229,-3.1992187000000003,494.1103663284711,-467.4007801377011,146.46345067669438,681.566478529355,513.825
3195,63.899,-18.7042286,304.5054034,392.5464121,357674.6560653,-18.648632400000004,304.5193411,392.54599,357770.779484,1.7227848,2.2451896,-0.0140702,19200.0,0.0444674,-0.0032326999999999,-0.0004221,0.0,1.7275499999999333,41.018750000021406,1.1254999999991355,125.24374999998145,0.0166250000006584,-1.9562500000347427,19203.758249999373,175.9500002666595,0.002,-0.4050994873046875,-2.7725775146484377,-0.6430535888671876,6.0,10.0,180.0,-0.6440431000000002,-5.8564454,-0.1538087,-2.8295656,414.5106831642355,-315.54339006885056,111.4967253383472,527.1692392646775,513.45
3196,63.919,-18.6727353,304.5700186,392.5471368,358058.7446885,-18.648025,304.62729840000003,392.54599,358154.779484,0.8234980999999999,7.631604299999999,-0.038224,19200.0,0.0247049,-0.0276680999999999,-0.0011468,0.0,0.784174999999987,-104.06875000001926,6.236050000001114,323.481249999702,0.0268500000004223,-4.56875000018897,19204.58222500165,-107.28750021336744,0.002,-0.28167236328125,-1.22184326171875,-0.2075836181640625,6.0,10.0,180.0,-0.0600587000000002,-7.1914063,-0.2666016,-2.0113039,455.76234158211776,30.85930496557472,123.2213626691736,575.5736196323387,505.87500000000017
3197,63.939,-18.6638585,304.72888580000006,392.5466944,358442.79685050005,-18.648025,304.815744,392.54599,358538.779484,0.5277799,8.342581599999999,-0.023478,19200.0,0.0158335,-0.0377225,-0.0007044,0.0,0.6213500000000316,11.474999999983012,8.207299999997986,-5.306249999748047,-0.0019499999993399,-5.918750000333262,19200.08467499865,-231.73749977979023,0.002,-1.287083740234375,0.0159295654296875,-0.2563262939453125,6.0,10.0,180.0,-0.9638673000000002,-5.8642578,-0.3349609,-1.5078367,489.01917079105885,262.8161524827874,139.0181813345868,647.4993098161693,505.65000000000015
3198,63.959,-18.6560148,304.8997345,392.5461808,358826.7758163,-18.648025,305.007744,392.54599,358922.77948399994,0.2663217,9.0403124,-0.0063546,19200.0,0.0079898,-0.0167905999999999,-0.0001908,0.0,0.1028000000000695,-8.543749999967446,8.909425000001647,20.387499999685588,-0.0437000000019338,2.1250000003192326,19198.608400000376,-85.83125018014252,0.002,-2.2032684326171874,0.1318768310546875,-0.411214599609375,6.0,10.0,180.0,-0.9189453000000002,-6.0917969,-0.3383791,-1.6949707,495.2580853955294,411.0450762413937,150.1075906672934,699.3451549080846,512.8500000000001
3199,63.979,-18.6521669,305.0821457,392.5459522,359210.7483276,-18.648025,305.199744,392.54599,359306.779484,0.1380665,9.3599411,0.0012615999999999,19200.0,0.0041419,-0.0072016999999999,3.779999999999994e-05,0.0,0.2262999999999237,-18.98750000002282,9.292949999998257,16.293750000073715,-0.033199999998601,7.937499999854936,19198.38522499922,12.868749763931556,0.002,-2.5073590087890625,0.297071533203125,-0.52147216796875,6.0,10.0,180.0,-1.0053712000000004,-6.084961,-0.3305663,-1.9625976,505.3040426977647,490.8465381206969,157.40979533364668,734.1280774540423,512.7000000000002
3200,63.999,-18.6504924,305.2702616,392.5458524,359594.7288040001,-18.648025,305.391744,392.54599,359690.779484,0.0822396,9.489401,0.0045819999999999,19200.0,0.0024674,-0.0033179999999999,0.0001375999999999,0.0,0.0429500000000082,7.143750000015977,9.474850000000856,6.4812499999789,0.0099999999989108,4.881250000110526,19199.277900000743,51.49999997264094,0.002,-2.7426007080078123,0.330986328125,-0.5856207275390625,6.0,10.0,180.0,-1.0903319000000002,-6.0175782,-0.3061523,-2.1497312,506.0695213488824,539.9277690603485,161.86289766682336,755.5910387270212,512.6250000000001
3201,64.019,-18.6491426,305.4604463,392.5458273,359978.7148423,-18.648025,305.583744,392.54599,360074.779484,0.0372526,9.5499154,0.0054284999999999,19200.0,0.0011176,-0.0015023999999999,0.0001626999999999,0.0,0.0090500000000659,-5.856250000002575,9.520999999999448,3.4062499999265583,0.0163499999999316,-0.8000000001118224,19199.226374999853,34.337500256135534,0.002,-2.838277587890625,0.3592510986328125,-0.6050067138671875,6.0,10.0,180.0,-1.0595703000000003,-5.9956054000000005,-0.2832032,-2.2896972,505.76126067444113,566.4373845301743,164.2949488334117,767.3690193635107,512.5500000000002
3202,64.039,-18.6487441,305.6509902,392.5458174,360362.7035584,-18.648025,305.775744,392.54599,360458.779484,0.0239711999999999,9.5984506,0.0057538999999999,19200.0,0.0007191,-4.649999999999724e-05,0.0001725999999999,0.0,0.0427249999999546,1.64375000000215,9.54077500000068,7.8187500001547505,0.0044000000002597,-5.550000000198452,19199.535374999687,90.11874972237128,0.002,-2.927108764648437,0.4825738525390625,-0.64695068359375,6.0,10.0,180.0,-1.1025392000000005,-6.0131836,-0.2641602,-2.3881346,506.8091303372206,579.2526922650871,165.59897441670586,773.7045096817553,512.4750000000001
3203,64.059,-18.6484318,305.84256050000005,392.5458124,360746.6971498,-18.648025,305.967744,392.54599,360842.779484,0.0135547,9.6127734,0.0059166999999999,19200.0,0.0004068,0.0003832,0.0001775999999999,0.0,-0.0094999999999956,-0.1812499999864911,9.635250000000894,6.781250000287287,-0.0065999999989685,-5.424999999803504,19199.74135000084,-72.95624964137241,0.002,-3.0216644287109373,0.6254803466796875,-0.6761663818359375,6.0,10.0,180.0,-1.1015626000000005,-6.1098633,-0.2485352,-2.4629884,506.4510651686103,589.2143461325436,166.66948720835293,779.0072548408776,512.4750000000001
3204,64.079,-18.6482978,306.03516320000006,392.545827,361130.6883376,-18.648025,306.159744,392.54599,361226.779484,0.009095,9.5926889,0.0053648999999999,19200.0,0.0002728,-0.0002193999999999,0.0001629999999999,0.0,0.0043749999999675,-0.0624999999976481,9.613274999999533,-8.675000000124555,-0.0134250000002111,-1.956249999679472,19199.655524999253,85.83749986463081,0.002,-3.0584521484375,0.69236328125,-0.6691748046875,6.0,10.0,180.0,-1.1074219,-6.0395507,-0.2290038,-2.5260497,506.53103258430514,593.3256730662717,167.10774360417645,781.1626274204389,512.4750000000001
3205,64.099,-18.64821,306.22705080000003,392.5458174,361514.6839204,-18.648025,306.351744,392.54599,361610.779484,0.0061653,9.5964322,0.0057540999999999,19200.0,0.0001849,-0.0001070999999999,0.0001725999999999,0.0,0.0083000000000943,2.018749999965749,9.61452500000064,-1.4062499996470024,-0.0131749999994212,4.693749999873376,19199.810050000087,-17.175000175136667,0.002,-3.09236572265625,0.7570904541015625,-0.6889111328125,6.0,10.0,180.0,-1.1088867000000002,-6.094726400000001,-0.2104492,-2.5855225,506.7025162921526,595.3053365331359,167.33187180208824,782.2668137102194,512.4750000000001
3206,64.119,-18.6481171,306.4189658,392.5458065,361898.6790223,-18.648025,306.543744,392.54599,361994.779484,0.003073,9.5992643,0.0061119999999999,19200.0,9.210000000000138e-05,-2.2099999999997224e-05,0.0001834999999999,0.0,-0.0026750000000852,2.131250000036985,9.579574999999352,-1.956250000390014,0.0051249999984293,7.025000000027148,19199.810024999897,68.66250041674212,0.002,-3.1517803955078123,0.869393310546875,-0.7297943115234375,6.0,10.0,180.0,-1.1030274000000002,-6.1303711,-0.196289,-2.6352538,506.1722581460763,595.779668266568,167.2889359010441,782.0274068551097,512.4750000000001
3207,64.139,-18.6480655,306.6110196,392.5458428,362282.6743301,-18.648025,306.73574399999995,392.54599,362378.779484,0.0013475,9.597474,0.0049075999999999,19200.0,4.050000000000138e-05,-7.579999999999721e-05,0.0001471999999999,0.0,0.0041500000000027,0.4937499999524277,9.61597499999982,-4.75625000007085,0.0151250000001823,2.86874999986253,19200.05034999922,-47.20000033523102,0.002,-3.1697698974609376,0.911044921875,-0.7346466064453125,6.0,10.0,180.0,-1.1010743,-6.1171874,-0.1826171,-2.6742187,506.4046290730381,596.672334133284,167.42846795052208,782.7292034275549,512.4750000000001
3208,64.159,-18.6481346,306.8029151,392.5458789000001,362666.6701187,-18.648025,306.927744,392.54599,362762.779484,0.0036588999999999,9.600957,0.0037028999999999,19200.0,0.0001096,2.8600000000002786e-05,0.0001110999999999,0.0,0.0024250000000058,1.0937500000362943,9.581775000000905,-0.2375000001109128,0.0124750000011886,-1.4000000000180537,19199.7070500016,42.91875011438824,0.002,-3.21922119140625,0.9504351806640624,-0.7381817626953125,6.0,10.0,180.0,-1.1098633000000002,-6.0854493000000005,-0.1713868,-2.7244629,506.1998145365191,596.380667066642,167.34723397526102,782.3096017137775,512.4750000000001
3209,64.179,-18.6481153,306.99469050000005,392.5459123,363050.6668,-18.648025,307.119744,392.54599,363146.779484,0.0030079,9.6084439,0.0025962999999999,19200.0,9.02000000000014e-05,0.0002533,7.769999999999995e-05,0.0,0.0048999999999743,1.3437500000046256,9.593499999999722,4.631249999675902,0.0031500000005735,-5.931249999946431,19199.84432499914,-64.37500014691759,0.002,-3.2404742431640625,1.0646258544921876,-0.7670733642578125,6.0,10.0,180.0,-1.1118162000000005,-6.1499024,-0.1635742,-2.7588134,506.2659072682595,596.437833533321,167.35811698763052,782.3638008568887,505.0500000000001
3210,64.19899999999998,-18.6480801,307.18677719999994,392.5458966,363434.6610093,-18.648025,307.311744,392.54599,363530.779484,0.0018345999999999,9.6055755,0.0031170999999999,19200.0,5.5100000000001394e-05,0.0001665,9.339999999999993e-05,0.0,0.0041500000000915,-0.8562500000142279,9.60669999999908,-1.94999999933998,-0.0038750000015852,-3.1062499999734428,19199.810050001543,17.16250008065108,0.002,-3.2821234130859374,1.13671630859375,-0.7778302001953125,6.0,10.0,180.0,-1.1123046000000003,-6.1645509,-0.1547852,-2.8013672000000005,506.3794536341297,596.7904167666605,167.42255849381525,782.6899004284444,512.4750000000001
3211,64.21900000000001,-18.6481094,307.3790214,392.5459189,363818.6575531,-18.648025,307.503744,392.54599,363914.779484,0.0028125999999999,9.5974087,0.0023692999999999,19200.0,8.430000000000139e-05,-7.76999999999972e-05,7.109999999999994e-05,0.0,0.0099999999999766,-0.2999999999975387,9.61452500000064,-2.931250000415276,-0.0029499999996573,-2.7437500001781245,19199.84434999933,-38.61875011318043,0.002,-3.2906939697265627,1.1804736328125,-0.769068603515625,6.0,10.0,180.0,-1.1215821,-6.144043,-0.1464843,-2.8398194,506.6792268170649,596.9922083833303,167.48927924690764,783.0299502142223,512.4750000000001
3212,64.239,-18.648168,307.5709249,392.5458741,364202.6518311,-18.648025,307.695744,392.54599,364298.779484,0.0047655999999999,9.6006314,0.0038666999999999,19200.0,0.000143,1.8900000000002784e-05,0.0001159999999999,0.0,-0.0058749999999996,-1.225000000015811,9.582499999999072,-1.6437500001131866,-0.0151500000001192,2.493750000098771,19199.5525499995,-68.66875009983923,0.002,-3.3501556396484373,1.2641009521484374,-0.7872467041015625,6.0,10.0,180.0,-1.1284181000000002,-6.1484376,-0.1376953,-2.8982665,506.0851134085325,596.7781041916651,167.3811396234538,782.4784751071111,512.4750000000001
3213,64.259,-18.6480274,307.7627754,392.5458934,364586.6474823,-18.648025,307.887744,392.54599,364682.779484,7.799999999999977e-05,9.6056118,0.0031831999999999,19200.0,2.3000000000013896e-06,0.0001684,9.659999999999994e-05,0.0,0.0112499999999293,-2.8687499999735664,9.56860000000148,-5.549999999487909,0.0051499999997872,3.487500000076693,19199.981675000163,-38.61874938558467,0.002,-3.361766357421875,1.269068603515625,-0.8152447509765625,6.0,10.0,180.0,-1.1254883000000002,-6.1391601,-0.1279298,-2.941846,506.2095567042662,595.8935520958325,167.26456981172691,781.8827375535556,512.4750000000001
3214,64.279,-18.6480069,307.9538731,392.5459326,364970.6467042,-18.648025,308.079744,392.54599,365066.779484,-0.0006054,9.6356901,0.0019127999999999,19200.0,-1.809999999999861e-05,0.0010706,5.739999999999993e-05,0.0,0.0019499999999617,-0.7812500000037446,9.56982499999981,6.949999999861234,0.0048750000004815,1.9437499997110308,19199.58687499893,-0.0062504110406734,0.002,-3.312883911132813,1.3038494873046875,-0.798057861328125,6.0,10.0,180.0,-1.1240234,-6.2470705,-0.1250001,-2.9562012,505.9937783521331,595.7297760479163,167.21228490586344,781.6168687767778,512.4750000000001
3215,64.299,-18.6479678,308.1465038,392.545951,365354.6440033,-18.648025,308.271744,392.54599,365450.779484,-0.0019076,9.6146342,0.0012625999999999,19200.0,-5.719999999999861e-05,0.0004397,3.899999999999994e-05,0.0,-0.0107499999999483,-1.287500000013445,9.621574999999892,-1.0375000002227353,0.005625000000009,-0.9750000000252612,19199.895850001485,30.037499891825423,0.002,-3.305882568359375,1.4092236328125,-0.800987548828125,6.0,10.0,180.0,-1.1113281000000002,-6.192871,-0.1225587,-2.9736328,505.8963891760666,597.1698880239582,167.41514245293172,782.6524343883889,512.4750000000001
3216,64.319,-18.648049800000003,308.3386729,392.5459521,365738.6411651,-18.648025,308.463744,392.54599,365834.779484,0.0008269999999999,9.6090457,0.0012307999999999,19200.0,2.47000000000014e-05,0.0002709,3.7899999999999945e-05,0.0,-0.0002249999999648,-1.0999999999983388,9.608400000000472,7.4375000004067715,0.0016999999999711,-2.4999999993724487,19199.707024999952,25.75625003408495,0.002,-3.330279541015625,1.490257568359375,-0.82162841796875,6.0,10.0,180.0,-1.1186524000000002,-6.1791992,-0.1206055,-3.0136231,506.0721945880333,597.311944011979,167.45857122646586,782.8742171941944,527.4750000000001
