Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2168,43.359,14.058803700000002,220.410584,395.16005,259478.43807820004,14.0046021,220.2977713,395.16001,259572.768,-4.2545281,-8.618654500000002,-0.0013268999999999,19200.0,0.0010057,-0.0008894,-4.00000000000056e-05,0.0,-4.198000000000013,-6.950000000005477,-8.6169500000004,-11.168749999868057,0.0270999999997911,-5.681250000222349,19200.05034999922,4.287500087024819,0.002,4.787872924804687,-0.6928558349609375,-0.8995233154296876,6.0,10.0,180.0,1.6289062,-4.670410200000001,-0.0498046999999999,-3.6673094,-710.7513251406572,-323.87397314421537,167.13611297285237,781.2280892783884,489.15000000000015
2169,43.379000000000005,13.9730567,220.2385373,395.1600644,259862.4376433,13.917582,220.1266276,395.16001,259956.768,-4.368108300000001,-8.5520468,-0.0018151999999999,19200.0,0.0013715,-0.0008098,-5.440000000000562e-05,0.0,-4.360349999999968,-4.518750000004259,-8.527100000000587,-6.712499999927957,0.0315000000000509,-7.193749999956367,19199.98170000036,-47.19999997198611,0.002,4.75918212890625,-0.6334600830078125,-0.8595068359375,6.0,10.0,180.0,1.5908204,-4.6777343,-0.0463866999999999,-3.6734619,-716.2066625703286,-312.1289865721077,167.18055648642616,781.4550446391943,485.17500000000007
2170,43.399,13.8850109,220.0679231,395.1601074,260246.4388567,13.8280554,219.9567816,395.16001,260340.768,-4.4880585,-8.4888947,-0.0032473999999999,19200.0,0.0015176999999999,-0.0008892,-9.74000000000056e-05,0.0,-4.434100000000019,-5.743749999997851,-8.552249999998907,-8.737500000144394,-0.0010000000003174,-7.018749999687657,19199.86155000006,94.40624999094726,0.002,4.75416015625,-0.537843017578125,-0.8578363037109376,6.0,10.0,180.0,1.5405273999999998,-4.7270509,-0.0551759999999999,-3.6616699000000006,-720.7598312851643,-305.16699328605387,167.45177824321308,782.8390223195971,480.30000000000007
2171,43.419,13.7945235,219.8980848,395.1601611,260630.4405503,13.7360423,219.7882697,395.16001,260724.768,-4.6089632,-8.406112400000001,-0.0050377999999999,19200.0,0.001606,-0.0004343,-0.0001511,0.0,-4.575174999999998,-3.362500000003624,-8.432625000000371,-3.71250000004153,-0.0026750000003517,-12.637500000423074,19200.324974999967,-25.743749938761177,0.002,4.790696411132813,-0.4766656494140625,-0.8908514404296874,6.0,10.0,180.0,1.5434571,-4.770019400000001,-0.0634765999999999,-3.6550048999999993,-725.0634156425822,-294.18799664302696,167.41088912160654,782.6305111597985,480.7500000000001
2172,43.439,13.702211,219.7304238,395.1601436,261014.4431366,13.6415623,219.6211284,395.16001,261108.768,-4.750680400000001,-8.349182,-0.0044516999999999,19200.0,0.0010399,-0.0008096,-0.0001336,0.0,-4.683600000000032,-11.65624999999162,-8.395250000000232,-3.6562500001835474,-0.019299999999589,-10.799999999733243,19199.9473750002,-12.881250040869054,0.002,4.84627197265625,-0.464798583984375,-0.87983154296875,6.0,10.0,180.0,1.6459959999999998,-4.7451172,-0.0644531999999999,-3.634497000000001,-729.2127078212911,-284.7184983215135,167.47794456080328,782.9727555798993,477.9750000000001
2173,43.459,13.6067655,219.56357040000003,395.1600937,261398.4424957,13.544635500000002,219.455394,395.16001,261492.768,-4.8689375,-8.271255400000001,-0.0027917999999999,19200.0,0.0011464,-0.0006089,-8.37000000000056e-05,0.0,-4.803474999999979,-4.756249999993046,-8.327874999999807,3.343750000084356,-0.0441750000007346,-9.88750000026073,19199.895849999302,-1.8210412235930565e-07,0.002,4.867692260742188,-0.402159423828125,-0.892261962890625,6.0,10.0,180.0,1.6318358999999998,-4.7260743000000005,-0.0629883999999999,-3.6355226,-733.2303539106456,-274.7352491607568,167.51447228040163,783.1583777899497,474.0000000000001
2174,43.479,13.5092939,219.3984686,395.1600038,261782.43883350003,13.4468636,219.2936443,395.16001,261876.768,-4.506509500000001,-7.4118685,0.000203,19200.0,0.0008399,-0.0007411,6.1999999999944044e-06,0.0,-4.945299999999975,1.2812500000070934,-8.187275000000227,41.70000000005558,-0.0375999999988607,-1.3437499998047997,19199.60402500073,0.0062502292843419,0.002,4.7454595947265625,-0.064989013671875,-0.832017822265625,6.0,10.0,180.0,1.5498047,-4.9135743,-0.0551757999999999,-3.6760255,-736.9261769553227,-261.5106245803784,167.3157361402008,782.1451888949748,475.0500000000001
2175,43.499,13.4282443,219.2710897,395.160044,262166.4386048,13.390747200000002,219.2026823,395.16001,262260.76800000004,-1.3023849000000003,-2.4877818000000005,-0.0011315999999999,19200.0,-0.0094924,-0.0230625,-3.400000000000558e-05,0.0,-2.266350000000017,215.15624999999272,-3.502199999999789,282.71250000013737,-0.0068249999998215,12.693749999925783,19201.04599999977,261.7749998533094,0.002,3.2040972900390625,0.7002435302734376,-0.4643560791015625,6.0,10.0,180.0,0.2900389999999999,-6.2280273,-0.0576172999999999,-3.671411,-621.7035884776614,-158.76981229018918,138.4318680701004,645.8580944474875,471.5250000000001
2176,43.519,13.411921,219.2294942,395.1610732,262550.4898055,13.3985817,219.1906107,395.16001,262644.76800000004,1.3047552999999996,-1.0695746000000004,-0.0354413999999999,19200.0,-0.0245642,-0.0349948,-0.0010632,0.0,-0.1413749999999769,49.424999999991925,-1.4821750000002964,60.05625000007342,0.0280750000001717,2.931250000060004,19203.70675000013,38.62500016091362,0.002,1.601734619140625,0.5640997314453124,-0.129974365234375,6.0,10.0,180.0,0.6293946,-5.3461914,-0.1479493999999999,-3.2228027,-462.5257942388307,-140.42390614509458,101.6414340350502,486.4240472237437,480.30000000000007
2177,43.539,13.4536971,219.2134257,395.1611944,262934.5676482,13.5097835,219.1983583,395.16001,263028.768,7.708853900000001,-0.1694608000000003,-0.0394776999999999,19200.0,-0.0324225,-0.0211617,-0.0011844,0.0,5.993399999999971,463.8125000000049,-0.2382749999995326,65.54999999970335,0.0554249999993317,9.093750000133127,19205.11434999935,163.08750018631545,0.002,0.0166973876953125,-0.450548095703125,0.039154052734375,6.0,10.0,180.0,-2.3735351,-5.2739258,-0.2285155999999999,-2.4850342000000003,-29.420397119415355,-298.3544530725473,116.7077170175251,547.8255236118719,470.47500000000014
2178,43.559000000000005,13.6205595,219.2135644,395.1611163,263318.67124019994,13.6991744,219.206296,395.16001,263412.76800000004,8.0632399,-0.1932297000000003,-0.0368737999999999,19200.0,-0.0459973,-0.0116566999999999,-0.0011063,0.0,8.153074999999976,-156.36875000000208,-0.0061000000002309,-20.08124999974825,-0.0522500000002423,15.074999999598049,19203.586600000563,-373.3625002498462,0.002,0.1578436279296875,-1.4449615478515625,-0.087816162109375,6.0,10.0,180.0,0.2109372999999999,-4.8916016,-0.3486328999999999,-1.5134765,249.60830144029228,-390.3982265362737,135.38235850876254,631.7557618059359,469.2750000000001
2179,43.579,13.7794853,219.2112294,395.1604248,263702.69222880004,13.891124,219.2055186,395.16001,263796.76800000004,9.1587763,-0.3766025000000003,-0.0138267999999999,19200.0,-0.0131293,-0.0041727999999999,-0.0004148,0.0,9.107924999999994,168.44999999999783,-0.1557500000004097,4.39374999992026,0.0004750000002218,-0.7312499992195853,19199.312199999986,-107.29374953391525,0.002,0.098192138671875,-2.38875244140625,-0.229910888671875,6.0,10.0,180.0,-1.378418,-4.6342772000000005,-0.3618163999999999,-1.2919924,407.6651507201461,-449.2116132681368,149.20017925438128,696.052380902968,469.05000000000007
2180,43.599,13.9690458,219.2054347,395.1600184,264086.66247409995,14.0830048,219.1989114,395.16001,264180.76800000004,9.2331774,-0.4619954000000003,-0.0003055999999999,19200.0,-0.0107529999999999,-0.0018696999999999,-8.400000000005571e-06,0.0,8.890400000000032,-51.93749999999879,-0.4057750000001192,-1.0437500002069555,-0.0014750000005392,-6.04375000072821,19198.419574998843,-94.41875045033666,0.002,0.0246929931640625,-2.7634295654296874,-0.27146484375,6.0,10.0,180.0,-0.2822266000000001,-4.475586,-0.3291014999999999,-1.5796143,474.526075360073,-484.6378066340684,155.15108962719063,723.381690451484,468.2250000000001
2181,43.619,14.1527882,219.1967733,395.159745,264470.6363586,14.2747796,219.1896698,395.16001,264564.768,9.4972966,-0.5516729000000004,0.0088294,19200.0,-0.002649,-0.000816,0.0002649999999999,0.0,9.812725000000013,28.20000000000052,-0.4291999999992413,-4.324999999738566,0.0031750000005104,0.7375000006248911,19198.797225000453,21.45625003301975,0.002,0.0014959716796875,-2.995723876953125,-0.3657135009765625,6.0,10.0,180.0,-0.8232422000000001,-4.3808594,-0.3002929999999999,-1.8231446,529.4730376800364,-510.1439033170342,162.2715448135953,758.070345225742,468.2250000000001
2182,43.639,14.342961799999998,219.1860771,395.1597052,264854.6131958,14.4664176,219.1779331,395.16001,264948.76800000004,9.541554,-0.6570083000000004,0.0101639,19200.0,-0.001092,-0.0002347,0.0003047999999999,0.0,9.198724999999984,14.775000000000276,-0.5991250000001003,-14.350000000185048,0.0048999999989973,-2.6937500003043624,19198.93455000129,-25.7374998911706,0.002,-0.200501708984375,-3.2012646484375,-0.4068927001953125,6.0,10.0,180.0,-0.6489258,-4.3095703,-0.2724606999999999,-2.0425781,537.5785188400182,-523.3974516585171,163.14027240679764,761.711672612871,474.82500000000016
2183,43.659,14.5339336,219.1732127,395.1597558,265238.598616,14.6578869,219.1637029,395.16001,265332.76800000004,9.5526614,-0.7731314000000004,0.0084511,19200.0,-0.000481,1.9899999999999986e-05,0.0002541999999999,0.0,9.738274999999998,-22.712499999999395,-0.6843250000002854,-11.893749999813965,-0.0024499999994986,-2.375000000398586,19199.174899999343,17.162500080098106,0.002,-0.28359375,-3.429481201171875,-0.4330010986328125,6.0,10.0,180.0,-0.6450193000000001,-4.2407226,-0.2465820999999999,-2.1845948,552.4772594200091,-536.5962258292585,166.00263620339882,775.8843363064354,474.97500000000014
2184,43.679,14.7239033,219.157623,395.1597257,265622.5834869,14.8491547,219.1469823,395.16001,265716.76800000004,9.5895342,-0.8813381000000003,0.0094806,19200.0,0.0009516,0.0005078,0.0002842999999999,0.0,9.49270000000002,25.76250000000398,-0.8403249999993534,-10.374999999918089,-0.0138999999990119,-6.168749999702072,19199.29502500017,-38.62500016132399,0.002,-0.305401611328125,-3.550667724609375,-0.4816912841796875,6.0,10.0,180.0,-0.7724611000000001,-4.2041016,-0.2207031999999999,-2.3260985,549.7321297100045,-546.0101129146292,166.4043181016994,777.7146681532176,468.30000000000007
2185,43.699,14.916039,219.1399668,395.1597353,266006.5719972,15.0401888,219.12777380000003,395.16001,266100.768,9.5455008,-1.0035097000000004,0.0091549,19200.0,5.400000000000034e-06,0.0005722,0.0002746999999999,0.0,9.540750000000031,-18.13124999999741,-0.9526500000006876,-11.41875000030268,-0.0202749999999696,-0.4874999998349949,19199.054724999587,64.36875009946962,0.002,-0.3991705322265625,-3.67501708984375,-0.51727783203125,6.0,10.0,180.0,-0.6240233,-4.1503905,-0.1958005999999999,-2.4399169,546.5195648550023,-554.3630564573145,166.86515905084968,779.9553340766088,465.75000000000017
2186,43.719,15.105759699999998,219.1197342,395.1597343,266390.5620864,15.2309566,219.1060803,395.16001,266484.76800000004,9.5721725,-1.1225276000000002,0.0091875,19200.0,0.0012292,0.0007258,0.0002756999999999,0.0,9.603274999999956,13.612500000004315,-1.0715250000004062,-14.087499999781985,-0.0188000000008514,4.456249999762463,19199.68987500033,-21.45624966963224,0.002,-0.6009320068359375,-3.842583618164064,-0.5394073486328125,6.0,10.0,180.0,-0.8120117,-4.1123047,-0.1767577999999999,-2.5378418,543.2662824275012,-562.4405282286573,167.42507952542485,782.7576670383044,471.97500000000014
2187,43.739,15.297189500000002,219.0970588,395.1596923,266774.5510086,15.4214261,219.0819059,395.16001,266868.76800000004,9.5310218,-1.2426932000000004,0.0105872,19200.0,0.0004668,0.0008395,0.0003177999999999,0.0,9.469000000000038,-14.337500000016696,-1.2285249999997916,-7.818749999977115,-0.0132000000007792,8.118750000107866,19199.27785000036,72.96249932530773,0.002,-0.587186279296875,-3.934937133789063,-0.557913818359375,6.0,10.0,180.0,-0.7207031,-4.0791016,-0.1562499999999999,-2.6419189000000003,533.9971412137506,-570.0377641143286,167.19803976271243,781.5718335191522,474.52500000000015
2188,43.759,15.487043,219.0719327,395.1597578,267158.5412352,15.6115645,219.0552546,395.16001,267252.76800000004,9.5304926,-1.3636185000000005,0.0084063,19200.0,0.0009705,0.0009237999999999,0.0002521999999999,0.0,9.569324999999962,-4.831249999992441,-1.3315249999998002,-8.793750000180012,0.0088000000019405,4.824999999897273,19199.58689999912,68.66250005239127,0.002,-0.6527056884765625,-4.047374877929688,-0.597510986328125,6.0,10.0,180.0,-0.7954102000000001,-4.0424807000000005,-0.1401366999999999,-2.7321532,529.1365706068752,-577.4848820571643,167.58551988135622,783.536416759576,472.8000000000001
2189,43.779,15.6771426,219.0444296,395.1597725,267542.5316682,15.8013401,219.026131,395.16001,267636.768,9.5086942,-1.4875912000000002,0.0079179,19200.0,0.0008856,0.0009096999999999,0.0002374999999999,0.0,9.436525000000008,-4.63124999999779,-1.468500000000006,-3.0500000001154604,0.0038999999986799,0.3562500001663693,19199.4323750012,-4.2937499531268255,0.002,-0.8230413818359374,-4.198570556640625,-0.603369140625,6.0,10.0,180.0,-0.8608399,-4.0083005,-0.1230467999999999,-2.8326416,519.5602853034376,-584.1384410285822,167.2857599406781,781.998708379788,465.8250000000001
2190,43.799,15.8670852,219.0143436,395.1598163,267926.5201095,15.9907206,218.9945401,395.16001,268020.76800000004,9.478088499999998,-1.6075642000000006,0.0064531,19200.0,0.0005844,0.0010076999999999,0.0001936999999999,0.0,9.522699999999997,-6.112500000010546,-1.5737499999993076,-5.006249999794932,0.0073249999999802,3.668749999619081,19199.67267500033,77.25000032203243,0.002,-0.850338134765625,-4.246166381835938,-0.6316497802734375,6.0,10.0,180.0,-0.8535155,-3.9926758,-0.1147459999999999,-2.9269775,514.1611426517188,-591.0192205142911,167.58687997033906,783.5303541898941,472.27500000000015
2191,43.819,16.0565916,218.9815527,395.159826,268310.5120528,16.179673799999996,218.96048680000004,395.16001,268404.76800000004,9.446852099999996,-1.7192781000000004,0.0061276,19200.0,0.000312,0.0013452,0.0001839999999999,0.0,9.422599999999992,-1.212499999980666,-1.7138750000007974,2.749999999984709,0.0129499999999893,1.2250000001046146,19199.569699997664,17.162500080098106,0.002,-0.8827587890625,-4.270045166015625,-0.6433740234375,6.0,10.0,180.0,-0.8779294999999999,-4.0122071,-0.1040040999999999,-3.0197755,505.0195713258594,-597.6431102571455,167.40643998516953,782.608177094947,472.35000000000014
2192,43.839,16.2455167,218.9465556,395.1599238,268694.5058502,16.368167800000002,218.9239772,395.16001,268788.76800000004,9.418804599999998,-1.8391581000000008,0.0028724,19200.0,0.0001835,0.0014287999999999,8.619999999999437e-05,0.0,9.412374999999962,-1.9625000000188848,-1.7980749999999546,0.2437499999174974,0.0261250000008317,3.906250000440537,19200.01605000143,12.874999810969166,0.002,-1.009088134765625,-4.400380249023438,-0.6700738525390625,6.0,10.0,180.0,-0.8144531,-4.0366211,-0.1020507999999999,-3.0700196,497.8792856629297,-603.1965551285728,167.33921999258476,782.2645885474735,470.02500000000015
2193,43.859,16.433503899999998,218.9091786,395.1599103,269078.4979309,16.5561708,218.8850174,395.16001,269172.768,9.4047305,-1.9612047,0.0033281,19200.0,0.0005219,0.0014379999999999,9.96999999999944e-05,0.0,9.393299999999982,6.718750000023277,-1.933599999999558,0.6750000000721457,0.0239249999992807,-0.675000000427417,19199.53535000095,-98.69999994427926,0.002,-1.052288818359375,-4.441066284179687,-0.6815167236328125,6.0,10.0,180.0,-0.8959959000000002,-4.0253905,-0.0957029999999999,-3.1582032,490.1116428314648,-609.5372775642863,167.3406099962924,782.2717942737368,465.3750000000001
2194,43.879000000000005,16.621618,218.86933790000003,395.1599463,269462.489943,16.743651,218.8436144,395.16001,269556.76800000004,9.368099699999998,-2.0823695000000004,0.0021237,19200.0,0.000231,0.0014629999999999,6.369999999999438e-05,0.0,9.390875000000063,-1.3437500000045617,-2.043199999999956,2.7375000000162686,0.0153749999995511,-6.1749999996862925,19199.91302499984,4.281249857535295,0.002,-1.0342572021484375,-4.419127807617188,-0.688685302734375,6.0,10.0,180.0,-0.8232421999999999,-3.9975584999999993,-0.0898438999999999,-3.2253662,483.1758214157324,-615.6471387821432,167.4308049981462,782.7308971368684,472.27500000000015
2195,43.899,16.808839799999998,218.8271259,395.1600009,269846.4864869,16.930576,218.7997746,395.16001,269940.76800000004,9.3418269,-2.2055110000000004,0.0003007,19200.0,0.0002989,0.0014181999999999,9.0999999999944e-06,0.0,9.323974999999953,0.3687499999794568,-2.137700000000109,-2.562499999925194,0.0122250000003987,-11.46249999983695,19199.82719999971,-85.83125018069549,0.002,-1.0893896484375,-4.427974853515625,-0.7077740478515625,6.0,10.0,180.0,-0.9106446,-3.973632700000001,-0.0854491999999999,-3.2674074,475.3069107078662,-620.7635693910715,167.2774024990731,781.9494485684343,472.35000000000014
2196,43.919,16.9954776,218.7825342,395.16,270230.4817948,17.1169149,218.7535056,395.16001,270324.76800000004,9.3145736,-2.330074600000001,0.0003334,19200.0,0.0003846,0.001319,9.999999999994453e-06,0.0,9.33325000000007,-1.6500000000085109,-2.268074999999925,-7.381250000015882,-0.0087999999990984,-8.843750000409045,19199.87870000041,25.756250397329858,0.002,-1.223543701171875,-4.490518798828125,-0.7116064453125,6.0,10.0,180.0,-0.8725587000000001,-3.9472658,-0.0795897999999999,-3.3058592,468.0789553539331,-626.8467846955357,167.37370124953657,782.4407242842171,478.8000000000001
2197,43.939,17.18125,218.73544350000003,395.1600372,270614.4787506,17.3026358,218.7048154,395.16001,270708.768,9.2946774,-2.4518176,-0.0009036999999999,19200.0,0.0007384,0.0012927,-2.720000000000554e-05,0.0,9.262450000000031,4.631250000009047,-2.3879250000007346,-11.474999999983028,-0.0214750000012031,-7.824999999783699,19199.6555249978,-77.25000032244279,0.002,-1.2148272705078125,-4.615402221679688,-0.753690185546875,6.0,10.0,180.0,-0.9384767,-3.9672852,-0.0805663999999999,-3.3386719,459.23447767696655,-632.5388923477678,167.24685062476829,781.7933621421085,482.3250000000001
2198,43.959,17.3671298,218.6862636,395.1599102,270998.4711059,17.4877071,218.6537122,395.16001,271092.76800000004,9.2486586,-2.5841225000000003,0.0033282,19200.0,0.0003554,0.0009365999999999,9.979999999999444e-05,0.0,9.309824999999885,0.0125000000129276,-2.5156249999994884,-15.868750000080922,-0.0317499999979986,0.4937499998192152,19199.50102500152,-8.581250222255767,0.002,-1.129498291015625,-4.575706176757812,-0.7751318359375,6.0,10.0,180.0,-0.915039,-3.9062499,-0.0737304999999999,-3.4083985,452.6797388384833,-639.041446173884,167.53192531238415,783.2466810710544,496.4250000000001
