Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3368,67.359,-37.7900099,298.64256830000005,386.160252,371325.0527864,-37.9002714,298.7522268,386.16001,371478.781156,-8.4837111,8.463607999999999,-0.0080649999999999,24000.0,4.709999999999994e-05,-0.0006503999999999,-0.0002419999999999,0.0,-8.536125000000183,-6.100000000008826,8.526875000001155,12.212500000430282,-0.0041500000008909,-22.393749999949364,24000.783925,-205.9937498413317,0.002,-1.729248046875,1.0792926025390626,-0.3970758056640625,6.0,10.0,180.0,0.150879,-6.1621093,-0.3125001,-2.1015381,-64.99635885322488,780.8586083335929,167.59310019502854,783.5602279070538,172.80000000000004
3369,67.37899999999999,-37.9594941,298.8123272,386.1600352,371805.0591951,-38.069977,298.9219325,386.16001,371958.781156,-8.4910862,8.4618358,-0.0008386999999999,24000.0,-0.0001742,-0.0007034999999999,-2.519999999999986e-05,0.0,-8.410874999999862,6.399999999962041,8.468974999999546,-3.912500000069485,0.0105000000004906,24.05625000001521,23999.273299999182,51.493749561154985,0.002,-1.5701318359375,1.020009765625,-0.3766192626953125,6.0,10.0,180.0,0.2495117,-6.0947266,-0.3183592,-2.0292479,-62.75867942661244,779.4543041667964,167.28355009751425,781.9801139535268,164.17500000000004
3370,67.399,-38.1287853,298.9819054,386.1601465,372285.0649857,-38.2396827,299.0916382,386.16001,372438.781156,-8.504904900000001,8.466085699999999,-0.0045372999999999,24000.0,-0.0005889,-0.0005758999999999,-0.0001364999999999,0.0,-8.51587500000015,-0.7874999999656964,8.48587499999951,-6.287499999402257,-0.0033999999999423,-6.412499999797205,24001.041400000395,175.95625031415256,0.002,-1.5145782470703124,0.8345184326171875,-0.357744140625,6.0,10.0,180.0,0.2553709999999999,-6.098144499999999,-0.3242187,-1.9836182,-64.39833971330621,780.0776520833982,167.43127504875713,782.7345569767634,151.50000000000003
3371,67.419,-38.298541,299.1514151,386.1602383,372765.0734542,-38.4093883,299.2613437,386.16001,372918.781156,-8.5032339,8.472614400000001,-0.0076095999999999,24000.0,-0.0005385,-0.0003799999999999,-0.0002282999999999,0.0,-8.4689749999999,-8.243750000058675,8.449199999999735,10.49999999978013,0.0043750000017439,-14.400000000236446,24000.766750000184,-205.99375020512963,0.002,-1.4091241455078125,0.7496722412109375,-0.27601806640625,6.0,10.0,180.0,0.3330078,-6.1166994,-0.3374024,-1.8733886,-64.47866985665311,779.3793260416992,167.29613752437857,782.0437784883817,139.95000000000005
3372,67.439,-38.468373,299.32114740000003,386.1601261,373245.0835708,-38.5790939,299.4310494,386.16001,373398.781156,-8.499020400000001,8.4717213,-0.0038658999999999,24000.0,-0.0004122,-0.0004069999999999,-0.0001160999999999,0.0,-8.49757499999999,10.67500000004889,8.532225000000437,-0.0624999998422026,-0.0017000000013922,18.181249999926763,23999.58227499883,38.63124984516181,0.002,-1.1456427001953124,0.624423828125,-0.23553466796875,6.0,10.0,180.0,0.2822265,-6.0898438,-0.3569335999999999,-1.7621338999999998,-63.95033492832656,780.5221630208496,167.51056876218928,783.1383892441909,128.40000000000003
3373,67.459,-38.6379415,299.4914258,386.1602667,373725.0950608,-38.7487995,299.60075500000005,386.16001,373878.781156,-8.5035958,8.4526314,-0.0085411999999999,24000.0,-0.0005493,-0.0009793999999999,-0.0002566999999999,0.0,-8.452650000000084,-1.6312500000114696,8.480475000000354,-7.5687500004306685,0.0002500000007898,-4.699999999857596,24001.29892499972,171.65000026604974,0.002,-0.980654296875,0.44661865234375,-0.186395263671875,6.0,10.0,180.0,0.3432617,-5.9941406,-0.3769531,-1.6590820000000002,-63.24816746416328,779.8715815104248,167.37228438109463,782.4326946220954,122.40000000000002
3374,67.479,-38.8072199,299.6609199,386.1603106,374205.1092972,-38.9185051,299.7704606,386.16001,374358.781156,-8.5178395,8.4596809,-0.0100182999999999,24000.0,-0.0009767,-0.0007679999999999,-0.0003005999999999,0.0,-8.503424999999787,-7.575000000015159,8.477299999999843,6.600000000034356,0.0065999999989685,-8.849999999682723,24001.00707500096,-197.39999988789788,0.002,-0.851683349609375,0.327880859375,-0.1205230712890625,6.0,10.0,180.0,0.4233399,-5.9711914,-0.399414,-1.4750245,-64.42708373208163,780.0347907552124,167.4231421905473,782.6918473110477,112.20000000000005
3375,67.499,-38.9771846,299.8308614,386.1602247,374685.1235336,-39.0882108,299.9401663,386.16001,374838.781156,-8.509198800000002,8.451821599999999,-0.0071739999999999,24000.0,-0.0007175,-0.0010038999999999,-0.0002146999999999,0.0,-8.466050000000003,7.437500000007141,8.484849999999255,-4.287500000188516,-0.009550000000047,11.29374999955246,23999.805449999985,30.04374993931852,0.002,-0.4921014404296875,0.15867431640625,-0.078621826171875,6.0,10.0,180.0,0.4296873,-5.968749900000001,-0.4223633,-1.3130128,-63.80804186604081,779.8433953776062,167.37557109527364,782.4504236555238,102.15000000000003
3376,67.519,-39.1463948,300.0002236,386.1602627,375165.1390062,-39.25791649999999,300.1098718,386.16001,375318.781156,-8.5257209,8.463265400000001,-0.0084231999999999,24000.0,-0.0012132,-0.0006604999999999,-0.0002526999999999,0.0,-8.482675000000128,-3.76874999998828,8.477075000000411,0.1312500000238969,-0.0026750000003517,-1.768750000152863,24001.43625000055,175.9437498551735,0.002,-0.27464599609375,0.0470611572265625,-0.0623724365234375,6.0,10.0,180.0,0.5410156,-6.001464799999999,-0.438965,-1.1566405999999998,-64.1065209330204,779.7971976888031,167.37128554763683,782.4282118277619,97.27500000000002
3377,67.539,-39.3168379,300.1700976,386.16021,375645.1552338,-39.427622,300.2795775000001,386.16001,375798.781156,-8.5011297,8.457652399999999,-0.0066652999999999,24000.0,-0.0004755,-0.0008288999999999,-0.0001999999999999,0.0,-8.536125000000006,-2.450000000031544,8.479699999999468,-2.5062499997119403,0.0061000000002309,-4.268750000235855,24000.98989999969,-218.868750016304,0.002,-0.2524810791015625,0.0227740478515625,-0.0558734130859375,6.0,10.0,180.0,0.4946290999999999,-5.883788999999999,-0.4506837,-0.9484865,-65.7642604665102,780.3720988444015,167.51114277381842,783.1401059138809,88.42500000000001
3378,67.559,-39.4865742,300.3393309,386.1601221,376125.1641145001,-39.5973277,300.4492832,386.16001,376278.781156,-8.5001064,8.473391600000001,-0.0037233999999999,24000.0,-0.0004447,-0.0003566999999999,-0.0001120999999999,0.0,-8.450425000000017,1.9562500000347924,8.46682500000071,6.537499999836882,-0.0090499999998883,2.312500000201112,23999.46212500072,30.03750025552581,0.002,-0.10282958984375,0.02271728515625,-0.04820556640625,6.0,10.0,180.0,0.546875,-5.890625,-0.4580076,-0.8408203000000001,-64.3291302332551,779.5945494222008,167.33607138690925,782.2465529569404,79.50000000000001
3379,67.579,-39.656292,300.5089317,386.1600879,376605.1703171,-39.7670333,300.6189887,386.16001,376758.781156,-8.4997016,8.4768944,-0.0026167999999999,24000.0,-0.0004327,-0.0002515999999999,-7.789999999999986e-05,0.0,-8.507599999999904,5.431250000009818,8.490475000000686,-6.781250000287287,-0.0033999999999423,0.6124999998746716,24000.81824999943,163.08124977538245,0.002,-0.040592041015625,0.0142645263671875,-0.0462481689453125,6.0,10.0,180.0,0.5532227000000001,-5.8579101,-0.4619137999999999,-0.8008299000000001,-64.86656511662756,780.1287747111004,167.44903569345462,782.8222764784703,75.52500000000002
3380,67.599,-39.8257354,300.67784670000003,386.1600763,377085.1768632,-39.9367389,300.7886944,386.16001,377238.781156,-8.5084435,8.5032472,-0.0022056999999999,24000.0,-0.0006948,0.000539,-6.629999999999988e-05,0.0,-8.467275000000107,-9.099999999984073,8.440674999998521,3.112499999957663,0.0066000000003896,-1.2874999992362746,24000.577925000107,-205.9937498413317,0.002,-0.0521453857421875,0.0152386474609375,-0.0424560546875,6.0,10.0,180.0,0.628418,-5.9331054000000005,-0.4619138,-0.7167482000000001,-64.80928255831378,779.2673873555502,167.27951784672732,781.9586382392351,67.87500000000001
3381,67.619,-39.9962041,300.8479454,386.1600585,377565.1785339,-40.1064446,300.9584001,386.16001,377718.781156,-8.4830061,8.490147,-0.0016197999999999,24000.0,6.839999999999995e-05,0.000146,-4.849999999999987e-05,0.0,-8.542724999999862,3.849999999960879,8.520000000000039,5.1875000004031335,-0.0066000000003896,-0.9750000003805326,23999.20465000032,34.33125020844746,0.002,-0.0095855712890625,0.0189996337890625,-0.0391864013671875,6.0,10.0,180.0,0.5336914,-5.9106446,-0.4633787,-0.6900879,-65.63314127915689,780.7656936777751,167.58525892336365,783.5203191196176,59.92500000000002
3382,67.639,-40.1659864,301.0178672,386.1600157,378045.1805481,-40.2761502,301.1281057,386.16001,378198.781156,-8.4804529,8.482940799999998,-0.0001751999999999,24000.0,0.0001449999999999,-7.029999999999859e-05,-5.69999999999987e-06,0.0,-8.452150000000103,2.9312500000156447,8.495625000000473,-7.262500000493333,-0.0024250000009828,2.137499999932402,24000.646574998973,145.91874933128128,0.002,0.0002728271484375,0.0177606201171875,-0.0400244140625,6.0,10.0,180.0,0.597168,-5.8666992,-0.4624021,-0.7013671,-63.82157063957844,780.2093468388875,167.44762946168183,782.8176595598088,52.875000000000014
3383,67.659,-40.3356173,301.1873438,386.1600284,378525.1829057,-40.4458558,301.29781130000003,386.16001,378678.781156,-8.4829448,8.490576,-0.0006309999999999,24000.0,7.019999999999997e-05,0.0001589,-1.839999999999987e-05,0.0,-8.508050000000011,-3.175000000021861,8.450425000000905,-0.0624999998422026,0.0082750000004239,0.1875000002371507,24000.3547750006,-171.66874968072517,0.002,0.0032708740234375,0.02062255859375,-0.039365234375,6.0,10.0,180.0,0.5693360000000001,-5.8842774,-0.4609371999999999,-0.6598387,-65.30678531978921,779.8741734194438,167.4063147308409,782.6063297799044,49.95000000000001
3384,67.679,-40.505377,301.3566415,386.1600333,379005.1836838,-40.6155615,301.4675169,386.16001,379158.781156,-8.481140300000002,8.504168600000002,-0.0007733999999999,24000.0,0.0001239999999999,0.0005667,-2.329999999999988e-05,0.0,-8.46532499999988,1.2249999999714376,8.471449999998981,10.743750000230534,-0.0070499999992534,-3.3625000000370164,23999.20462500013,25.756250397785333,0.002,0.00541748046875,0.0204876708984375,-0.0368359375,6.0,10.0,180.0,0.6479493,-5.9033203,-0.4584960999999999,-0.6541992,-32.65339265989461,389.9370867097219,83.70315736542045,391.3031648899522,43.12500000000001
3385,67.69899999999998,-40.675108400000006,301.5266679,386.1599727,379485.1830888,-40.785267,301.6372225,386.16001,379638.781156,-8.4803038,8.4934772,0.0012449,24000.0,0.0001501999999999,0.0002459,3.730000000000013e-05,0.0,-8.503925000000123,2.0687500000172108,8.55175000000088,-7.687499999775582,-0.0034499999998161,3.356250000052796,24000.577925000107,137.331249425438,0.002,0.005352783203125,0.0185235595703125,-0.039388427734375,6.0,10.0,180.0,0.6137695000000001,-5.9492187,-0.4550784,-0.6803467000000001,-16.326696329947303,194.9685433548609,41.85157868271023,195.6515824449761,37.20000000000001
3386,67.71900000000001,-40.8446738,301.6967334,386.1599951,379965.1852401,-40.9549727,301.8069282,386.16001,380118.781156,-8.4849528,8.4814837,0.000496,24000.0,9.899999999999965e-06,-0.0001139999999999,1.4900000000000128e-05,0.0,-8.465074999999977,-4.024999999963036,8.43702499999921,-3.418749999894999,0.0087999999990984,0.5499999996771976,24000.38910000003,-154.4999995528313,0.002,0.004713134765625,0.02004150390625,-0.039896240234375,6.0,10.0,180.0,0.6562498999999999,-5.8588866,-0.4521487999999999,-0.6470214,-8.163348164973652,97.48427167743048,20.925789341355117,97.82579122248804,34.95000000000001
3387,67.739,-41.0146133,301.8661622,386.1600187,380445.1853316,-41.1246783,301.9766338,386.16001,380598.781156,-8.4771586,8.4907141,-0.0002851999999999,24000.0,0.0002436999999999,0.0001629,-8.699999999999871e-06,0.0,-8.519524999999994,2.624999999945082,8.514874999998767,10.493749999440638,-0.0048749999990604,-3.543749999579404,23999.10164999892,12.87499981142464,0.002,0.0054949951171875,0.020457763671875,-0.036884765625,6.0,10.0,180.0,0.5742187999999999,-5.9370118000000005,-0.449219,-0.6480468,-4.081674082486826,48.74213583871524,10.462894670677557,48.912895611244025,29.85000000000001
3388,67.759,-41.1844794,302.03618559999995,386.1599727,380925.1852173,-41.2943839,302.1463394,386.16001,381078.781156,-8.4718056,8.4801204,0.0012245,24000.0,0.0004043999999999,-0.0001546999999999,3.730000000000013e-05,0.0,-8.454350000000055,4.21250000006706,8.470725000000812,-10.187499999858574,-0.0036499999993111,2.5687499999094143,24000.612250000995,145.91875005887704,0.002,0.00427978515625,0.018826904296875,-0.039376220703125,6.0,10.0,180.0,0.5996093,-5.9179688,-0.4472658,-0.6752197000000001,-2.040837041243413,24.371067919357618,5.231447335338778,24.45644780562201,24.000000000000004
3389,67.779,-41.3534581,302.2055069,386.1599932,381405.1870942,-41.4640896,302.3160451,386.16001,381558.781156,-8.4960427,8.4929316,0.0005408,24000.0,-0.0003228,0.0002295,1.6800000000000127e-05,0.0,-8.481199999999944,-7.206250000057984,8.486325000001216,4.337500000062278,0.0075499999979911,0.3624999997953182,24000.30329999863,-175.956250313652,0.002,0.0045050048828125,0.0197283935546875,-0.0390716552734375,6.0,10.0,180.0,0.635254,-5.9370116,-0.444336,-0.6439452999999999,-1.0204185206217065,12.185533959678809,2.615723667669389,12.228223902811006,22.27500000000001
3390,67.799,-41.5235643,302.3756172,386.1600203,381885.18704850005,-41.6337952,302.4857507,386.16001,382038.781156,-8.4826821,8.4794408,-0.0003502999999999,24000.0,7.789999999999997e-05,-0.0001750999999999,-1.0299999999999874e-05,0.0,-8.495350000000101,3.2375000000417984,8.482899999999916,4.756249999715578,-0.0058749999993779,-3.168750000170917,23999.204625001585,34.33125020844746,0.002,0.005220947265625,0.0202392578125,-0.0369818115234375,6.0,10.0,180.0,0.5991211,-5.8959961,-0.4423828,-0.644458,-0.5102092603108532,6.092766979839404,1.3078618338346946,6.114111951405503,18.075000000000003
3391,67.819,-41.6932208,302.5451719,386.1599736,382365.1875519,-41.8035008,302.6554563,386.16001,382518.781156,-8.4843277,8.484472,0.0012121,24000.0,2.8799999999999968e-05,-2.419999999999861e-05,3.6400000000000126e-05,0.0,-8.489274999999985,-1.643750000024319,8.489974999999106,-8.849999999682723,-0.0026750000003517,3.1125000003129344,24000.57789999992,137.32499974164529,0.002,0.0049639892578125,0.018939208984375,-0.039276123046875,6.0,10.0,180.0,0.6108398,-5.8691407,-0.4414061999999999,-0.6706055,-0.2551046301554266,3.046383489919702,0.6539309169173473,3.057055975702752,13.050000000000002
3392,67.83899999999998,-41.863168,302.7145362,386.1599941,382845.1892914,-41.9732065,302.82516180000005,386.16001,382998.781156,-8.476273199999998,8.495851,0.0005286,24000.0,0.0002703,0.0003171,1.5900000000000122e-05,0.0,-8.487799999999979,3.474999999975076,8.45412500000009,-1.8374999999792865,0.0095250000001101,0.7874999997881105,24000.33759999933,-154.4937498690386,0.002,0.0057647705078125,0.0198809814453125,-0.0397528076171875,6.0,10.0,180.0,0.5791017,-5.9067384,-0.439453,-0.6372802999999999,-0.1275523150777133,1.523191744959851,0.3269654584586736,1.5285279878513758,9.225000000000003
3393,67.859,-42.0320918,302.8837773,386.1600263,383325.1891769,-42.142912,302.9948676,386.16001,383478.781156,-8.502333,8.5113314,-0.0005659999999999,24000.0,-0.0005115,0.0007815,-1.6299999999999874e-05,0.0,-8.437974999999831,-4.762499999966202,8.470674999999517,11.293750000263003,-0.0043999999988386,-3.5937499998084377,23999.17032499943,17.16250008055358,0.002,0.0053765869140625,0.0204864501953125,-0.0365191650390625,6.0,10.0,180.0,0.6684569,-5.9619141,-0.4389647,-0.6383057,-0.0637761575388566,0.7615958724799256,0.1634827292293368,0.7642639939256879,8.100000000000001
3394,67.87899999999999,-42.2023135,303.0541134,386.1599796,383805.1891996,-42.3126177,303.1645731,386.16001,383958.781156,-8.485131200000001,8.4903209,0.0009965,24000.0,4.599999999999981e-06,0.0001512,3.040000000000012e-05,0.0,-8.548600000000128,4.699999999990872,8.547150000001125,-9.093750000133127,-0.0048750000004815,2.6249999997673967,24000.56075000175,141.6250001059554,0.002,0.0044378662109375,0.0186273193359375,-0.0390472412109375,6.0,10.0,180.0,0.5976562000000001,-5.8974609,-0.4360349,-0.6665039,-0.0318880787694283,0.3807979362399628,0.0817413646146684,0.3821319969628439,4.050000000000001
3395,67.899,-42.3721007,303.22387790000005,386.1599982,384285.1908708,-42.4823234,303.3342788,386.16001,384438.781156,-8.482444300000001,8.488353499999999,0.0004107,24000.0,8.589999999999999e-05,9.210000000000138e-05,1.180000000000012e-05,0.0,-8.460200000000029,-4.818750000046229,8.447724999999195,-0.7312499999301281,0.0083000000003607,0.6687500000879254,24000.337599997874,-175.9500002660614,0.002,0.0045037841796875,0.0198602294921875,-0.039293212890625,6.0,10.0,180.0,0.6601562,-5.8833008,-0.4345701,-0.6372804,-0.0159440393847141,0.1903989681199814,0.0408706823073342,0.1910659984814219,2.0250000000000004
3396,67.919,-42.5419347,303.3936142,386.1600273,384765.1906876,-42.652029,303.5039844,386.16001,384918.781156,-8.478134500000001,8.4873301,-0.0005779999999999,24000.0,0.0002143999999999,6.150000000000139e-05,-1.7299999999999882e-05,0.0,-8.497775000000019,3.1062500000623103,8.504675000000361,6.343749999615511,-0.005625000000009,-3.537499999950456,23999.2218000014,30.03750061932369,0.002,0.005821533203125,0.02008056640625,-0.0364910888671875,6.0,10.0,180.0,0.6059569,-5.9125974,-0.4335936,-0.6372803,-0.007972019692357,0.0951994840599907,0.0204353411536671,0.0955329992407109,1.9500000000000004
3397,67.939,-42.7114716,303.5628994,386.1599775,385245.190367,-42.8217346,303.67369010000004,386.16001,385398.781156,-8.483745200000001,8.5013456,0.0010819,24000.0,4.5799999999999975e-05,0.000482,3.2500000000000126e-05,0.0,-8.474875000000104,-1.6499999999641304,8.465075000000866,-5.612499999685383,-0.0031750000005104,3.23749999999734,24000.45775000035,141.61874969456693,0.002,0.0044781494140625,0.018582763671875,-0.0396710205078125,6.0,10.0,180.0,0.6650389,-5.9604494,-0.4326172,-0.6634278,-0.0039860098461785,0.0475997420299953,0.0102176705768335,0.0477664996203554,0.7500000000000001
3398,67.959,-42.8815577,303.7328105,386.160002,385725.1923814,-42.9914403,303.84339570000003,386.16001,385878.781156,-8.4710785,8.4944696,0.0002683,24000.0,0.000426,0.0002764,8.00000000000012e-06,0.0,-8.514149999999887,2.1437499999610807,8.500974999998334,-1.4062500000022735,0.0100250000002688,0.0562500002132537,24000.40630000003,-180.24375021898305,0.002,0.00537109375,0.020250244140625,-0.0394830322265625,6.0,10.0,180.0,0.5683594000000001,-5.8930664,-0.432129,-0.6372804,-0.0019930049230892,0.0237998710149976,0.0051088352884167,0.0238832498101777,0.3000000000000001
