Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2312,46.239,-0.5164337,308.3764951,392.9399823,193275.7854141,-0.4436121,308.35628230000003,392.94,193387.968,5.6060415,-1.5808541,0.0005859999999999,22800.0,-0.0001471999999999,0.0004334999999999,1.7700000000011218e-05,0.0,5.5952,-4.518749999999827,-1.5620250000011993,-0.9187499998120074,-0.0256500000006099,2.131249999948181,22799.669274999906,30.04375030269366,0.002,-0.3492385864257812,-1.0572662353515625,-0.2629562377929687,6.0,10.0,180.0,-0.6069336,-4.6904297,-0.307129,-1.48938,60.47154701941063,-223.15575384683245,72.13495734203714,231.2070691769743,352.42500000000007
2313,46.259,-0.4043516,308.3448163,392.9399384,193731.7847046,-0.3314557,308.3241583,392.94,193843.968,5.6049752,-1.6080615000000005,0.0020508999999999,22800.0,8.200000000000027e-06,0.0002717,6.160000000001123e-05,0.0,5.606949999999999,4.02499999999918,-1.597875000000215,-8.356250000218779,0.0107249999999226,6.531249999852662,22800.218550000136,141.61874987604315,0.002,-0.3379196166992187,-1.049334716796875,-0.2558456420898437,6.0,10.0,180.0,-0.6450195999999999,-4.644043000000001,-0.2998047,-1.4822022,59.629273509705314,-223.39087692341624,72.13947867101857,231.21553458848717,352.8750000000001
2314,46.279,-0.2923954,308.3125507,392.9400135,194187.7859175,-0.2194246999999999,308.2915981,392.94,194299.968,5.6038630000000005,-1.6302171,-0.0004556,22800.0,0.0001652,0.0002606,-1.3499999999988771e-05,0.0,5.603025,-3.049999999999764,-1.644774999999754,0.9187499998120074,0.0163750000012896,-1.3374999998205794,22800.16709999909,-72.95000013999888,0.002,-0.35078125,-1.0477569580078123,-0.2525680541992187,6.0,10.0,180.0,-0.6342771999999999,-4.6025392,-0.303711,-1.4529785,58.39863675485266,-223.74643846170807,72.15623933550928,231.2467672942436,355.2000000000001
2315,46.299,-0.1802539,308.2798097,392.9400791,194643.785826,-0.1075211999999999,308.25860270000004,392.94,194755.968,5.5922813,-1.6510232000000002,-0.0026236,22800.0,9.700000000000027e-06,0.0002891,-7.909999999998878e-05,0.0,5.599849999999999,2.2000000000001454,-1.633074999999451,6.2187500006416485,-0.0051250000012714,-9.225000000157024,22799.87525000106,-175.95624995027683,0.002,-0.3337142944335937,-1.064422607421875,-0.2645034790039062,6.0,10.0,180.0,-0.6025391999999999,-4.592285,-0.307129,-1.4499023,57.93031837742633,-223.8672192308541,72.15461966775464,231.24388364712175,354.67500000000007
2316,46.319,-0.0683946,308.2468604,392.939955,195099.7830566,0.0042529,308.2251719,392.94,195211.968,5.5857506,-1.6793574,0.0014974999999999,22800.0,8.800000000000036e-06,9.04e-05,4.500000000001122e-05,0.0,5.593275,-2.381249999999969,-1.6491750000000138,-4.512500000330988,-0.0224750000000995,6.293749999741749,22799.70359999934,158.78750000393703,0.002,-0.3339874267578125,-1.0479736328125,-0.2588729858398437,6.0,10.0,180.0,-0.6665037,-4.5649413,-0.3051758,-1.4765625,57.35015918871317,-224.01060961542703,72.15130983387732,231.23744182356089,349.7250000000001
2317,46.339,0.0435303,308.21319830000004,392.9399551,195555.7824845,0.1158963999999999,308.191307,392.94,195667.968,5.572629,-1.6984400000000002,0.0014972999999999,22800.0,-0.0001874999999999,0.0001698999999999,4.4900000000011215e-05,0.0,5.5891,2.806249999999975,-1.7123750000010318,-9.400000000070465,0.0151500000001192,4.025000000495993,22800.2872750003,51.49375010642907,0.002,-0.3322250366210937,-1.0521041870117187,-0.2571533203125,6.0,10.0,180.0,-0.6015627,-4.6059571,-0.3012696,-1.4822021,55.98757959435658,-224.3913048077135,72.17115491693866,231.27572091178044,347.2500000000001
2318,46.359,0.155168,308.1788635,392.9400303,196011.7858948,0.2274071,308.1570081,392.94,196123.968,5.5646018,-1.7095230999999995,-0.0010092,22800.0,-0.0002279999999999,0.0004879,-3.029999999998879e-05,0.0,5.573224999999999,-4.087499999999811,-1.732924999998886,5.674999999882857,0.015625000000341,-3.2312500000131195,22800.321574999543,-115.8687500721404,0.002,-0.3347305297851562,-1.052850341796875,-0.252325439453125,6.0,10.0,180.0,-0.5737306,-4.6733399,-0.3056641,-1.4714355,54.76428979717829,-224.6841524038568,72.16707745846932,231.26786045589023,347.70000000000005
2319,46.379000000000005,0.2663622,308.144459,392.9400597,196467.7873139,0.3387836,308.1222759,392.94,196579.968,5.5668391,-1.7327198000000004,-0.0019858,22800.0,4.180000000000003e-05,0.0004414999999999,-5.969999999998879e-05,0.0,5.558125,-0.1812499999998337,-1.7089999999996053,3.112499999957663,-0.0185500000000615,-7.937499999854936,22799.737925000227,-30.03750007354902,0.002,-0.3126876831054687,-1.0672088623046876,-0.26973876953125,6.0,10.0,180.0,-0.6225585999999999,-4.6723634,-0.3076173,-1.4791261,54.334144898589145,-224.7225762019284,72.13203872923467,231.2014302279451,356.7000000000001
2320,46.399,0.3773946,308.1098556,392.9399375,196923.7873597,0.4500244999999999,308.0871108,392.94,197035.968,5.5699013,-1.763694,0.0020831999999999,22800.0,0.0003389,0.0001613,6.250000000001121e-05,0.0,5.5454,3.287499999999831,-1.737274999999272,-6.468749999655188,-0.0107499999998594,8.662499999800843,22799.84089999998,111.57499993697492,0.002,-0.3228225708007812,-1.043115234375,-0.2529815673828125,6.0,10.0,180.0,-0.6650389999999999,-4.6118165,-0.3027343999999999,-1.4888672,53.49257244929457,-224.8787881009642,72.10851936461734,231.15671511397252,356.6250000000001
2321,46.419,0.4887401999999999,308.0745294,392.9399814,197379.7864439,0.5611276000000001,308.0515131,392.94,197491.968,5.5578823,-1.7849761000000002,0.0006313999999999,22800.0,0.000186,0.000171,1.860000000001121e-05,0.0,5.579599999999999,-3.41249999999994,-1.7971500000015794,-6.349999999955003,0.0187999999994303,2.0812500000744194,22800.321599999734,30.04375012079472,0.002,-0.3435317993164062,-1.044085693359375,-0.2547866821289062,6.0,10.0,180.0,-0.6552733,-4.6000975,-0.3007813,-1.4719483,52.581286224647286,-225.2238940504821,72.17525968230868,231.28385755698628,357.00000000000006
2322,46.439,0.5999756,308.03852650000005,392.9400371,197835.7877259,0.6720913000000001,308.0154839,392.94,197947.968,5.5448482,-1.7980744999999998,-0.0012239,22800.0,5.100000000000031e-06,0.0004253,-3.70999999999888e-05,0.0,5.545400000000001,1.5187499999999816,-1.8192999999996573,5.73749999972506,0.0109750000007124,-5.0687500007029485,22800.16707500036,-158.79375005187248,0.002,-0.3238723754882812,-1.0664108276367188,-0.2585174560546875,6.0,10.0,180.0,-0.6435546,-4.677734299999999,-0.3056641,-1.4488769,51.30714311232365,-225.50294702524104,72.16912984115433,231.27142877849317,357.00000000000006
2323,46.459,0.7107332,308.0022637,392.9400362,198291.7859864,0.7829143999999999,307.9790235,392.94,198403.968,5.5429876,-1.8168775,-0.0012044,22800.0,0.0001618,0.0005076,-3.619999999998881e-05,0.0,5.53565,-4.012500000000184,-1.8005750000000376,3.9125000004247568,-0.0261000000008948,-4.093749999611873,22799.377449999884,51.506250019711295,0.002,-0.2970932006835937,-1.0795074462890626,-0.2708572387695312,6.0,10.0,180.0,-0.6933593,-4.722168,-0.307129,-1.4560547,50.83607155616183,-225.5609735126205,72.14306492057716,231.22171438924656,352.20000000000005
2324,46.479,0.8215578000000001,307.96586319999994,392.9399385,198747.7835604,0.8935945000000001,307.9421322,392.94,198859.968,5.5341113,-1.8454292000000003,0.0020506999999999,22800.0,0.0001106,0.0002967,6.150000000001121e-05,0.0,5.544924999999997,5.17500000000032,-1.8271249999997965,-9.768750000560544,0.0016999999999711,8.668750000140335,22800.06407500041,68.65624982293448,0.002,-0.2922470092773437,-1.0565643310546875,-0.2558868408203125,6.0,10.0,180.0,-0.6269530999999999,-4.6933596,-0.3022463,-1.4796386,50.30453577808092,-225.70648675631023,72.15603246028857,231.24635719462327,349.5000000000001
2325,46.499,0.9323125,307.9289162,392.939992,199203.7843612,1.0041302,307.9048107,392.94,199315.968,5.5226886,-1.8700719,0.0002604999999999,22800.0,-1.4199999999999966e-05,0.0002023,8.00000000001122e-06,0.0,5.529075000000002,-5.675000000000817,-1.880375000000356,-2.3187500001853323,0.015625000000341,0.3062499999373358,22800.30439999973,25.75625003356472,0.002,-0.30709228515625,-1.05814208984375,-0.2538711547851562,6.0,10.0,180.0,-0.6298828,-4.6689454,-0.3027344,-1.4852783,48.97826788904046,-226.01324337815512,72.16501623014429,231.26417859731163,352.50000000000006
2326,46.519,1.0427149,307.8913908,392.9400565,199659.7872223,1.1145206,307.8670602,392.94,199771.968,5.5181052,-1.8897231,-0.0018881,22800.0,6.850000000000004e-05,0.0002557,-5.649999999998878e-05,0.0,5.513175,4.337499999999851,-1.882575000000486,6.706250000476643,0.0048750000004815,-7.681249999791362,22800.064099999872,-124.45624979608472,0.002,-0.299859619140625,-1.0642486572265626,-0.2603118896484375,6.0,10.0,180.0,-0.6455079,-4.6962891,-0.3066407,-1.4806640999999998,48.05963394452023,-226.1771216890776,72.14750811507214,231.23108929865583,352.05000000000007
2327,46.539,1.153048,307.8535683,392.9399845,200115.7888474,1.2247627,307.8288801,392.94,200227.968,5.5108615,-1.913813,0.0005208999999999,22800.0,7.400000000000004e-05,0.0001769,1.5500000000011212e-05,0.0,5.518774999999998,-5.075000000000195,-1.886724999999956,-1.9437500000663024,-0.0268500000004223,1.8187500000266248,22799.75510000004,60.08125001227236,0.002,-0.2988174438476562,-1.0749038696289062,-0.2648757934570312,6.0,10.0,180.0,-0.6152344,-4.6948244,-0.3056641,-1.4832275999999998,47.61431697226011,-226.2765608445388,72.14925405753607,231.23454464932792,351.9750000000001
2328,46.559000000000005,1.2634199000000002,307.8153056,392.9399452,200571.7880004,1.3348558,307.7902718,392.94,200683.968,5.4972957000000005,-1.9374461,0.0018229999999999,22800.0,-0.0001078999999999,0.0001096,5.480000000001121e-05,0.0,5.518800000000001,5.92500000000108,-1.924074999999448,-7.506249999522652,0.0107249999999226,6.293749999741749,22800.14989999981,120.16249984281822,0.002,-0.28131103515625,-1.0608993530273438,-0.2563522338867187,6.0,10.0,180.0,-0.5869140999999999,-4.6665038,-0.2988281,-1.4857911,46.804158486130056,-226.4832804222694,72.16862702876804,231.271772324664,352.12500000000006
2329,46.579,1.3736142,307.77653240000006,392.939998,201027.7873595,1.4447978,307.75123569999994,392.94,201139.968,5.4845701,-1.9583234,4.559999999999885e-05,22800.0,-0.0002617999999999,0.0001249,2.0000000000112104e-06,0.0,5.487049999999998,-8.849999999999124,-1.9721499999988623,-0.125000000394948,0.0166000000007215,-0.9750000000252612,22800.064099999872,-64.36874973604935,0.002,-0.2984817504882812,-1.0620742797851563,-0.2537612915039062,6.0,10.0,180.0,-0.6166995,-4.6264648,-0.3017579,-1.4745119,45.20057924306503,-226.7816402111347,72.15731351438401,231.249386162332,352.12500000000006
2330,46.599,1.4829325999999998,307.7372023,392.940083,201483.7882981,1.5545873,307.711772,392.94,201595.968,5.4959118,-1.974872,-0.002767,22800.0,0.0003085,0.0002691,-8.299999999998879e-05,0.0,5.47685,6.593750000000166,-1.96705000000037,4.574999999817919,-0.0073000000000433,-9.581249999968122,22800.02975000025,-180.24375021940577,0.002,-0.2967437744140625,-1.0811325073242188,-0.2605026245117187,6.0,10.0,180.0,-0.6474610000000001,-4.6381837,-0.3061524,-1.4611816,44.33378962153252,-226.90932010556736,72.13415675719202,231.204693081166,354.67500000000007
2331,46.619,1.5928623000000002,307.6975897,392.9399484,201939.7859405,1.6642222,307.6718819,392.94,202051.968,5.4816856,-1.9962142,0.0017251999999999,22800.0,0.0001145,0.0002684,5.160000000001121e-05,0.0,5.488500000000001,-5.431250000001429,-1.9777750000002925,-2.3750000000433147,-0.0200250000006008,6.400000000184036,22799.686450000445,158.78124995634644,0.002,-0.2596542358398437,-1.0889938354492188,-0.265948486328125,6.0,10.0,180.0,-0.5922851,-4.6455079,-0.3032228,-1.4796387,43.89939481076626,-227.01716005278368,72.14507837859601,231.225846540583,345.2250000000001
2332,46.639,1.7024425,307.6574307,392.9399599,202395.785643,1.7737014000000002,307.6315657,392.94,202507.968,5.4738708,-2.0135019,0.0013345999999999,22800.0,0.0001152,0.0003884,4.010000000001121e-05,0.0,5.486324999999997,4.63750000000015,-2.027350000000183,-7.993750000068189,0.0163499999999316,4.462499999746683,22800.287249999383,47.21250006678965,0.002,-0.2606857299804687,-1.07408447265625,-0.2553298950195312,6.0,10.0,180.0,-0.6035158,-4.6777344,-0.2988282,-1.4842529,42.88069740538313,-227.26608002639185,72.173539189298,231.2799232702915,354.37500000000006
2333,46.659,1.81175,307.6168798,392.9400284,202851.7887102,1.8830228,307.5908241,392.94,202963.968,5.4698293,-2.031906,-0.0009439,22800.0,0.0002319,0.0004742,-2.83999999999888e-05,0.0,5.434575000000002,-2.931249999998929,-2.049074999999334,5.375000000285013,0.0148999999993293,-2.749999999807073,22800.27007499957,-111.5937498981926,0.002,-0.2768508911132812,-1.0622802734375,-0.2528961181640625,6.0,10.0,180.0,-0.6420897999999999,-4.6904298,-0.3041992,-1.4755371,41.291348702691565,-227.46204001319592,72.12426959464901,231.1869616351457,354.30000000000007
2334,46.679,1.9212158,307.5760869,392.9400488,203307.7897169,1.9921854,307.5496577,392.94,203419.968,5.4551641,-2.0564064,-0.0016276,22800.0,3.190000000000002e-05,0.0003766,-4.8799999999988806e-05,0.0,5.511725,-0.97500000000027,-2.0305000000007567,1.937500000082082,-0.0163499999999316,-7.562500000091177,22799.720775000605,-30.025000160266792,0.002,-0.23990478515625,-1.1118560791015626,-0.2719436645507812,6.0,10.0,180.0,-0.6342774,-4.6821287,-0.3061524,-1.4832276,41.891674351345785,-227.505520006598,72.2016347973245,231.33498081757287,354.52500000000003
2335,46.699,2.0305089,307.53494229999995,392.9399375,203763.7898316,2.1011865,307.5080671,392.94,203875.968,5.440852,-2.0832569000000003,0.0020832999999999,22800.0,-0.0001548999999999,0.0002061,6.25000000000112e-05,0.0,5.417724999999996,0.6125000000009834,-2.064974999998981,-4.450000000133514,-0.0121999999990407,8.231250000179102,22799.78940000001,98.7000001258006,0.002,-0.2242294311523437,-1.0740371704101563,-0.2557296752929687,6.0,10.0,180.0,-0.6274414,-4.6284179000000005,-0.3007811999999999,-1.5006593,40.30733717567289,-227.636260003299,72.12281739866225,231.18499040878643,354.52500000000003
2336,46.719,2.1391847000000004,307.493334,392.9399794,204219.7885727,2.2100253,307.46605259999995,392.94,204331.968,5.441641,-2.1087732,0.0006642999999999,22800.0,0.0001138,7.54e-05,2.06000000000112e-05,0.0,5.454824999999996,-1.1625000000014964,-2.108400000001609,-7.324999999980264,0.0160999999991418,1.7812499997660325,22800.407425000594,38.61874993145684,0.002,-0.243060302734375,-1.085845947265625,-0.2583877563476562,6.0,10.0,180.0,-0.6650391,-4.597168,-0.2998047,-1.4781006,39.38416858783644,-227.87313000164949,72.16090869933112,231.2569952043932,357.07500000000005
2337,46.739,2.2480597,307.4509765,392.9400538,204675.7907472,2.3186999,307.42361560000006,392.94,204787.968,5.4302757,-2.1234039,-0.0017904,22800.0,2.040000000000001e-05,0.0002706,-5.3799999999988806e-05,0.0,5.4326250000000025,2.0125000000009856,-2.137424999999382,5.54999999984318,0.0117250000016611,-5.737500000080331,22800.132749999462,-145.9125000112086,0.002,-0.2465530395507812,-1.0774581909179688,-0.2550064086914062,6.0,10.0,180.0,-0.5839844999999999,-4.6547852,-0.3037109,-1.4534912,38.15608429391822,-228.08756500082472,72.16445434966556,231.2634976021966,354.30000000000007
2338,46.759,2.3568321,307.4083856,392.9400285,205131.7888015,2.4272085,307.380756,392.94,205243.968,5.4167482,-2.1443108000000004,-0.000944,22800.0,-0.0001353999999999,0.0002763,-2.849999999998881e-05,0.0,5.436775000000005,-5.918750000000182,-2.117700000000866,3.1812500001393573,-0.0241750000000706,-3.9187499996984334,22799.377449999884,34.3375002556153,0.002,-0.2482513427734375,-1.0793487548828125,-0.27060546875,6.0,10.0,180.0,-0.6059571,-4.6513672,-0.3051758999999999,-1.4616943,37.90604214695911,-228.12628250041237,72.16172717483278,231.2577488010983,357.30000000000007
2339,46.779,2.4650645,307.365543,392.9399325,205587.78665,2.5355496,307.3374748,392.94,205699.968,5.4155893,-2.1708695,0.0022460999999999,22800.0,8.240000000000002e-05,0.0001121,6.75000000000112e-05,0.0,5.391599999999996,5.068750000000745,-2.153549999999882,-10.443749999922147,-0.0012250000011704,8.612499999927081,22800.132725000003,68.66250005242401,0.002,-0.2402069091796875,-1.0753860473632812,-0.2532546997070312,6.0,10.0,180.0,-0.6674804,-4.6147462,-0.2993165,-1.4827148,36.56852107347956,-228.25264125020615,72.11486358741638,231.1688744005492,349.5000000000001
2340,46.799,2.573002,307.3218545,392.9400098,206043.7875199,2.6437219,307.2937727,392.94,206155.968,5.418585500000001,-2.1832243,-0.0003254,22800.0,0.0004272,0.0003718,-9.799999999988812e-06,0.0,5.419425000000011,-2.6812500000028443,-2.219724999999073,-1.699999999971169,0.015625000000341,0.3624999997953182,22800.30442499992,42.91249970247954,0.002,-0.2561691284179687,-1.0762191772460938,-0.259173583984375,6.0,10.0,180.0,-0.6850587,-4.6840821,-0.3017579,-1.4878418,35.30676053673978,-228.5563206251031,72.16993179370819,231.27343720027457,349.80000000000007
2341,46.819,2.6814269,307.2777363,392.94004980000005,206499.7896254,2.7517232,307.24965039999995,392.94,206611.968,5.3995959,-2.1952669,-0.0016602,22800.0,0.0001148,0.0006408,-4.979999999998881e-05,0.0,5.394274999999992,0.9125000000026592,-2.208025000000191,8.356249999863508,0.0053750000006402,-7.012500000058708,22800.01257500044,-128.73749983572415,0.002,-0.2490524291992187,-1.0783706665039063,-0.2576278686523437,6.0,10.0,180.0,-0.5957032,-4.7651366,-0.3046875,-1.4847657,34.47988026836989,-228.65466031255156,72.15446589685409,231.2442186001373,349.80000000000007
2342,46.839,2.7891944,307.2336366,392.9399883,206955.7906327,2.8595521,307.205108,392.94,207067.968,5.3967208,-2.2218904000000004,0.0003905999999999,22800.0,0.0002883,0.0004708999999999,1.1700000000011186e-05,0.0,5.393325000000004,-4.156250000000848,-2.1913999999995326,-2.49999999972772,-0.0268500000004223,1.2187500004756655,22799.77227499985,51.49374992453013,0.002,-0.2285018920898437,-1.0906906127929688,-0.2686248779296875,6.0,10.0,180.0,-0.6381836,-4.7285155,-0.3051758,-1.4986085,34.30544013418495,-228.64733015627576,72.13623294842705,231.20910930006863,352.3500000000001
2343,46.859,2.8968731,307.18922380000004,392.9399473,207411.790747,2.9672072,307.16014700000005,392.94,207523.968,5.390962099999999,-2.2520357,0.0017576999999999,22800.0,0.0003778,0.0001952999999999,5.270000000001119e-05,0.0,5.376699999999991,5.4937500000018655,-2.233875000000296,-7.637500000257091,0.0095250000001101,6.15624999937836,22800.23574999941,124.44999993004822,0.002,-0.2252197265625,-1.08302001953125,-0.2570892333984375,6.0,10.0,180.0,-0.6362304999999999,-4.6689453,-0.2993164,-1.4898926,33.326720067092474,-228.7751650781379,72.12761647421353,231.1930546500343,349.5750000000001
2344,46.879000000000005,3.004581,307.1442636,392.9400029,207867.7920975,3.0746861,307.1147674,392.94,207979.968,5.3783224,-2.2778169,-9.770000000000072e-05,22800.0,0.0002633,4.73e-05,-2.899999999988806e-06,0.0,5.389425000000003,-5.912500000002084,-2.281250000000057,0.799999999756551,0.0182999999992716,-0.8437499996460929,22800.09842500076,-77.24999995861216,0.002,-0.2319076538085937,-1.08880615234375,-0.2571319580078125,6.0,10.0,180.0,-0.6079101999999998,-4.635254,-0.3017577999999999,-1.4586182,32.31736003354624,-229.00108253906893,72.17030823710675,231.27402732501716,352.5750000000001
