Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2353,47.059000000000005,23.9074609,201.7446222,392.5459874,324901.449057,23.8000587,201.6811616,392.545971,324996.379484,-8.293411800000001,-4.831676599999997,-0.0005560999999999,19200.0,0.0003343,-0.0004715,-1.6599999999999977e-05,0.0,-8.253650000000068,0.5562499999944933,-4.87085000000036,0.8562499999698048,0.0016999999999711,-0.1249999996844053,19200.084675001563,-8.58125022228196,0.002,3.1872998046875,2.03815673828125,-0.90732666015625,6.0,10.0,180.0,1.1923828,-5.3569336,-0.1064454,-3.2084472,-772.3434937956322,124.42486816984884,167.3640540055374,782.3890604201755,579.075
2354,47.079,23.741505,201.6482529,392.5459951,325285.45033880003,23.6334495,201.585743,392.545971,325380.37948400003,-8.344302599999999,-4.748814299999998,-0.0008161999999999,19200.0,0.000357,-0.0006906,-2.459999999999999e-05,0.0,-8.322024999999922,-0.3062500000039406,-4.763425000000154,1.037499999867464,-0.0007249999981695,-0.7312499999301281,19199.930174998008,-72.96249968954217,0.002,3.1281304931640626,2.02471435546875,-0.8973004150390625,6.0,10.0,180.0,1.2138673000000002,-5.3227538,-0.1040041,-3.2151123,-770.7047468978161,133.59693408492444,167.34602700276872,782.2975302100878,583.2750000000002
2355,47.099,23.5745558,201.5539658,392.5460051,325669.4477753,23.4658173,201.4921336,392.545971,325764.37948400003,-8.395618500000001,-4.6747425999999965,-0.0011415999999999,19200.0,0.0003365,-0.0011902,-3.419999999999998e-05,0.0,-8.37135,-5.006250000016967,-4.708025000000049,-3.668749999974352,-0.0044000000016808,-1.3375000001758508,19199.77572500065,8.581249494223448,0.002,3.1020001220703124,1.9879718017578123,-0.897135009765625,6.0,10.0,180.0,1.1791992000000002,-5.2602539,-0.1054687,-3.2315186,-769.7093734489081,141.0179670424622,167.40651350138438,782.6057651050439,578.5500000000002
2356,47.119,23.4064725,201.4606932,392.5459638,326053.4474092,23.2971816,201.400344,392.545971,326148.37948400003,-8.442032000000001,-4.573520799999997,0.0002255999999999,19200.0,0.0004341,-0.0008914,6.900000000000024e-06,0.0,-8.403325000000095,-2.443749999958547,-4.621325000000098,5.799999999922534,0.0009750000018016,-2.075000000090199,19199.89585000003,-90.11874972225488,0.002,3.1199420166015623,2.023275146484375,-0.8969219970703125,6.0,10.0,180.0,1.1982421000000003,-5.3286131,-0.1030273999999999,-3.24126,-768.146686724454,148.4414835212311,167.37325675069218,782.437382552522,575.3250000000002
2357,47.139,23.237618200000004,201.3692665,392.5459932,326437.44821010006,23.1275628,201.3103851,392.545971,326532.379484,-8.4950002,-4.472506199999997,-0.0007512999999999,19200.0,0.0003065,-0.0006149,-2.249999999999998e-05,0.0,-8.500224999999961,-7.925000000019713,-4.52954999999946,3.481250000092473,-0.0085500000011506,-2.075000000090199,19199.99884999997,60.08749987790507,0.002,3.0932354736328125,2.0840435791015626,-0.91863525390625,6.0,10.0,180.0,1.1708984,-5.3315429000000005,-0.1049806,-3.2212647,-767.298343362227,157.04374176061555,167.5406283753461,783.291691276261,581.2500000000001
2358,47.159,23.0674092,201.278958,392.545958,326821.4474321,22.9569797,201.2222671,392.545971,326916.37948400003,-8.5343452,-4.347095999999997,0.0004206,19200.0,0.0005569,0.0003778999999999,1.2600000000000022e-05,0.0,-8.486324999999974,-1.7750000000038484,-4.45262500000041,7.331249999964484,-0.0078250000001389,-0.6124999998746716,19199.827200001164,-55.79374956164829,0.002,3.0598956298828126,2.072293701171875,-0.8832275390625,6.0,10.0,180.0,1.1870116000000002,-5.3002929000000005,-0.1015625999999999,-3.2427979,-765.1791716811135,163.97637088030777,167.41081418767303,782.6288456381305,579.3000000000001
2359,47.179,22.8968593,201.1921378,392.5459892,327205.4460358,22.7854531,201.1360006,392.545971,327300.37948400003,-8.593218,-4.2759595999999975,-0.0006212999999999,19200.0,0.0001912,-0.0002728,-1.869999999999999e-05,0.0,-8.598650000000063,-6.712499999994561,-4.316399999999732,6.881250000212447,-0.0202500000000327,-3.2374999996420684,19199.56969999912,107.2874994858881,0.002,3.046617431640625,2.0913580322265624,-0.890726318359375,6.0,10.0,180.0,1.1767579,-5.2895507,-0.1049805,-3.2499758,-763.4355858405568,174.15668544015386,167.5139070938365,783.1544228190653,579.7500000000001
2360,47.199,22.725068500000003,201.1066581,392.5459297,327589.44560080004,22.6130028,201.0515957,392.545971,327684.37948400003,-8.6409361,-4.1871785999999975,0.0013646,19200.0,0.0001298999999999,-0.0004094,4.100000000000002e-05,0.0,-8.574449999999967,-2.1437500000054315,-4.251225000000147,4.712499999826036,0.0002499999993688,5.193750000032082,19200.27352500037,55.7937502887813,0.002,3.072208251953125,2.2115277099609374,-0.8995654296875,6.0,10.0,180.0,1.2094725,-5.3916016,-0.1000978,-3.2622804000000003,-760.8697929202783,181.2943427200769,167.33845354691826,782.2602114095326,578.4750000000001
2361,47.219,22.5524063,201.0228136,392.5459063,327973.44894279994,22.4396491,200.9690625,392.545971,328068.379484,-8.689159,-4.090238699999998,0.0021134999999999,19200.0,2.329999999999998e-05,-0.0003157,6.440000000000002e-05,0.0,-8.720449999999946,-4.937499999990704,-4.126450000000403,9.393750000086245,-0.0085499999997296,6.768749999963575,19199.91302499984,77.24374954681988,0.002,3.0212542724609377,2.3043017578125,-0.90446533203125,6.0,10.0,180.0,1.1796875000000002,-5.4072266,-0.1015625,-3.2335693,-759.6628964601391,191.57817136003848,167.59322677345915,783.5596057047663,584.4000000000001
2362,47.239,22.378172,200.9412139,392.5459599,328357.44843909994,22.2654121,200.88841,392.545971,328452.37948400003,-8.713815199999999,-4.005198099999997,0.0003557,19200.0,0.0005924,-0.0005921,1.060000000000003e-05,0.0,-8.691675000000032,1.9499999999839173,-4.034949999999782,8.175000000143484,0.0061000000002309,3.7312500001718254,19200.221999999485,12.875000902336614,0.002,2.990739135742188,2.3396221923828127,-0.89112060546875,6.0,10.0,180.0,1.1596681000000002,-5.350586,-0.0981446,-3.2417726,-756.7354482300696,199.67008568001924,167.43211338672955,782.7373028523832,582.4500000000002
2363,47.259,22.2040292,200.86155760000003,392.5459405,328741.4487594,22.090343,200.809579,392.545971,328836.37948400003,-8.7647202,-3.933052499999997,0.0010065,19200.0,0.0001952999999999,-0.0009306,3.030000000000001e-05,0.0,-8.74509999999997,-1.5812499999823175,-3.931124999999725,8.850000000037994,0.0129499999999893,4.206249999683109,19200.016024999783,-8.587500269872544,0.002,2.9208245849609376,2.2610516357421875,-0.893232421875,6.0,10.0,180.0,1.1855469,-5.3349608,-0.0996094999999999,-3.2427979,-754.1147241150347,208.28204284000964,167.37605669336477,782.4521514261917,579.3750000000001
2364,47.279,22.0288515,200.7834082,392.5459817,329125.4468139,21.9146531,200.7321367,392.545971,329220.37948400003,-8.794335499999999,-3.880894599999997,-0.0003599999999999,19200.0,5.659999999999998e-05,-0.0010624,-1.079999999999998e-05,0.0,-8.771250000000032,1.2250000000158052,-3.894049999999538,-0.481250000206046,0.0112250000000813,-2.200000000129876,19200.27352500037,38.62499979708955,0.002,2.94921630859375,2.3746746826171874,-0.9098187255859376,6.0,10.0,180.0,1.1874999000000002,-5.3525391,-0.100586,-3.2586915,-752.5058620575173,214.31202142000484,167.38652834668238,782.5050757130958,574.5000000000001
2365,47.299,21.8530841,200.7057452,392.5459591,329509.44974350004,21.738523,200.6557007,392.545971,329604.379484,-8.8178299,-3.813530599999997,0.0003881,19200.0,-3.060000000000001e-05,-0.0004673,1.160000000000002e-05,0.0,-8.822500000000044,-3.7875000000298,-3.8254250000001377,7.262499999960426,0.0183249999992085,-1.1562499999229203,19200.119000001,-47.20625001960288,0.002,2.92092529296875,2.4061627197265625,-0.895997314453125,6.0,10.0,180.0,1.1743163,-5.3803711,-0.0996094,-3.2376709,-751.2014310287586,220.5460107100024,167.4777641733412,782.9715378565479,578.6250000000001
2366,47.319,21.676505,200.6297276,392.5460165,329893.4504761,21.5619565,200.58027980000003,392.545971,329988.37948400003,-8.831831300000001,-3.7596697999999966,-0.0015325999999999,19200.0,0.0002729999999999,-0.0005492,-4.599999999999998e-05,0.0,-8.805424999999989,4.51249999999793,-3.7693000000004417,1.162500000262412,-0.0002749999993056,-3.537499999950456,19200.20484999841,4.293749952690268,0.002,2.8917431640625,2.3986322021484376,-0.893609619140625,6.0,10.0,180.0,1.1186522,-5.318359299999999,-0.1040039,-3.225879,-749.0957155143793,225.4810053550012,167.3553820866706,782.345768928274,576.825
2367,47.339,21.5001845,200.5547354,392.5459981,330277.4522385,21.3848264,200.5061953,392.545971,330372.37948400003,-8.878859199999999,-3.6811926999999978,-0.0009140999999999,19200.0,-0.0001508,-0.000559,-2.739999999999997e-05,0.0,-8.861575000000064,-4.693749999984389,-3.698224999999411,3.287499999693466,0.0010000000003174,-2.743749999822853,19200.050350000674,-68.66249968902994,0.002,2.877005615234375,2.4254168701171874,-0.884345703125,6.0,10.0,180.0,1.1708985000000005,-5.3598635,-0.1064453,-3.2145995,-747.5638577571897,231.3060026775006,167.4011910433353,782.578884464137,576.3750000000001
2368,47.359,21.3223984,200.4814863,392.546004,330661.4535203,21.2069272,200.4339809,392.545971,330756.37948400003,-8.909270900000001,-3.580516399999997,-0.0011094999999999,19200.0,0.0002615999999999,-0.0008078,-3.329999999999998e-05,0.0,-8.88719999999994,2.687499999987084,-3.5989000000000715,1.5249999998800945,0.0002499999993688,-0.7375000002696197,19200.20487500005,-12.875000539001483,0.002,2.85152587890625,2.488060913085937,-0.901153564453125,6.0,10.0,180.0,1.1513674000000005,-5.3925781,-0.1083985999999999,-3.1971679,-745.1779288785949,238.1805013387503,167.36109552166766,782.3754422320685,580.5750000000002
2369,47.379000000000005,21.1442793,200.4104912,392.5459951,331045.4547332,21.0280619,200.3641961,392.545971,331140.379484,-8.9633337,-3.4646224999999973,-0.0008163,19200.0,0.0001593999999999,-0.0012278,-2.459999999999998e-05,0.0,-8.94289999999991,-4.587500000008395,-3.5092750000004003,-2.9874999999179863,-0.0012499999996862,-0.3687499997795385,19199.86149999895,-81.53749986400217,0.002,2.813204956054688,2.498505859375,-0.8978515625,6.0,10.0,180.0,1.1821290000000002,-5.3754882,-0.1079103,-3.2012694,-743.0919644392975,245.61025066937515,167.42404776083384,782.6972211160343,578.7750000000002
2370,47.399,20.9644589,200.3413554,392.5459863,331429.4530626,20.8481921,200.2970431,392.545971,331524.37948400003,-8.9926829,-3.3235111999999973,-0.0005234,19200.0,0.0007595,-0.0009603,-1.589999999999998e-05,0.0,-8.98020000000006,2.6312499999958745,-3.3982000000001733,4.818750000090688,-0.0036499999993111,-3.552713678800501e-10,19199.758550000843,-4.300000000743603,0.002,2.772650756835937,2.5055462646484377,-0.8830889892578125,6.0,10.0,180.0,1.0966797,-5.4741211,-0.1054688,-3.2094726,-740.3559822196487,253.8351253346876,167.43302388041693,782.7431105580172,583.2000000000002
2371,47.419,20.7848204,200.2751894,392.5460009,331813.4544127,20.6673547,200.2325409,392.545971,331908.37948400003,-9.0592254,-3.192637899999997,-0.0010117,19200.0,0.0001854,-0.0010212,-3.039999999999998e-05,0.0,-9.014650000000035,-9.40624999998806,-3.240974999999935,6.962500000184946,-0.000225000000853,-1.3437499998047997,19200.084675000107,-90.10624962707372,0.002,2.771051025390625,2.546983642578125,-0.8879571533203126,6.0,10.0,180.0,1.1435546000000003,-5.449707200000001,-0.1088867999999999,-3.2069091,-736.2174911098243,264.0690626673438,167.33901194020848,782.2620552790086,581.5500000000001
2372,47.439,20.6034473,200.2118027,392.5459931,332197.4532914,20.4855891,200.1707035,392.545971,332292.37948400003,-9.0977919,-3.065191999999997,-0.0007513,19200.0,0.0003919,-0.0012054,-2.269999999999998e-05,0.0,-9.081774999999936,-1.2812500000069975,-3.112524999999522,5.556250000005036,-0.0036750000006691,-2.618750000138448,19199.8615250006,77.23749986302718,0.002,2.7191107177734377,2.625783081054688,-0.90310546875,6.0,10.0,180.0,1.1025390000000002,-5.4536135,-0.1103516,-3.2028075,-732.5642455549121,274.6445313336719,167.38450597010424,782.4945276395042,579.8250000000002
2373,47.459,20.4217666,200.1512403,392.5460029,332581.4544357,20.3029338,200.1115447,392.545971,332676.379484,-9.1546318,-2.942242599999997,-0.0010769,19200.0,-8.999999999999997e-06,-0.0015443,-3.239999999999997e-05,0.0,-9.104024999999982,-7.081249999996144,-2.9645999999999617,7.443749999858085,-0.0068499999997584,-3.593750000163709,19199.87869999896,-68.66250005282782,0.002,2.676195068359375,2.6442169189453124,-0.8852081298828125,6.0,10.0,180.0,1.1533201000000002,-5.4067384,-0.1088867999999999,-3.2053710000000004,-727.8756227774561,285.50776566683595,167.29275298505212,782.0267638197521,585.5250000000002
2374,47.479,20.2385673,200.0932002,392.5459747,332965.453177,20.1194287,200.0550772,392.545971,333060.37948400003,-9.1880515,-2.813317499999997,-0.0001328999999999,19200.0,0.000233,-0.0017226,-3.89999999999997e-06,0.0,-9.19800000000004,-2.1937499999680115,-2.861100000000505,8.424999999867566,-0.0153749999995511,-0.8562499996145334,19199.792850000085,133.03750019963044,0.002,2.6503173828125,2.6713958740234376,-0.8815484619140626,6.0,10.0,180.0,1.1367187,-5.3818359,-0.1113282,-3.2110107,-724.952811388728,295.751882833418,167.50537649252607,783.110381909876,576.2250000000001
2375,47.499,20.0548565,200.0375634,392.5459462,333349.4545273,19.9351137,200.0013127,392.545971,333444.37948400003,-9.2303064,-2.674058299999997,0.0008112,19200.0,0.0001509,-0.0016087,2.440000000000004e-05,0.0,-9.20557500000001,-4.581250000024175,-2.713849999999951,10.5000000001354,-0.0114750000008712,2.981249999933766,19200.05037499941,25.74999962211732,0.002,2.6273760986328125,2.7282733154296874,-0.8893572998046875,6.0,10.0,180.0,1.1420898000000002,-5.4174805,-0.1113281,-3.2053710000000004,-720.309905694364,306.193941416709,167.45368824626303,782.847190954938,574.2750000000002
2376,47.519,19.8701259,199.9846318,392.5459267,333733.4547791,19.750028,199.9502634,392.545971,333828.37948400003,-9.2631236,-2.5341569999999973,0.0014621,19200.0,0.0002922,-0.0014924,4.370000000000003e-05,0.0,-9.255100000000027,-0.1187499999888345,-2.574724999999489,9.999999999976694,-0.0041499999994698,5.193749999676811,19199.93017500092,77.25000068580411,0.002,2.577890625,2.788250732421875,-0.89454345703125,6.0,10.0,180.0,1.1186524000000002,-5.4716797,-0.1103515,-3.2063964,-715.743452847182,316.9019707083545,167.46934412313152,782.927095477469,578.7000000000002
2377,47.539,19.685004,199.9345488,392.5459502,334117.4553743,19.5642121,199.9019397,392.545971,334212.379484,-9.3060926,-2.398043599999997,0.0006811,19200.0,6.869999999999999e-05,-0.001506,2.0400000000000045e-05,0.0,-9.297850000000007,-4.574999999995546,-2.4392000000005964,7.206250000102443,0.0041499999994698,5.006250000505474,19200.25634999911,21.44999925780721,0.002,2.5561724853515626,2.81958740234375,-0.8885992431640625,6.0,10.0,180.0,1.15625,-5.4667967,-0.1088867,-3.2007567000000003,-711.140226423591,327.50198535417724,167.50267206156576,783.0975477387345,576.9750000000001
2378,47.559000000000005,19.4987012,199.88721,392.5459383,334501.455214,19.3777061,199.8563529,392.545971,334596.37948400003,-9.3315703,-2.261905799999997,0.0010715,19200.0,0.0003094,-0.0015341,3.2100000000000035e-05,0.0,-9.317149999999952,4.081249999998713,-2.289299999999628,9.768750000027635,0.0073250000014013,4.393749999564989,19199.964525002,21.45625003299356,0.002,2.5017974853515623,2.82976806640625,-0.881785888671875,6.0,10.0,180.0,1.0849607,-5.4355469,-0.107422,-3.2120361,-705.7176132117954,338.26199267708864,167.4393360307829,782.7742738693673,567.825
2379,47.579,19.3123163,199.8426495,392.5459689,334885.4558776,19.1905502,199.8135121,392.545971,334980.37948400003,-9.3748555,-2.126563599999997,6.24000000000003e-05,19200.0,-4.37e-05,-0.0016001,2.0000000000000376e-06,0.0,-9.35302499999997,-3.043749999998005,-2.1596750000000497,8.42499999968993,0.0114750000008712,0.3625000001505896,19200.25632499892,-12.875000175203605,0.002,2.475262451171875,2.8936383056640627,-0.8963958740234375,6.0,10.0,180.0,1.1030274000000002,-5.4160156,-0.1103516,-3.2028074,-700.6418066058977,348.5404963385444,167.42866801539145,782.7191369346837,564.9000000000001
2380,47.599,19.1247548,199.8007647,392.5459698,335269.45537409995,19.0027848,199.7734271,392.545971,335364.37948400003,-9.3980319,-1.988316399999997,2.990000000000024e-05,19200.0,0.0001439,-0.0015928,1.1000000000000322e-06,0.0,-9.388925000000103,0.6687499999769116,-2.0109750000003146,9.387500000279658,0.0161249999990786,-0.8562499996145334,19200.084725000488,-8.574999447095616,0.002,2.3955657958984373,2.927794799804688,-0.8993634033203125,6.0,10.0,180.0,1.0683595,-5.4599612,-0.1098631999999999,-3.2089599,-695.2699033029489,359.20574816927217,167.43583400769575,782.7555684673418,550.1250000000001
2381,47.619,18.936879,199.7616485,392.5460089,335653.455214,18.8144505,199.7361061,392.545971,335748.379484,-9.4285678,-1.8499808999999967,-0.0012721999999999,19200.0,5.090000000000001e-05,-0.0015951,-3.809999999999994e-05,0.0,-9.417224999999885,-2.1374999999768023,-1.879625000000118,6.418749999781426,0.0085249999997927,-3.5437500006452183,19200.153324998973,4.293749952690268,0.002,2.3577325439453123,2.935745849609375,-0.8827276611328125,6.0,10.0,180.0,1.0541991000000002,-5.476562599999999,-0.111328,-3.2099853,-689.9879516514745,369.3498740846361,167.44391700384787,782.7977842336709,536.1750000000002
2382,47.639,18.748044,199.7253009,392.5460116,336037.45608369994,18.6255877,199.7015572,392.545971,336132.37948400003,-9.44359,-1.7113079999999972,-0.0013697,19200.0,0.0003618999999999,-0.0015991,-4.119999999999996e-05,0.0,-9.427000000000074,6.099999999964476,-1.737099999999714,5.493750000162834,-0.001924999999403,-3.537499999595184,19200.016024999783,-85.83125054451958,0.002,2.311993408203125,2.9774188232421874,-0.8781439208984375,6.0,10.0,180.0,1.0263671000000003,-5.4707033,-0.1157226,-3.2058838,-684.0914758257372,379.40043704231806,167.37195850192393,782.4293921168355,533.4750000000001
2383,47.659,18.559714,199.6917022,392.5459981,336421.4557863,18.4362382,199.66978820000003,392.545971,336516.37948400003,-9.4905255,-1.5714149999999971,-0.0009139999999999,19200.0,-0.0003458,-0.001577,-2.739999999999995e-05,0.0,-9.454099999999954,-5.981249999975615,-1.6083749999999952,2.068750000105979,-0.0024500000009197,-1.281249999962597,19200.136175000807,-8.587499542276783,0.002,2.272457275390625,3.0295355224609377,-0.8925115966796875,6.0,10.0,180.0,1.0649414,-5.506836,-0.1176757,-3.2012694,-678.5412379128686,389.073218521159,167.35447925096196,782.3396960584178,525.3750000000001
