Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2960,67.499,18.3726356,219.0143135,396.1599218,515925.301329,18.4475871,219.002341,396.15999,516039.1213590001,5.7559159,-0.960518,0.0022520999999999,22800.0,0.0001621,0.0005661,6.819999999999988e-05,0.0,5.749499999999941,6.4812500000011255,-0.97264999999922,6.225000000092962,0.0283249999995405,4.337499999707006,22800.252950000868,107.29375026136624,0.002,-0.7468817138671875,0.5575433349609376,-0.240809326171875,6.0,10.0,180.0,-0.6035155999999999,-4.6166993,-0.2910157,-1.2945558,85.1696967819578,-214.99361431352665,72.16745875111809,231.26900493477297,275.475
2961,67.519,18.487666,218.9947968,396.1600401,516381.3026796,18.5625189,218.9822987,396.15999,516495.121359,5.7480538,-1.0037883,-0.001668,22800.0,0.000165,0.0006316,-5.010000000000012e-05,0.0,5.728024999999981,-9.406249999988049,-0.977550000000349,5.43124999996536,0.0041499999994698,-10.31874999988247,22800.23572499922,-115.88125016708872,0.002,-0.7906854248046875,0.583099365234375,-0.2641949462890625,6.0,10.0,180.0,-0.6381836,-4.6474609,-0.2939453,-1.2776368,83.7643483909789,-215.4653071567633,72.12572937555905,231.1895024673865,280.27500000000003
2962,67.539,18.602248100000004,218.9745665,396.1599706,516837.3014893,18.677288,218.96134780000003,396.15999,516951.121359,5.7495854,-1.053503,0.0006431999999999,22800.0,0.0004586,0.0005016,1.939999999999988e-05,0.0,5.750000000000011,9.637500000003762,-1.0222249999998212,-12.824999999949682,-0.0261249999994106,-2.374999999688044,22799.61777500139,-94.41250003868262,0.002,-0.7952099609375,0.574095458984375,-0.2693756103515625,6.0,10.0,180.0,-0.6318360000000001,-4.6381836,-0.2910157,-1.2699464,82.55717419548944,-215.98515357838164,72.15036468777953,231.23675123369324,287.1000000000001
2963,67.559,18.7172586,218.9531904,396.1598769,517293.2978959,18.7918885,218.9394902,396.15999,517407.121359,5.7309549,-1.0952358,0.0037682999999999,22800.0,0.0001589,0.0006091,0.0001130999999999,0.0,5.741949999999996,-5.612499999996224,-1.114975000000129,-6.775000000125431,-0.0022000000001298,10.431249999598435,22799.720749999688,115.88125016720952,0.002,-0.7577642822265624,0.581171875,-0.261783447265625,6.0,10.0,180.0,-0.6040039,-4.6499022000000005,-0.2827149,-1.2945557,80.30558709774472,-216.8780767891908,72.17668234388977,231.2868756168466,290.92500000000007
2964,67.579,18.8318096,218.9308799,396.1599667,517749.2965682,18.906312300000003,218.91672670000003,396.15999,517863.1213590001,5.7215712,-1.1359591,0.0007735999999999,22800.0,0.0001474,0.0007449,2.3299999999999885e-05,0.0,5.70972499999991,0.8562499999920306,-1.1457750000005262,6.050000000001887,0.0322250000010626,-0.4874999994797235,22800.115599999845,60.08124983060625,0.002,-0.7695916748046875,0.6353985595703125,-0.267230224609375,6.0,10.0,180.0,-0.6479493000000001,-4.6899414,-0.2802736,-1.3114747,78.28829354887236,-217.5595383945954,72.15034117194489,231.2359378084233,291.37500000000006
2965,67.599,18.9458516,218.9078319,396.1600459,518205.2961336,19.0205524,218.893059,396.15999,518319.121359,5.7228221,-1.1822018,-0.0018634,22800.0,0.0004658,0.0007128,-5.590000000000011e-05,0.0,5.708975000000027,-2.800000000013881,-1.1457499999991685,4.143750000018542,-0.0058500000008621,-9.7062500000078,22800.25289999903,-68.67499978391933,0.002,-0.8151171875,0.650643310546875,-0.2893280029296875,6.0,10.0,180.0,-0.671875,-4.708495999999999,-0.2861329,-1.3083984000000002,77.27064677443619,-217.9012691972977,72.13567058597243,231.20796890421167,297.30000000000007
2966,67.619,19.0602862,218.8840235,396.1599561,518661.29624780006,19.1346019,218.8684888,396.15999,518775.121359,5.7044269,-1.2331411,0.0011315999999999,22800.0,0.0002053,0.0005374,3.389999999999989e-05,0.0,5.711175000000068,3.900000000034453,-1.2140999999999735,-16.18125000000248,-0.0280750000001717,1.218749999765123,22799.68642500171,-68.65625036874334,0.002,-0.81184326171875,0.6236614990234375,-0.28916015625,6.0,10.0,180.0,-0.6098633999999999,-4.6889648,-0.2832032,-1.3304442,75.6473233872181,-218.50513459864885,72.15333529298621,231.24198445210584,300.37500000000006
2967,67.639,19.1743212,218.85906140000003,396.1598857,519117.2960189,19.2484533,218.8430175,396.15999,519231.121359,5.6925461,-1.2756301,0.0034752999999999,22800.0,0.0001512,0.0006134,0.0001042999999999,0.0,5.699699999999996,-4.6937500000287855,-1.2944500000003245,-1.2062499997966825,0.0105000000004906,10.86874999991494,22799.97827499901,163.07500009139986,0.002,-0.765301513671875,0.6433709716796875,-0.2781439208984375,6.0,10.0,180.0,-0.6430665,-4.6704102,-0.275879,-1.3678711,73.36266169360906,-219.31206729932444,72.1711676464931,231.2764922260529,306.30000000000007
2968,67.659,19.2878759,218.8332588,396.160008,519573.2968199,19.3620999,218.8166461,396.15999,519687.1213590001,5.6896474,-1.3200263,-0.0005938,22800.0,0.0003771,0.0006297,-1.8000000000000105e-05,0.0,5.676774999999967,2.0687500000171823,-1.3127249999996593,6.518749999706586,0.0270999999997911,-4.949999999936949,22800.2185749996,-38.61875011346783,0.002,-0.786409912109375,0.6950592041015625,-0.29090087890625,6.0,10.0,180.0,-0.6552734,-4.670410200000001,-0.2758789,-1.3586426,71.63833084680454,-219.84553364966223,72.15208382324656,231.23974611302648,316.2750000000001
2969,67.679,19.4016348,218.8067061,396.1600391,520029.2966599001,19.4755343,218.7893773,396.15999,520143.121359,5.672677599999999,-1.3693083,-0.0016353,22800.0,0.0001914,0.000497,-4.910000000000011e-05,0.0,5.673600000000079,-2.318750000007676,-1.32225000000048,-0.6624999997484338,-0.0126999999991994,-8.537499999761167,22800.029775001167,-115.87499975570026,0.002,-0.8256500244140625,0.679632568359375,-0.3061883544921875,6.0,10.0,180.0,-0.6137697,-4.6547851,-0.279297,-1.3391601,70.57916542340226,-220.17126682483112,72.14104191162328,231.21837305651323,319.3500000000001
2970,67.69899999999998,19.5151055,218.77923330000004,396.1599249,520485.2945083001,19.5887496,218.7612119,396.15999,520599.121359,5.6578065,-1.4177604,0.0021729999999999,22800.0,7.910000000002079e-05,0.0003867,6.509999999999987e-05,0.0,5.680399999999963,-0.1187500000110262,-1.4018750000005298,-14.037500000263492,-0.0261250000008317,5.556249999827401,22799.49759999872,-4.28750026906855,0.002,-0.8019073486328125,0.6543743896484375,-0.3001654052734375,6.0,10.0,180.0,-0.6484375,-4.6152344,-0.2749024,-1.3468506,68.82208271170113,-220.7921334124156,72.17452095581163,231.28268652825665,324.4500000000001
2971,67.71900000000001,19.6281983,218.7506826,396.1599179,520941.2926316,19.7017383,218.7321521,396.15999,521055.121359,5.6477778,-1.4600295,0.0024009999999999,22800.0,0.0001234,0.0004589,7.209999999999988e-05,0.0,5.639424999999942,1.7125000000062442,-1.4787749999996436,-1.2249999997493433,0.0212249999989921,8.843750000053774,22800.029725000782,145.906249963506,0.002,-0.765902099609375,0.6919976806640625,-0.2940203857421875,6.0,10.0,180.0,-0.630371,-4.6108399,-0.2695311999999999,-1.3714599,66.16504135585056,-221.56156670620777,72.15926047790582,231.25334326412832,322.05000000000007
2972,67.739,19.7412101,218.7211453,396.160042,521397.292334,19.8144941,218.7021995,396.15999,521511.1213590001,5.6324741,-1.4991353,-0.0017332,22800.0,1.95000000000208e-05,0.0006236,-5.2000000000000126e-05,0.0,5.656975000000042,-7.206250000013604,-1.4916749999997592,9.224999999801751,0.0207750000015494,-8.412500000076761,22800.407424999867,-42.91874975018218,0.002,-0.7927984619140624,0.7350592041015624,-0.3078863525390625,6.0,10.0,180.0,-0.5893553,-4.6621094,-0.2729492,-1.3735108,64.84852067792528,-222.0047833531039,72.18263023895291,231.29817163206417,327.0750000000001
2973,67.759,19.8537627,218.6909571,396.1600227,521853.2932725,19.9270093,218.6713563,396.15999,521967.121359,5.624265,-1.5461547,-0.001082,22800.0,0.000139,0.0005474,-3.270000000000013e-05,0.0,5.599825000000003,7.500000000049155,-1.4980500000000063,-5.806249999906754,-0.0222250000007306,-6.049999999646616,22799.840924999444,-128.7499999306725,0.002,-0.8232733154296875,0.7215289306640625,-0.3217510986328125,6.0,10.0,180.0,-0.6088867,-4.6708984,-0.2763673,-1.3755616,63.35576033896264,-222.297891676552,72.11181511947646,231.1630858160321,328.95000000000005
2974,67.779,19.966179500000003,218.6599316,396.1599082,522309.2922196,20.0392769,218.6396241,396.15999,522423.121359,5.6121275,-1.5948535,0.0027266999999999,22800.0,0.0001514,0.0004184,8.179999999999989e-05,0.0,5.621600000000004,-7.13125000004753,-1.5935000000006028,-12.631250000083584,-0.0187999999994303,9.031249999580382,22799.68642500025,94.418750086394,0.002,-0.793846435546875,0.6972076416015625,-0.3172332763671875,6.0,10.0,180.0,-0.6762695,-4.6157226,-0.2709962,-1.406836,61.33488016948132,-222.931945838276,72.14790755973823,231.23204290801604,330.1500000000001
2975,67.799,20.0782013,218.6277383,396.1599413,522765.2928145,20.1512897,218.6070041,396.15999,522879.121359,5.6044218,-1.6343432,0.0016009999999999,22800.0,0.0003095,0.0005689,4.869999999999987e-05,0.0,5.621574999999979,7.937500000032593,-1.653574999999563,2.749999999984709,0.0300249999995116,4.943749999952729,22800.30439999973,98.70624962792718,0.002,-0.7640765380859375,0.74212646484375,-0.3072943115234375,6.0,10.0,180.0,-0.6533203999999999,-4.6206054,-0.2661133,-1.421704,59.35494008474066,-223.552472919138,72.19145377986911,231.315021454008,331.80000000000007
2976,67.819,20.190637700000003,218.5946124,396.1600577,523221.2940277,20.2630373,218.5734875,396.15999,523335.1213590001,5.5736694,-1.6730019000000005,-0.0022538,22800.0,-0.0002059999999999,0.0007623,-6.770000000000011e-05,0.0,5.58007500000004,-13.681250000008282,-1.667474999999996,7.681249999968998,0.0088000000005195,-9.637499999826105,22800.2357749996,-90.12500013335156,0.002,-0.7990411376953125,0.7666192626953126,-0.3269793701171875,6.0,10.0,180.0,-0.588379,-4.6899414,-0.2709962,-1.4017089,57.59097004237033,-223.94873645956895,72.15772688993455,231.25101072700403,336.30000000000007
2977,67.83899999999998,20.301711,218.5607842,396.160002,523677.2936616,20.3745087,218.5390673,396.15999,523791.121359,5.5789931,-1.7182673999999998,-0.0003986,22800.0,0.0003726,0.000758,-1.2000000000000109e-05,0.0,5.557400000000001,10.25624999999588,-1.6828750000001946,-8.96874999973818,-0.0268749999989381,-3.424999999879219,22799.65210000082,-124.45624961395296,0.002,-0.8185260009765625,0.7386077880859375,-0.3323175048828125,6.0,10.0,180.0,-0.6889649999999999,-4.7382813,-0.2724609999999999,-1.3899171,56.15898502118516,-224.2303682297845,72.11436344496727,231.168505363502,332.32500000000005
2978,67.859,20.4131563,218.5261845,396.1598936,524133.2911666,20.485699,218.5037511,396.15999,524247.121359,5.562494599999999,-1.7671879,0.0032148999999999,22800.0,0.0003008,0.0006222,9.639999999999988e-05,0.0,5.5712749999999645,-4.393750000009057,-1.774650000000122,-9.643750000165596,-0.0073000000000433,11.781249999742728,22799.720774998423,111.59374989808056,0.002,-0.7757135009765626,0.7292889404296875,-0.3232708740234375,6.0,10.0,180.0,-0.6723633,-4.711914,-0.2661132,-1.4073487,54.15949251059258,-224.79868411489224,72.15568172248364,231.246252681751,336.5250000000001
2979,67.87899999999999,20.5244971,218.4906523,396.1599797,524589.2899766,20.5966079,218.4675587,396.15999,524703.121359,5.5401349,-1.8134865,0.0003501999999999,22800.0,5.16000000000208e-05,0.0005285,1.029999999999988e-05,0.0,5.569325000000003,0.724999999990338,-1.8146749999999656,4.518749999959937,0.0331749999986641,0.0624999998422026,22800.149900000542,60.07499978301566,0.002,-0.764415283203125,0.7815606689453125,-0.32173828125,6.0,10.0,180.0,-0.6259764000000001,-4.6782228,-0.2641601999999999,-1.4165773,52.49824625529629,-225.2653420574461,72.19234086124182,231.31612634087548,337.7250000000001
2980,67.899,20.6352695,218.4542452,396.1600605,525045.2898849,20.7072365,218.430517,396.15999,525159.1213590001,5.527498700000001,-1.8580018,-0.0023514,22800.0,8.96000000000208e-05,0.0004428,-7.050000000000013e-05,0.0,5.506600000000006,-5.974999999969178,-1.817400000000191,6.28125000012858,-0.0033999999999423,-10.012499999234592,22800.21857500251,-77.24999959458145,0.002,-0.8050665283203124,0.7825091552734375,-0.3399713134765625,6.0,10.0,180.0,-0.668457,-4.6523437,-0.2714844,-1.4124756,50.76162312764815,-225.52167102872303,72.11917043062091,231.1775631704377,341.7750000000001
2981,67.919,20.7455742,218.4171065,396.1599765,525501.2900679,20.8175895,218.3926591,396.15999,525615.121359,5.5213813,-1.9044291,0.0004477999999999,22800.0,0.0003167,0.0002503,1.3499999999999872e-05,0.0,5.526125000000004,6.406250000012847,-1.866224999999844,-13.299999999993872,-0.0300249999995116,0.5562499996614179,22799.70359999861,-34.33125020813677,0.002,-0.8118218994140625,0.743211669921875,-0.3422235107421875,6.0,10.0,180.0,-0.7026367,-4.6303711000000005,-0.2680666,-1.4268309,49.39081156382407,-225.86033551436157,72.13558521531046,231.20878158521887,339.5250000000001
2982,67.939,20.8559746,218.3790419,396.1598965,525957.2903886001,20.927671,218.3540165,396.15999,526071.121359,5.503135800000001,-1.9452856,0.0031171999999999,22800.0,0.0001736,0.0001788,9.349999999999987e-05,0.0,5.507324999999952,-3.781250000023362,-1.9479750000002127,-4.581249999979775,0.0082750000004239,11.83749999995598,22800.064074998954,150.19999991642763,0.002,-0.757039794921875,0.7481787109375,-0.3233941650390625,6.0,10.0,180.0,-0.6665039,-4.5957031,-0.2617186999999999,-1.4601561,47.15790578191204,-226.3736677571808,72.15779260765524,231.25039079260944,343.3500000000001
2983,67.959,20.9660842,218.3401122,396.1600145,526413.2920136,21.0374843,218.314618,396.15999,526527.121359,5.4857374,-1.9818259,-0.0008266,22800.0,5.170000000002079e-05,0.0001983,-2.4500000000000128e-05,0.0,5.515400000000081,-1.2250000000157757,-1.9763499999989165,4.887500000094747,0.0285749999989093,-4.575000000173191,22800.23577500251,-42.91250006638948,0.002,-0.7653314208984375,0.8006964111328125,-0.333890380859375,6.0,10.0,180.0,-0.6577149,-4.6059571,-0.2631835999999999,-1.4468261,45.71345289095602,-226.7463338785904,72.19489630382762,231.32169539630476,338.1000000000001
2984,67.979,21.0757686,218.3003223,396.1600626,526869.2920593999,21.1470307,218.2744842,396.15999,526983.1213590001,5.473546499999999,-2.0138434,-0.0024168,22800.0,8.70000000000208e-05,0.0003306,-7.26000000000001e-05,0.0,5.447499999999916,0.006250000006446,-1.983625000000444,3.724999999832335,-0.0148749999993924,-9.281249999659735,22800.02974999952,-133.03750019980143,0.002,-0.8092657470703125,0.785992431640625,-0.3519049072265625,6.0,10.0,180.0,-0.6694335,-4.6357422,-0.2705077999999999,-1.4258056,43.91322644547801,-226.9536669392952,72.11844815191381,231.1768476981524,348.3750000000001
2985,67.999,21.1852724,218.2598779,396.1599424,527325.2901825,21.256308,218.2336249,396.15999,527439.121359,5.4582636,-2.0481878,0.0015870999999999,22800.0,3.59000000000208e-05,0.000387,4.75999999999999e-05,0.0,5.495325000000051,-0.3687500000015618,-2.0412499999999056,-13.73750000013274,-0.0283250000009616,5.187499999692591,22799.531924998155,25.749999622409085,0.002,-0.7976922607421875,0.736834716796875,-0.3436407470703125,6.0,10.0,180.0,-0.6259766,-4.652832000000001,-0.2661134,-1.423242,42.803613222739,-227.2903334696476,72.1807240759569,231.29542384907617,346.27500000000003
2986,68.019,21.2945019,218.2185645,396.1599131,527781.2892667999,21.3653116,218.1920407,396.15999,527895.121359,5.4428472,-2.0777356,0.0025637999999999,22800.0,-1.1599999999979187e-05,0.0005874,7.689999999999989e-05,0.0,5.442649999999993,2.1312500000370207,-2.103025000000258,-0.7312499999301281,0.0200000000006639,9.643749999810325,22800.11557500111,133.03750019992222,0.002,-0.7512481689453125,0.76424072265625,-0.3315325927734375,6.0,10.0,180.0,-0.6220703000000001,-4.667480299999999,-0.2607424,-1.4473387,40.53830661136951,-227.67616673482385,72.16936203797846,231.2732119245381,349.80000000000007
2987,68.039,21.4033799,218.1766836,396.1600458,528237.2898622,21.4740364,218.14973300000003,396.15999,528351.121359,5.4297524,-2.1124287,-0.0018632,22800.0,1.710000000002081e-05,0.0006307,-5.580000000000012e-05,0.0,5.428949999999944,-9.393750000019608,-2.1064500000001374,8.11874999993023,0.0219749999999407,-7.875000000012733,22800.390275000245,-34.33750025572736,0.002,-0.7742919921875,0.8034381103515625,-0.34518798828125,6.0,10.0,180.0,-0.6513671,-4.6860351,-0.2661134,-1.4350342,39.15365330568476,-227.8765833674119,72.14618101898924,231.22810596226904,350.25000000000006
2988,68.059,21.5117714,218.1343888,396.1600489,528693.291487,21.5824774,218.1067033,396.15999,528807.1213590001,5.4232602,-2.157325,-0.0019611,22800.0,0.0002514,0.000365,-5.890000000000011e-05,0.0,5.422849999999979,7.631249999984234,-2.1027749999994683,-3.9062499997299938,-0.0226750000010156,-7.1437499997273335,22799.858074999065,-133.03749947220567,0.002,-0.8139508056640625,0.7705706787109375,-0.3557757568359375,6.0,10.0,180.0,-0.6469726,-4.644042799999999,-0.2709963,-1.428369,38.42982665284238,-227.96129168370595,72.12359050949462,231.1855529811345,353.62500000000006
2989,68.079,21.6202568,218.0912579,396.1599169,529149.2908461001,21.6906299,218.0629538,396.15999,529263.121359,5.403892999999999,-2.198308,0.0024474999999999,22800.0,0.0001066,0.0002139,7.30999999999999e-05,0.0,5.415775000000078,-2.9874999999845784,-2.198024999999859,-11.600000000022703,-0.0205249999993384,8.918749999864417,22799.66927500209,90.12500013347235,0.002,-0.7821649169921875,0.7313958740234375,-0.3426544189453125,6.0,10.0,180.0,-0.633789,-4.5869141,-0.2646484,-1.45708,36.5119133264212,-228.33514584185295,72.15679525474731,231.2482764905673,354.00000000000006
2990,68.099,21.728461000000003,218.0471229,396.1599484,529605.2916472,21.7984894,218.0184864,396.15999,529719.121359,5.383994700000001,-2.2296936,0.0013919999999999,22800.0,-4.68999999999792e-05,0.0003478,4.1599999999999886e-05,0.0,5.399900000000013,0.2999999999975458,-2.240950000000197,1.8999999999991248,0.0288249999996992,5.431250000142995,22800.373075000243,94.41250003880342,0.002,-0.7539215087890625,0.77847900390625,-0.335277099609375,6.0,10.0,180.0,-0.6616211,-4.6040038,-0.2612305,-1.4693847,34.6694566632106,-228.6570729209265,72.17539762737366,231.28413824528363,348.00000000000006
2991,68.119,21.8360509,218.0022696,396.1600713,530061.2938216,21.9060511,217.9733029,396.15999,530175.121359,5.3745086,-2.2609362,-0.0027095,22800.0,0.0001189,0.0004831,-8.13000000000001e-05,0.0,5.376475000000003,-5.918750000000173,-2.2517249999999933,8.29999999982789,0.0104750000005537,-9.768749999850002,22800.3387499979,-94.40624999109204,0.002,-0.790819091796875,0.79842041015625,-0.35311767578125,6.0,10.0,180.0,-0.671875,-4.6782227,-0.2680664,-1.4396483,33.2367283316053,-228.8380364604633,72.15769881368684,231.25006912264183,351.67500000000007
