Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2690,53.799,16.351985300000003,307.338625,399.1599747,900224.1972718,16.351965,307.280812,399.15999,900307.039281,-0.0006785000000001,-4.4487708,0.0005128999999999,17400.0,-2.030000000000033e-05,3.669999999999881e-05,1.5300000000000175e-05,0.0,0.0012249999999269,-0.3624999999951541,-4.484099999999103,0.1812500002529304,0.0048750000004815,0.8000000001118224,17399.785999997403,-38.625000161118805,0.002,0.9148272705078124,-0.5736279296875,-0.4117327880859375,6.0,10.0,180.0,-0.1694336000000001,-4.7895507,-0.2529297,-1.3130127,-198.89093055588492,-118.207212856578,72.21865065978012,231.3670008134669,263.61
2691,53.819,16.351997,307.2491652,399.1599737,900572.1969055,16.351965,307.191812,399.15999,900655.039281,-0.0010689000000001,-4.433438799999999,0.0005454999999999,17400.0,-3.200000000000033e-05,0.0004967999999999,1.63000000000002e-05,0.0,-0.0051249999999392,-0.9125000000054186,-4.458024999999566,4.337499999351735,0.0055999999986511,1.156249999567649,17400.215150002623,81.5437495475635,0.002,0.9193487548828124,-0.570179443359375,-0.413802490234375,6.0,10.0,180.0,-0.1660156000000001,-4.8720702000000005,-0.2539063,-1.3150634,-198.97346527794247,-117.993606428289,72.19882532989007,231.32900040673343,256.2875
2692,53.839,16.351972699999997,307.1605029,399.15997759999993,900920.1979813,16.351965,307.10281200000003,399.15999,901003.039281,-0.0002552000000001,-4.4447017,0.0004153999999999,17400.0,-7.700000000000333e-06,0.0001588999999999,1.2400000000000205e-05,0.0,0.0002499999999905,-0.0687499999818499,-4.438000000000386,-0.6749999993616029,0.0046500000010496,0.8500000003408559,17399.923325001146,21.45000034943223,0.002,0.922200927734375,-0.5643182373046876,-0.413343505859375,6.0,10.0,180.0,-0.1665039000000001,-4.777832,-0.2553710999999999,-1.3125000999999998,-198.97923263897124,-117.7953032141445,72.14841266494503,231.23300020336671,256.2875
2693,53.859,16.3519706,307.0717119,399.1599706,901268.1979584,16.351965,307.013812,399.15999,901351.039281,-0.0001900000000001,-4.4516681,0.0006431999999999,17400.0,-5.600000000000337e-06,-5.00000000000012e-05,1.94000000000002e-05,0.0,-0.0024500000000315,0.0624999999976381,-4.456525000000511,0.4312499999770125,0.0046249999996916,1.899999999821489,17400.112149998313,-8.581250585848466,0.002,0.922666015625,-0.563631591796875,-0.4142340087890625,6.0,10.0,180.0,-0.1674804000000001,-4.7744142,-0.2543944,-1.3099365,-198.98511631948563,-117.83165160707225,72.16070633247251,231.25600010168336,256.2875
2694,53.879,16.3519687,306.9826163,399.1599698,901616.19821,16.351965,306.924812,399.15999,901699.039281,-0.0001250000000001,-4.4484779,0.0006569999999999,17400.0,-3.700000000000328e-06,4.559999999999879e-05,2.020000000000021e-05,0.0,-0.0007250000000347,-0.6062500000236739,-4.468024999999898,-1.2187500004756655,0.0022000000001298,2.2499999996483666,17399.837474999367,-34.33124875300564,0.002,0.926494140625,-0.573326416015625,-0.4137164306640625,6.0,10.0,180.0,-0.1674805000000001,-4.8164061,-0.2558593,-1.3124999,-198.94455815974283,-118.01082580353612,72.19035316623626,231.3125000508417,263.61
2695,53.899,16.3519756,306.8936037,399.1599639,901964.1977751,16.351965,306.835812,399.15999,902047.039281,-0.0003530000000001,-4.448054700000001,0.0008710999999999,17400.0,-1.060000000000034e-05,5.82999999999988e-05,2.610000000000022e-05,0.0,-0.000499999999981,-1.287499999991222,-4.438224999999818,1.093750000435989,0.0,2.9375000003994955,17400.129325001035,102.99374989699572,0.002,0.9263751220703124,-0.572574462890625,-0.41520263671875,6.0,10.0,180.0,-0.1660155000000001,-4.7905274,-0.2558593999999999,-1.3114748,-198.9747790798714,-117.78891290176806,72.14467658311813,231.22525002542085,263.61
2696,53.919,16.351970700000003,306.8049336,399.159957,902312.1989197,16.351965,306.746812,399.15999,902395.039281,-0.0001901000000001,-4.459057200000001,0.0010990999999999,17400.0,-5.700000000000337e-06,-0.0002718,3.3000000000000226e-05,0.0,0.0017250000000856,-0.4812499999839971,-4.458725000000641,-2.137500000287673,-0.0034249999998792,2.681249999625379,17399.803175000125,-21.45624966942705,0.002,0.9226092529296877,-0.5709228515625,-0.414656982421875,6.0,10.0,180.0,-0.1684570000000001,-4.720703,-0.255371,-1.3104491,-198.92338953993573,-117.94545645088402,72.16333829155906,231.2611250127104,263.61
2697,53.939,16.3519833,306.71572849999995,399.1599708,902660.1984849,16.351965,306.65781200000004,399.15999,902743.039281,-0.0006133000000001,-4.4522212,0.0006245,17400.0,-1.8300000000000336e-05,-6.66000000000012e-05,1.9200000000000223e-05,0.0,0.0007249999999459,-0.6187500000143189,-4.466825000000085,-0.2374999997556415,-0.0046250000011127,2.200000000485147,17400.0949749985,-4.287500632926822,0.002,0.924478759765625,-0.570677490234375,-0.415594482421875,6.0,10.0,180.0,-0.1674804000000001,-4.8144531,-0.2573244,-1.3104492,-198.8966947699679,-118.086228225442,72.18916914577953,231.3100625063552,263.61
2698,53.959,16.3519667,306.6268078,399.1599727,903008.1992859,16.351965,306.568812,399.15999,903091.039281,-5.990000000017748e-05,-4.4548581,0.0005781,17400.0,-1.7000000000003367e-06,-0.0001459,1.7300000000000234e-05,0.0,0.0026749999999964,-1.0312500000164662,-4.45335,-3.362500000392288,-0.0063499999995997,1.343750000160071,17399.786000003223,38.625000161118805,0.002,0.92064697265625,-0.57016357421875,-0.41703125,6.0,10.0,180.0,-0.1669921000000001,-4.7670898,-0.2573242,-1.3083986,-198.88134738498397,-118.05861411272102,72.17458457288976,231.2825312531776,263.61
2699,53.979,16.351962999999998,306.5375021,399.1599747,903356.1998124,16.351965,306.47981200000004,399.15999,903439.039281,7.029999999982229e-05,-4.4446693,0.000513,17400.0,1.9999999999996666e-06,0.0001597999999999,1.5300000000000236e-05,0.0,0.0017249999999968,-0.0624999999532207,-4.4707000000002495,-0.6124999998746716,-0.0063499999995997,1.0374999995121923,17399.99199999729,8.581249858252704,0.002,0.92602294921875,-0.57165283203125,-0.419327392578125,6.0,10.0,180.0,-0.1699219000000001,-4.8369139,-0.2563475,-1.3048096,-198.855673692492,-118.2068070563605,72.20229228644487,231.3357656265888,263.61
2700,53.999,16.3519562,306.4485069,399.1599922,903704.1994461,16.351965,306.390812,399.15999,903787.039281,0.0002970999999998,-4.4448052,-7.27000000000001e-05,17400.0,8.799999999999663e-06,0.0001550999999999,-2.199999999999763e-06,0.0,0.0019500000000505,0.0562499999912134,-4.445074999998155,-3.531249999966235,-0.007800000000202,-0.4312499999770125,17400.09499999869,34.3312494806014,0.002,0.9226483154296876,-0.576220703125,-0.4166998291015625,6.0,10.0,180.0,-0.1694336000000001,-4.8129885,-0.2578124,-1.3037841,-198.885336846246,-118.01440352818024,72.16464614322243,231.2633828132944,256.2875
2701,54.019000000000005,16.3519755,306.3597151,399.1599865,904052.2001099,16.351965,306.30181200000004,399.15999,904135.039281,-0.0003528000000001,-4.4517655000000005,0.0001221999999999,17400.0,-1.0500000000000337e-05,-5.310000000000117e-05,3.500000000000245e-06,0.0,0.0029249999999869,-0.1750000000022524,-4.435300000001519,-1.8374999999792865,-0.0058749999993779,-0.249999999724082,17399.87180000171,-98.69999994407408,0.002,0.9251177978515625,-0.58248046875,-0.4201708984375,6.0,10.0,180.0,-0.1674803,-4.7905274,-0.2573242,-1.3073731,-198.90466842312296,-117.83720176409012,72.12582307161122,231.18969140664723,256.2875
2702,54.039,16.351970700000003,306.2708086,399.1599892,904400.1997437,16.351965,306.212812,399.15999,904483.039281,-0.0001902000000001,-4.4548907,2.4699999999999028e-05,17400.0,-5.700000000000337e-06,-0.0001468,9.000000000002495e-07,0.0,0.0024500000000315,0.1187499999666428,-4.461700000000235,-3.968749999927468,-0.0063500000010208,-0.2375000004661842,17399.906149998424,8.575000538257882,0.002,0.9202093505859374,-0.58360595703125,-0.4193310546875,6.0,10.0,180.0,-0.1679687000000001,-4.7680664,-0.2563476,-1.307373,-198.87333421156148,-118.01710088204509,72.1599115358056,231.2548457033236,256.2875
2703,54.05899999999999,16.3519677,306.181374,399.1599903,904748.2013,16.351965,306.123812,399.15999,904831.039281,-9.250000000017756e-05,-4.4404049,-2.6700000000000856e-05,17400.0,-2.7000000000003367e-06,0.0002878999999999,-2.9999999999973084e-07,0.0,0.0021999999999522,0.243750000028524,-4.462624999999321,-1.0249999998990234,-0.0053749999992191,-0.3687499994242671,17399.95767500077,-12.874999811174348,0.002,0.9203607177734376,-0.5890643310546875,-0.4183984375,6.0,10.0,180.0,-0.1674804000000001,-4.8344727,-0.2568359,-1.3073729,-198.85966710578077,-118.11105044102254,72.1789557679028,231.2909228516618,263.61
2704,54.07899999999999,16.3519806,306.0924825,399.1600029,905096.1999726,16.351965,306.034812,399.15999,905179.039281,-0.0005158000000001,-4.4440056000000006,-0.000431,17400.0,-1.5600000000000335e-05,0.0001793999999999,-1.289999999999975e-05,0.0,0.0021750000000153,0.3687499999571784,-4.418950000000166,-0.1374999996528458,-0.0053749999992191,-0.3625000001505896,17399.99197500001,25.749999622348696,0.002,0.9176318359375,-0.5887939453125,-0.4130609130859375,6.0,10.0,180.0,-0.1660157000000001,-4.7695313,-0.2573243,-1.3073731,-198.93133355289035,-117.69502522051128,72.0999778839514,231.1404614258309,256.2875
2705,54.099,16.3519756,306.0038818,399.1600039000001,905444.1999498,16.351965,305.94581200000005,399.15999,905527.039281,-0.0003528000000001,-4.4573321,-0.0004635,17400.0,-1.0600000000000336e-05,-0.00022,-1.3899999999999742e-05,0.0,0.0022249999999779,0.6687500000213162,-4.447000000000401,-3.6562500007164553,-0.0058500000008621,-0.9812500000094816,17399.820349999936,-77.25000032223761,0.002,0.9228863525390624,-0.5904693603515625,-0.4155126953125,6.0,10.0,180.0,-0.1655273000000001,-4.763183700000001,-0.2583007,-1.3094239,-198.9161667764452,-117.78551261025564,72.1174889419757,231.17323071291543,252.66250000000005
2706,54.11900000000001,16.3519707,305.9148244,399.1600098,905792.1996522,16.351965,305.856812,399.15999,905875.039281,-0.0001580000000001,-4.4554114,-0.0006589,17400.0,-5.700000000000337e-06,-0.0001624,-1.9799999999999733e-05,0.0,-0.0009999999999621,0.1874999999929059,-4.438000000000386,-1.2249999997493433,-0.0041249999995329,-1.281249999962597,17400.129300000845,94.4187500863336,0.002,0.918831787109375,-0.578436279296875,-0.415340576171875,6.0,10.0,180.0,-0.1630860000000001,-4.7641602,-0.2573242,-1.3099363,-198.96758338822255,-117.66275630512784,72.10774447098785,231.15461535645773,249.69000000000003
2707,54.139,16.3519658,305.8255283,399.1600098,906140.2014831,16.351965,305.767812,399.15999,906223.039281,-2.7500000000177644e-05,-4.4455483000000005,-0.000659,17400.0,-8.000000000003366e-07,0.0001336999999999,-1.9799999999999743e-05,0.0,0.0017249999999968,0.0625000000198426,-4.469749999999806,-0.6062499998904514,-0.0041500000008909,-1.3437500005153424,17400.043499999447,-55.78749915002845,0.002,0.919437255859375,-0.5796160888671875,-0.415791015625,6.0,10.0,180.0,-0.1635742000000001,-4.862792799999999,-0.2583008,-1.3068604,-198.90029169411127,-117.99837815256392,72.16737223549393,231.2683076782289,247.08000000000004
2708,54.159000000000006,16.351956100000002,305.7365059,399.1600168,906488.2014602,16.351965,305.678812,399.15999,906571.039281,0.0002981999999998,-4.4447995,-0.0008869,17400.0,8.899999999999664e-06,0.0001559999999999,-2.679999999999974e-05,0.0,-0.0007499999999716,0.9125000000054272,-4.41330000000022,2.193749999790384,-0.0009999999988963,-1.956249999679472,17400.09497500141,-42.91250079404563,0.002,0.9153033447265624,-0.5706475830078125,-0.412703857421875,6.0,10.0,180.0,-0.1625975000000001,-4.779297000000001,-0.2583008,-1.3048096,-199.00064584705564,-117.51268907628196,72.08218611774697,231.10765383911445,244.68750000000009
2709,54.179,16.3519483,305.64818649999995,399.1600165,906836.2021241,16.351965,305.58981200000005,399.15999,906919.039281,0.0005584999999998,-4.4674883,-0.0008867,17400.0,1.669999999999966e-05,-0.0005246,-2.6499999999999767e-05,0.0,-0.0004750000000441,0.4249999999927965,-4.428475000000276,-3.168750000170917,-0.0014500000006023,-1.8249999996555744,17399.803174997214,-60.08124983054586,0.002,0.9081719970703124,-0.5777032470703125,-0.4086968994140625,6.0,10.0,180.0,-0.1635742000000001,-4.7290039,-0.2587891,-1.3042969,-199.0198229235278,-117.43784453814098,72.07059305887348,231.08582691955723,242.44000000000008
2710,54.199,16.3519619,305.5589677,399.1600146,907184.2018265,16.351965,305.500812,399.15999,907267.039281,0.0001028999999998,-4.4601964,-0.0008216,17400.0,3.0999999999996607e-06,-0.000306,-2.459999999999973e-05,0.0,0.0017000000000599,0.2437500000063195,-4.461424999998087,0.7312500002853994,0.0002249999994319,-1.9562500007452848,17400.112125001033,60.07500051055104,0.002,0.9072222900390624,-0.5802783203125,-0.4094171142578125,6.0,10.0,180.0,-0.1650391000000001,-4.7802733,-0.2597656,-1.3037842000000002,-198.9414114617639,-117.7974222690705,72.13179652943674,231.20141345977865,240.33750000000003
2711,54.219,16.351959,305.46959189999995,399.1600087,907532.2025588,16.351965,305.411812,399.15999,907615.039281,0.0002005999999998,-4.4476641,-0.0006263,17400.0,5.9999999999996605e-06,7.009999999999887e-05,-1.869999999999973e-05,0.0,-0.0009500000000883,0.6687499999991118,-4.45605000000171,0.6062499998904514,0.0005000000001587,-1.824999999300303,17400.095000001602,-55.787500605219975,0.002,0.906124267578125,-0.5827935791015625,-0.4081646728515625,6.0,10.0,180.0,-0.1635742000000001,-4.8095701,-0.258789,-1.3027589,-198.94720573088196,-117.86121113453524,72.15139826471838,231.2387067298893,233.01500000000004
2712,54.239,16.3519696,305.38053120000006,399.1600118,907880.2027422,16.351965,305.322812,399.15999,907963.039281,-0.0001575000000001,-4.445635900000001,-0.000724,17400.0,-4.60000000000034e-06,0.0001305999999999,-2.179999999999975e-05,0.0,0.0009500000000883,0.6187499999921229,-4.4370249999985845,1.3437499998047997,0.0036500000007322,-2.200000000129876,17400.112149998313,-68.66874900879338,0.002,0.906361083984375,-0.57376220703125,-0.4097686767578125,6.0,10.0,180.0,-0.1635743000000001,-4.7436524,-0.2583008,-1.3089112,-198.95860286544095,-117.73360556726762,72.12269913235919,231.18385336494464,231.05750000000003
2713,54.259,16.3519688,305.291586,399.16,908228.2016203,16.351965,305.233812,399.15999,908311.039281,-0.0001250000000001,-4.4474689000000005,-0.0003333,17400.0,-3.800000000000336e-06,7.599999999999889e-05,-9.99999999999976e-06,0.0,-0.0009750000000252,0.2437500000063195,-4.4492000000005305,2.075000000090199,0.0051249999998503,-1.0937500000807177,17399.8718250019,42.91874938644469,0.002,0.90542236328125,-0.571483154296875,-0.4088037109375,6.0,10.0,180.0,-0.1616212000000001,-4.7983398,-0.256836,-1.3114746,-198.9683014327205,-117.75680278363382,72.13334956617959,231.20342668247235,236.56750000000008
2714,54.279,16.3519482,305.2026356,399.1600068,908576.2022154,16.351965,305.144812,399.15999,908659.039281,0.0005585999999998,-4.449129,-0.0005612,17400.0,1.6799999999999663e-05,2.629999999999889e-05,-1.6799999999999758e-05,0.0,-0.003424999999968,1.3374999999982191,-4.436050000001046,1.9000000001767603,0.0058750000007989,-1.7062499999553893,17400.318150001112,-4.28749990533106,0.002,0.90749755859375,-0.572945556640625,-0.4094085693359375,6.0,10.0,180.0,-0.1621094000000001,-4.7851561,-0.2578124,-1.3032716,-199.02915071636025,-117.57240139181692,72.1116747830898,231.16221334123617,234.9000000000001
2715,54.299,16.351958,305.1134991,399.1600001,908924.2029481002,16.351965,305.055812,399.15999,909007.039281,0.0002650999999998,-4.4445717,-0.0003333,17400.0,6.999999999999669e-06,0.0001627999999999,-9.999999999999755e-06,0.0,-0.0026750000000852,0.0562500000134178,-4.462174999999036,2.1250000003192326,0.0065749999990316,-0.8625000003092964,17400.026324999635,-4.300000728107989,0.002,0.9121075439453123,-0.5715423583984375,-0.41010009765625,6.0,10.0,180.0,-0.1625978000000001,-4.8291016,-0.2568359,-1.3073731,-199.0025753581801,-117.77520069590844,72.1538373915449,231.2426066706181,233.3050000000001
2716,54.319,16.351955,305.0244198,399.1599892,909272.2023757,16.351965,304.966812,399.15999,909355.039281,0.0003306999999998,-4.4419348,2.469999999999808e-05,17400.0,9.999999999999664e-06,0.0002417999999999,8.000000000002227e-07,0.0,-0.0014499999999806,0.1874999999707015,-4.441649999999697,3.368749999310694,0.0073499999999171,0.3062499999373358,17400.232299999334,-51.49999997229315,0.002,0.91283935546875,-0.5639410400390625,-0.411446533203125,6.0,10.0,180.0,-0.1645508000000001,-4.8076171,-0.2558594,-1.3094239,-199.01028767909008,-117.68560034795422,72.13341869577245,231.20330333530904,231.85500000000005
2717,54.339,16.3519521,304.9356641,399.1599941,909620.2025587,16.351965,304.877812,399.15999,909703.039281,0.0004282999999998,-4.4500727,-0.0001381,17400.0,1.2899999999999666e-05,-2.1000000000011022e-06,-4.099999999999783e-06,0.0,-0.0036749999999585,-0.3062499999817404,-4.4333500000007575,3.1625000001866965,0.0073000000000433,-0.0062499996289488,17399.888999998802,120.16249966109172,0.002,0.90495361328125,-0.5601910400390625,-0.405709228515625,6.0,10.0,180.0,-0.1650390000000001,-4.7836914,-0.2568359,-1.3089112,-199.05814383954504,-117.50380017397713,72.10620934788622,231.1521516676545,230.47750000000008
2718,54.359,16.351964799999998,304.8468731,399.1599892,909968.2045273,16.351965,304.78881199999995,399.15999,910051.039281,4.699999999822251e-06,-4.4570391,2.469999999999781e-05,17400.0,1.9999999999966605e-07,-0.0002113,8.000000000002309e-07,0.0,-0.0012250000001046,-0.2999999999975202,-4.4570250000006695,0.7937500001276021,0.0053749999992191,0.3687500001348098,17400.232325002435,8.593750681029633,0.002,0.903504638671875,-0.56594482421875,-0.408004150390625,6.0,10.0,180.0,-0.1655274000000001,-4.7348633,-0.2563477,-1.3078857999999998,-199.0075719197725,-117.71790008698856,72.1406046739431,231.21757583382723,229.17250000000004
2719,54.379,16.3519776,304.75765920000003,399.1599756,910316.2035431,16.351965,304.69981199999995,399.15999,910399.039281,-0.0004180000000001,-4.4499102,0.0004802999999999,17400.0,-1.2600000000000332e-05,2.5999999999988706e-06,1.4400000000000214e-05,0.0,-0.0007249999999459,-0.1937499999993221,-4.463099999998121,3.2999999998395424,0.005625000000009,0.6749999997168743,17399.9919749971,-4.300000000512227,0.002,0.9088262939453124,-0.5645574951171874,-0.4089990234375,6.0,10.0,180.0,-0.1650391000000001,-4.7880859,-0.256836,-1.3053225000000002,-198.96428595988624,-117.90145004349426,72.17030233697156,231.27378791691365,227.94000000000008
2720,54.399,16.3519804,304.6686329,399.1599806,910664.2039321,16.351965,304.610812,399.15999,910747.039281,-0.0005156000000001,-4.4490313,0.0003176999999999,17400.0,-1.540000000000033e-05,2.8999999999998872e-05,9.400000000000228e-06,0.0,-0.0016999999999711,-0.2374999999998863,-4.454600000001108,1.712500000294881,0.0048750000004815,0.6062500002457227,17399.923350001336,-68.66250041639432,0.002,0.911414794921875,-0.562103271484375,-0.4098223876953125,6.0,10.0,180.0,-0.1645509000000001,-4.7641601,-0.2568358,-1.3073731,-198.97114297994312,-117.88122502174711,72.16765116848578,231.2693939584568,220.6175000000001
