Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
6376,132.699,28.2469972,213.1046055,387.1600781,600375.3467392001,28.2921227,213.02028920000004,387.160029,600541.183281,3.3156833,-6.5716473,-0.0016122999999999,28800.0,0.0021107,0.0012404,-4.870000000001161e-05,0.0,3.3674249999999795,-11.11250000001009,-6.5583500000009565,-7.568749999897761,0.0005000000001587,-9.087500000148909,28799.526200001128,-111.58124907582533,0.002,0.5536285400390625,-0.7384979248046875,-0.4299261474609375,6.0,10.0,180.0,-0.4755860000000004,-4.6972657,-0.3090819999999999,-1.5396238,-117.09920201687336,-199.1714408070872,72.15548006400743,231.24528935121072,444.3000000000001
6377,132.719,28.3121358,212.9723788,387.1599854,600951.3446792,28.3550709,212.8870917,387.160029,601117.183281,3.1310426,-6.6557462,0.0014675,28800.0,0.00246,0.0015004,4.409999999998839e-05,0.0,3.1718749999999574,-8.17499999998807,-6.641574999999733,5.618749999847239,0.0114749999994501,6.893750000003251,28800.41884999955,30.03749952709768,0.002,0.5095098876953125,-0.804580078125,-0.4482098388671875,6.0,10.0,180.0,-0.5356445000000003,-4.6625976,-0.3085935999999999,-1.564746,-122.94160100843668,-195.5932204035436,72.14424003200372,231.22414467560537,441.3000000000001
6378,132.73899999999998,28.3739639,212.8389091,387.1600451,601527.3433747,28.4140668,212.7520974,387.160029,601693.183281,2.9235278,-6.7550116,-0.0005181999999999,28800.0,0.0022029,0.0011309,-1.5500000000011615e-05,0.0,2.98487500000002,-15.568750000039008,-6.734124999999835,-16.293750000073715,-0.0197749999998109,-2.7562499994360223,28799.68072499905,145.9124992828583,0.002,0.5502899169921875,-0.6917822265625,-0.4022430419921875,6.0,10.0,180.0,-0.4780274000000004,-4.6855469,-0.3085935999999999,-1.5673095,-128.53430050421835,-191.97461020177175,72.14612001600186,231.2280723378027,445.7250000000001
6379,132.759,28.4314218,212.7028184,387.1600312,602103.3470138999,28.4690584,212.6154228,387.160029,602269.183281,2.7268412,-6.819549599999999,-8.229999999999696e-05,28800.0,0.0023448,0.0016257,-1.7000000000116097e-06,0.0,2.779050000000005,-2.618749999960831,-6.833749999999839,7.743750000166472,0.0204749999994646,-2.006250000619048,28800.07552499883,-304.7062498814193,0.002,0.62097412109375,-0.7439678955078125,-0.4582489013671875,6.0,10.0,180.0,-0.4721681000000003,-4.800293000000001,-0.3081054,-1.5503904,-134.17815025210916,-188.1038051008859,72.16056000800093,231.25603616890132,444.45000000000016
6380,132.779,28.4851641,212.5659865,387.1599952,602679.3426192,28.5199985,212.4771874,387.160029,602845.183281,2.5176822,-6.908025100000001,0.001122,28800.0,0.0021816,0.0012237,3.439999999998838e-05,0.0,2.569824999999959,-14.718750000009017,-6.885025000000411,-11.231250000065527,-0.0134000000002743,6.649999999908118,28800.247175002005,236.03750087146184,0.002,0.5443408203125,-0.7072265625,-0.4122705078125,6.0,10.0,180.0,-0.4238282000000004,-4.6884766,-0.3071288,-1.5760254,-139.73407512605456,-183.94340255044293,72.13328000400045,231.20401808445067,448.05000000000007
6381,132.799,28.5344736,212.4275245,387.1600802,603255.3459839,28.5668428,212.3375105,387.160029,603421.183281,2.3185667000000003,-6.9867852,-0.0017098999999999,28800.0,0.0023832,0.000932,-5.060000000001162e-05,0.0,2.3828250000000217,-7.318749999973858,-6.959475000000026,-5.793750000115949,0.0031750000005104,-9.093749999777856,28799.5090499986,-115.86875043634792,0.002,0.68551513671875,-0.64180419921875,-0.435557861328125,6.0,10.0,180.0,-0.4487306000000003,-4.7329101,-0.3095702999999999,-1.5457761,-144.9215375630273,-179.88370127522148,72.12864000200022,231.1950090422253,438.8250000000001
6382,132.81900000000002,28.5798429,212.287132,387.1599834,603831.3441299,28.6095506,212.1965139,387.160029,603997.183281,2.1118383,-7.0417197,0.0015326,28800.0,0.0024151,0.0011721,4.57999999999884e-05,0.0,2.153325000000006,-11.781250000031402,-7.059049999999445,6.831250000161049,0.0080499999995709,7.749999999973056,28800.43604999956,47.2062507463852,0.002,0.6143157958984375,-0.7049786376953125,-0.4413079833984375,6.0,10.0,180.0,-0.4321289000000003,-4.6748047,-0.3081052999999999,-1.5632079,-150.37376878151366,-175.40635063761073,72.15532000100012,231.24600452111267,443.17500000000007
6383,132.839,28.6211728,212.1459785,387.1600509,604407.3435118999,28.648084500000003,212.05432,387.160029,604573.183281,1.8996507,-7.107706899999999,-0.0007135999999999,28800.0,0.0023358,0.0008961,-2.140000000001161e-05,0.0,1.9667749999999984,-14.468749999974069,-7.07497500000045,-12.025000000015496,-0.0192749999996522,-3.781249999690317,28799.68067499867,124.45624961343128,0.002,0.6654254150390625,-0.591318359375,-0.407230224609375,6.0,10.0,180.0,-0.4262695000000004,-4.7197265,-0.3085936999999999,-1.5652586999999998,-155.30738439075685,-170.98267531880538,72.12366000050005,231.18600226055636,440.1000000000001
6384,132.85899999999998,28.6579951,212.003411,387.1600333,604983.3468766001,28.6824045,211.9110514,387.160029,605149.183281,1.6932287,-7.1593209,-0.0001276999999999,28800.0,0.0025786,0.0008795,-3.700000000011604e-06,0.0,1.7278000000000129,-3.287500000004348,-7.1696750000000975,3.968749999927468,0.021474999999782,-0.612500000229943,28800.144225000982,-287.5375008449191,0.002,0.7398345947265625,-0.624578857421875,-0.46152099609375,6.0,10.0,180.0,-0.4501955000000004,-4.7592774,-0.3100584999999999,-1.5468015000000002,-160.53219219537843,-166.1323376594027,72.14683000025002,231.22950113027812,444.45000000000016
6385,132.879,28.690650500000004,211.8596113,387.1599991,605559.3420013001,28.711706900000003,211.7667255,387.160029,605725.183281,1.3877385,-7.210990100000001,0.0010117,28800.0,0.0026902,0.0010539,3.02999999999884e-05,0.0,1.497275000000009,-21.306250000008315,-7.205324999999618,-7.7562499999572765,-0.0144000000005917,5.681249999867077,28800.21285000257,231.74375091854017,0.002,0.65365478515625,-0.582100830078125,-0.4095782470703125,6.0,10.0,180.0,-0.4365234000000004,-4.7529298,-0.3090818999999999,-1.5811524,-165.6875960976892,-160.95416882970136,72.13891500012501,231.21475056513907,441.4500000000001
6386,132.899,28.7168104,211.7151611,387.1600772000001,606135.3452971,28.7339684,211.6212166,387.160029,606301.183281,1.0556285,-7.276283799999999,-0.0015923999999999,28800.0,0.0035125,0.0007645,-4.77000000000116e-05,0.0,1.137950000000032,-13.731249999993109,-7.253175000000311,-5.7937499999383135,0.0065750000004527,-9.093749999777856,28799.526224998408,-111.57500121102204,0.002,0.80021728515625,-0.5180169677734375,-0.4411248779296875,6.0,10.0,180.0,-0.4184570000000004,-4.7231446,-0.3105467999999999,-1.5524412,-172.0322980488446,-153.95808441485067,72.1139575000625,231.16737528256957,438.4500000000001
6387,132.919,28.736634700000003,211.5690116,387.1599931,606711.3424133,28.750196200000005,211.4748362,387.160029,606877.183281,0.8341893,-7.2964246,0.0011871,28800.0,0.0035371,0.0010411,3.61999999999884e-05,0.0,0.8640250000000016,-11.112499999987886,-7.3227500000001555,10.8562499999465,0.0044000000002597,7.931249999515444,28800.41884999955,42.91250079346355,0.002,0.7212176513671875,-0.589552001953125,-0.440450439453125,6.0,10.0,180.0,-0.4179688000000004,-4.7314454,-0.3100584999999999,-1.5785889000000002,-177.8866490244223,-147.19854220742533,72.13997875003125,231.21668764128475,442.87500000000006
6388,132.939,28.7526757,211.4233144,387.1600548,607287.3421388001,28.7637112,211.3281276,387.160029,607453.183281,0.7280488,-7.3317988,-0.0008438999999999,28800.0,0.002404,0.0001893,-2.5200000000011607e-05,0.0,0.7565749999999483,-6.893750000047679,-7.292474999999143,-12.256249999964552,-0.017574999999681,-5.068749999637134,28799.680699998866,133.03125087928493,0.002,0.7367388916015625,-0.4892059326171875,-0.408463134765625,6.0,10.0,180.0,-0.4414064000000004,-4.691894400000001,-0.3110350999999999,-1.575,-181.86532451221117,-142.25827110371267,72.10198937501562,231.1443438206424,439.87500000000006
6389,132.959,28.7667665,211.276459,387.1600215,607863.3454345001,28.7762081,211.1813253,387.160029,608029.183281,0.6491732000000001,-7.3321511,0.0002631,28800.0,0.0014222,0.0002967,7.899999999988401e-06,0.0,0.657249999999987,2.262500000016469,-7.355225000000587,9.762500000221053,0.0205250000007595,1.162500000262412,28800.09270000155,-270.36250103323255,0.002,0.7906451416015625,-0.5531231689453125,-0.461014404296875,6.0,10.0,180.0,-0.4306640000000004,-4.796875,-0.3105467999999999,-1.5611571,-184.7371622561056,-138.78813555185633,72.14749468750782,231.2311719103212,445.2750000000001
6390,132.979,28.7794082,211.1297403,387.1600049,608439.3405593999,28.7877817,211.0344478,387.160029,608605.183281,0.5874105999999999,-7.3394697,0.0008164,28800.0,0.0009544,0.0001862,2.439999999998841e-05,0.0,0.5979000000000845,-6.712499999994589,-7.331299999999885,-7.625000000288651,-0.0158750000011309,4.575000000173191,28800.19567499985,197.41249998274725,0.002,0.71650146484375,-0.5286981201171875,-0.411707763671875,6.0,10.0,180.0,-0.4526368000000004,-4.7329102,-0.3095702,-1.5949952,-186.7405811280528,-136.14206777592818,72.1347473437539,231.2070859551606,442.0500000000001
6391,132.999,28.7908584,210.9833086,387.1600791,609015.3440612999,28.7984317,210.8875005,387.160029,609181.183281,0.534555,-7.3585139,-0.0016574999999999,28800.0,0.0007546,-0.0002845999999999,-4.970000000001158e-05,0.0,0.5605249999999451,-0.3750000000080263,-7.325449999999734,-3.1749999997998657,0.0083000000003607,-8.36250000055827,28799.54340000113,-111.58125053101683,0.002,0.8334375,-0.480323486328125,-0.443880615234375,6.0,10.0,180.0,-0.4506835000000004,-4.7558593,-0.3129883,-1.5637206,-188.0887905640264,-134.29153388796408,72.11787367187695,231.1750429775803,446.2500000000001
6392,133.01899999999998,28.8013173,210.8358798,387.1599728,609591.3417268001,28.8081576,210.7404889,387.160029,609757.183281,0.4839283,-7.346299599999999,0.0018907,28800.0,0.0006222,0.0001733,5.669999999998841e-05,0.0,0.4861000000000004,-4.143749999974152,-7.384025000000349,9.581249999968122,0.0060999999988098,8.737499999966758,28800.43599999917,51.5000014269026,0.002,0.7362481689453125,-0.5620367431640625,-0.440413818359375,6.0,10.0,180.0,-0.4506837000000003,-4.7236326,-0.3095701999999999,-1.5883301,-189.3823952820132,-132.68976694398202,72.17443683593848,231.2825214887901,443.17500000000007
6393,133.03900000000002,28.8107609,210.6884416,387.1600646,610167.3413149,28.816959000000004,210.5934191,387.160029,610333.183281,0.436327,-7.335536900000001,-0.0011692999999999,28800.0,0.0005813,0.0005793,-3.510000000001159e-05,0.0,0.4541000000000572,-5.074999999998849,-7.365725000000367,-7.943750000016791,-0.0195499999989579,-5.868749999748957,28799.68072499905,107.2812498017447,0.002,0.7705047607421875,-0.4567352294921875,-0.4110186767578125,6.0,10.0,180.0,-0.4614258000000004,-4.7714844,-0.3105467999999999,-1.5842286,-190.3306976410066,-131.364383471991,72.17821841796925,231.28926074439505,441.4500000000001
6394,133.05900000000003,28.8192226,210.5412558,387.1600244,610743.3440613,28.824835499999995,210.446297,387.160029,610909.183281,0.3906111,-7.3347803,0.0001654,28800.0,0.0005974,0.0006761,4.89999999998841e-06,0.0,0.3952499999999581,3.481249999981432,-7.348375000000118,8.374999999816168,0.0224750000000995,0.9187499998120074,28800.07555000193,-266.06875035271514,0.002,0.8152008056640625,-0.52636474609375,-0.4601861572265625,6.0,10.0,180.0,-0.4516603000000004,-4.7822265,-0.3105468,-1.5693603,-191.3408488205033,-129.8181917359955,72.15460920898462,231.24413037219756,441.97500000000014
6395,133.079,28.826880700000004,210.3946466,387.1600079,611319.3395982,28.8317869,210.2991282,387.160029,611485.183281,0.3408318,-7.3546289,0.0007186,28800.0,0.0004916,0.0001463,2.169999999998841e-05,0.0,0.3571999999999242,-6.09999999998669,-7.343274999999494,-9.224999999624115,-0.0161250000004997,4.275000000220075,28800.21284999966,223.162499605096,0.002,0.718306884765625,-0.50701904296875,-0.41146484375,6.0,10.0,180.0,-0.4467774000000004,-4.7539062,-0.3115233999999999,-1.6021729,-192.18392441025165,-128.50609586799774,72.13380460449231,231.20506518609875,447.0750000000001
6396,133.099,28.8334931,210.2476943,387.160079,611895.3438553999,28.8378131,210.1519187,387.160029,612061.183281,0.2950684,-7.364228899999999,-0.0016448999999999,28800.0,0.0005071,-8.519999999999862e-05,-4.98000000000116e-05,0.0,0.3213000000000576,-0.0624999999976523,-7.342274999999887,-1.9437500002439376,0.0073249999999802,-8.356250000218779,28799.594875000184,-133.04375024803448,0.002,0.831025390625,-0.4658746337890625,-0.4427862548828125,6.0,10.0,180.0,-0.4462890000000004,-4.7548827,-0.3124999999999999,-1.5616698,-192.91746220512584,-127.36304793399889,72.12040230224616,231.17953259304937,444.15000000000015
6397,133.119,28.8392111,210.1001397,387.1599885,612471.3417953,28.842913700000004,210.0046741,387.160029,612637.183281,0.2482606,-7.354771700000001,0.0013697,28800.0,0.0004916,0.0002471,4.11999999999884e-05,0.0,0.2470500000000264,-3.9062500000186704,-7.387225000000086,12.38125000000423,0.0039250000000379,8.225000000194882,28800.453174998984,55.800000699819066,0.002,0.762369384765625,-0.53419921875,-0.44611328125,6.0,10.0,180.0,-0.4335937000000004,-4.754394400000001,-0.3105467999999999,-1.5770508,-193.8752311025629,-126.05652396699944,72.16520115112309,231.26426629652468,442.50000000000006
6398,133.13899999999998,28.8439345,209.9535283,387.1600575,613047.3410401,28.8470883,209.8574005,387.160029,613213.183281,0.2037255,-7.377547099999999,-0.0009611999999999,28800.0,0.0005442,-0.0003968999999999,-2.83000000000116e-05,0.0,0.2231499999999719,-5.006249999972586,-7.328125000000085,-15.13749999997316,-0.0168750000000272,-5.606250000056434,28799.68072499905,145.9062499628635,0.002,0.7811083984375,-0.439949951171875,-0.4113922119140625,6.0,10.0,180.0,-0.4462891000000004,-4.723144499999999,-0.3120116999999999,-1.5873047000000002,-194.61611555128144,-124.73276198349971,72.11460057556154,231.16763314826235,443.1000000000001
6399,133.159,28.8478135,209.8057744,387.1600135,613623.343718,28.8503368,209.7101036,387.160029,613789.183281,0.1564731,-7.362857000000001,0.0005233,28800.0,0.0005159,7.450000000000136e-05,1.5599999999988395e-05,0.0,0.1609000000000193,2.499999999994155,-7.395749999999879,13.737499999955103,0.0207500000001914,1.5250000000577302,28800.041200002303,-287.53125079732854,0.002,0.828192138671875,-0.5034912109375,-0.4624298095703125,6.0,10.0,180.0,-0.4218751000000004,-4.8125,-0.3125,-1.5708984,-195.43855777564076,-123.63988099174986,72.16980028778076,231.2733165741312,449.2500000000001
6400,133.179,28.8507404,209.6583546,387.1600069,614199.3391175,28.8526592,209.562789,387.160029,614365.183281,0.1100908999999999,-7.359717499999999,0.0007513,28800.0,0.0005136,0.0001907,2.25999999999884e-05,0.0,0.1281749999999526,-4.637499999993207,-7.391324999999682,-5.9249999999622105,-0.0173250000003122,4.274999999864804,28800.161349997503,223.15625101269688,0.002,0.739183349609375,-0.4782623291015625,-0.4096734619140625,6.0,10.0,180.0,-0.4340820000000004,-4.715331999999999,-0.3100585,-1.6078126,-196.1252788878204,-122.62694049587492,72.19090014389039,231.3141582870656,442.5750000000001
6401,133.199,28.852794,209.5110792,387.1600742,614775.3422760001,28.854055500000005,209.4154626,387.160029,614941.183281,0.0619293,-7.3616185,-0.0014947999999999,28800.0,0.0004583,0.0001466,-4.4800000000011606e-05,0.0,0.0871499999999692,0.0062500000064062,-7.326425000000825,-3.531249999966235,0.0080499999995709,-7.81250000017053,28799.56055000075,-124.4500002946006,0.002,0.8663812255859376,-0.4284564208984375,-0.445150146484375,6.0,10.0,180.0,-0.4179688000000004,-4.7592774,-0.3134766,-1.575,-196.87413944391017,-121.16647024793748,72.12145007194519,231.1820791435328,440.25000000000006
6402,133.219,28.853959,209.3636359,387.1599816,615351.3411775001,28.8545255,209.2681309,387.160029,615517.183281,0.0125186999999999,-7.3579554,0.0015976,28800.0,0.0003653,0.000261,4.80999999999884e-05,0.0,0.0256250000000513,-4.9437500000415655,-7.3854999999994675,9.512499999964064,0.0063749999995366,8.850000000037994,28800.470349998795,42.906250018277206,0.002,0.7659246826171875,-0.5091741943359375,-0.4388958740234375,6.0,10.0,180.0,-0.3950197000000004,-4.7036134,-0.3105468,-1.5816651,-197.68456972195509,-119.97523512396872,72.15822503597259,231.2520395717664,449.7000000000001
6403,133.23899999999998,28.854256900000003,209.21668370000003,387.1600684,615927.3409026,28.8540695,209.1207985,387.160029,616093.183281,-0.0388652,-7.3704966,-0.0012994999999999,28800.0,0.0002133,-0.0001196999999999,-3.9000000000011593e-05,0.0,0.0051499999999649,-3.662499999967946,-7.345475000000334,-13.606249999931208,-0.0161249999976575,-6.043749999662396,28799.697875001584,124.46250038861764,0.002,0.7971917724609375,-0.416356201171875,-0.4141571044921875,6.0,10.0,180.0,-0.3364258000000004,-4.7607421,-0.3129883,-1.5888428,-198.29728486097756,-118.84911756198436,72.1281125179863,231.1940197858832,440.55000000000007
6404,133.259,28.8538095,209.0690009,387.1600263,616503.3433745999,28.8526867,208.9734721,387.160029,616669.183281,-0.0962814,-7.358306999999999,0.0001004,28800.0,-0.0001197999999999,0.0002323,2.89999999998841e-06,0.0,-0.0532500000000268,2.9937499999910058,-7.372299999999399,14.03749999990822,0.023199999998269,0.6124999998746716,28800.109875001363,-270.3687510808232,0.002,0.8502166748046875,-0.4806591796875,-0.462950439453125,6.0,10.0,180.0,-0.1914062000000004,-4.8095702,-0.3129883,-1.5714111,-199.0391424304888,-117.6690587809922,72.14605625899316,231.2280098929416,449.7000000000001
6405,133.279,28.8523975,208.922177,387.1600118,617079.3393921,28.850377700000003,208.8261572,387.160029,617245.183281,-0.1524205,-7.374237600000001,0.0006013,28800.0,-0.0004146999999999,-0.0002664999999999,1.7699999999988416e-05,0.0,-0.0959249999999301,-5.618750000002689,-7.3464250000000675,-8.362500000203,-0.0197749999983898,3.837499999903571,28800.19567499694,223.16250106028747,0.002,0.7661114501953125,-0.44799560546875,-0.4136846923828125,6.0,10.0,180.0,-0.0629884000000004,-4.7490233,-0.3134766,-1.5924317,-199.7735712152444,-116.3320293904961,72.12352812949658,231.1855049464708,440.55000000000007
6406,133.299,28.8498388,208.7752413,387.1600743,617655.3427566,28.847143,208.67886000000004,387.160029,617821.183281,-0.2011971,-7.3856774,-0.0014946999999999,28800.0,-0.0004888,-0.0006402999999999,-4.480000000001159e-05,0.0,-0.1470000000000304,-1.0937500000141227,-7.357449999999943,-3.1749999999775014,0.0073249999999802,-7.875000000012733,28799.64637500234,-98.70625144743826,0.002,0.86751953125,-0.41238525390625,-0.445936279296875,6.0,10.0,180.0,0.0629881999999996,-4.7285156,-0.3159181,-1.564746,-200.5247856076222,-115.04501469524806,72.12726406474829,231.1922524732354,443.1000000000001
