Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
5194,112.179,17.9524718,226.4660489,384.1603173,522669.635199,17.949199800000002,226.3911133,384.15999,522783.121359,-0.2446646999999998,-5.8006369,-0.0109127,22800.0,-0.0004482999999999,0.0008449,-0.0003272999999999,0.0,-0.1724000000000281,-40.3437499999936,-6.028574999999847,75.1312499998491,-0.2287500000008435,-24.106249999533706,22799.514775001444,25.750000349875336,0.002,-1.919212646484375,-0.9391815185546876,-0.732735595703125,12.0,10.0,180.0,0.4262694999999999,-4.5063476,-0.3627930000000001,-2.6834473,-403.2079781568052,-229.42874224587305,145.0323552020182,463.9429302461556,696.6000000000001
5195,112.199,17.9474873,226.350042,384.159628,523125.6329789,17.9442222,226.2745532,384.15999,523239.1213590001,-0.2661655999999998,-5.818115000000001,0.0120689999999999,22800.0,5.650000000002207e-05,0.0002714,0.000362,0.0,-0.3156500000000228,29.11249999997264,-5.552500000000293,66.16249999993329,0.0256500000006099,70.79999999923814,22800.13274999801,150.2062496000908,0.002,-1.884490966796875,-0.9809466552734376,-0.7463531494140625,12.0,10.0,180.0,0.5019530999999999,-4.596191299999999,-0.2714843,-2.7249757,-407.4254890784026,-216.6578711229365,143.8141776010091,461.6559651230778,696.4500000000002
5196,112.219,17.9423203,226.2347938,384.1599815,523581.6357026,17.938478,226.1580282,384.15999,523695.121359,-0.3071124999999998,-5.859563,0.0002850999999999,22800.0,-2.229999999997792e-05,-0.0010287999999999,8.500000000000478e-06,0.0,-0.2656499999999617,-19.28749999999805,-5.722174999999652,-101.37499999984811,0.1332750000003102,5.737500000790874,22800.51040000108,-77.24374954712039,0.002,-1.8497900390625,-0.9587078857421876,-0.721094970703125,12.0,10.0,180.0,0.4794921,-4.4282225,-0.2700195,-2.6962647,-408.1152445392013,-215.16393556146824,143.73858880050454,461.4664825615389,711.3000000000001
5197,112.239,17.936208,226.1173184,384.1604453,524037.6370529,17.9319675,226.0415439,384.15999,524151.121359,-0.3420884999999998,-5.825276499999999,-0.0151771,22800.0,7.770000000002208e-05,-6.44999999999971e-05,-0.0004552999999999,0.0,-0.2648750000000532,26.55000000000303,-6.084225000000032,-33.574999999963495,0.0315000000000509,-78.55000000027701,22799.7379249995,-94.4125007664079,0.002,-1.871198120117188,-0.95319091796875,-0.722838134765625,12.0,10.0,180.0,0.5473632,-4.359375,-0.3476563,-2.6490966,-407.43512226960064,-220.8534677807341,144.80429440025227,463.52674128076944,714.9000000000002
5198,112.259,17.9296748,226.0000683,384.1597841,524493.635176,17.9246913,225.9251049,384.15999,524607.121359,-0.3885564999999998,-5.7968567,0.0068607999999999,22800.0,-0.0001677999999999,0.0007165,0.0002059,0.0,-0.4086999999999285,-47.91250000000239,-5.89112500000013,101.9312499998648,-0.2065250000001128,23.924999999636043,22799.7894250002,47.20625074689815,0.002,-1.887941284179688,-0.9852838134765624,-0.7338818359375,12.0,10.0,180.0,0.6201171999999999,-4.535644700000001,-0.3359376000000001,-2.6614013,-410.2215611348003,-215.48423389036708,144.78864720012615,463.4548706403847,710.4000000000002
5199,112.279,17.921663000000002,225.8845772,384.1596465,524949.6347412,17.916649200000002,225.8087162,384.15999,525063.1213590001,-0.4112541999999998,-5.8252353,0.0114504999999999,22800.0,0.0002995,-0.0002142999999999,0.0003435,0.0,-0.3932999999999964,33.143750000008765,-5.526600000000315,12.631250000083584,0.0466250000002332,40.58125000057089,22800.1156000013,120.15625034102776,0.002,-1.8452008056640623,-1.0211370849609376,-0.7440179443359375,12.0,10.0,180.0,0.6523437000000001,-4.624511699999999,-0.2460939,-2.6572996,-412.40028056740016,-206.39861694518356,143.6258236000631,461.2969353201924,711.3000000000001
5200,112.299,17.913544899999998,225.7689464,384.160119,525405.6357482,17.9078418,225.6923827,384.15999,525519.121359,-0.4559021999999998,-5.846978,-0.0043047,22800.0,0.0001077,-0.0009532999999999,-0.0001289999999999,0.0,-0.4609250000000564,-10.993749999998943,-5.812499999999687,-109.56250000013767,0.1789499999986787,1.7750000001370836,22800.25289999903,-107.28749984998647,0.002,-1.8297454833984368,-0.99374755859375,-0.719393310546875,12.0,10.0,180.0,0.6293946,-4.457519400000001,-0.2773437000000001,-2.6562744,-413.8386402837001,-204.98180847259172,143.96691180003154,461.89146766009617,696.7500000000002
5201,112.319,17.9045389,225.6518662,384.1604493,525861.6357253001,17.8982696,225.57610990000003,384.15999,525975.121359,-0.4964466999999998,-5.8182526,-0.0153074,22800.0,3.840000000002202e-05,-0.0001860999999999,-0.0004592999999999,0.0,-0.3813749999999949,-0.2312500000155779,-6.113274999999874,14.41250000002725,-0.0866750000000138,-81.84375000013233,22799.737950001145,-94.40625071881732,0.002,-1.85862060546875,-0.9961663818359376,-0.726610107421875,12.0,10.0,180.0,0.6787108,-4.3603515,-0.3535154000000001,-2.6808838,-412.3328201418501,-212.49640423629583,145.02545590001577,463.96073383004807,696.7500000000002
5202,112.339,17.894624099999998,225.5348331,384.159662,526317.6326126999,17.887932999999997,225.4599022,384.15999,526431.121359,-0.5321499999999999,-5.7887656,0.0109297999999999,22800.0,0.0001136,0.0005968,0.000328,0.0,-0.6200999999999901,-16.850000000001497,-5.733874999999955,112.06250000004302,-0.1445249999989073,50.53749999959223,22799.87524999888,141.6187500580454,0.002,-1.86393798828125,-1.047257080078125,-0.7420892333984375,12.0,10.0,180.0,0.730957,-4.601562400000001,-0.3144531,-2.7342041000000004,-416.693410070925,-200.99970211814792,144.4672279500079,462.84686691502407,700.5000000000001
5203,112.359,17.8839024,225.4195782,384.1595888000001,526773.6341692001,17.8768326,225.3437655,384.15999,526887.1213590001,-0.5662656999999999,-5.816081,0.0133710999999999,22800.0,0.0002314,-0.0003316999999999,0.0004012,0.0,-0.5046499999999732,10.00625000000542,-5.515625000000313,-46.26875000006692,0.0737250000000244,45.22499999985996,22800.081275001867,25.74999962227957,0.002,-1.812720947265625,-1.0696221923828124,-0.742685546875,12.0,10.0,180.0,0.7177734,-4.5322266,-0.2285155,-2.7249757000000003,-417.58870503546245,-194.923851059074,143.46011397500394,460.983933457512,713.8500000000001
5204,112.379,17.8725351,225.3041691,384.1602071,527229.6335969,17.865006400000002,225.2276999,384.15999,527343.121359,-0.5993604999999997,-5.8361355,-0.0072343,22800.0,0.000234,-0.0010339999999999,-0.0002170999999999,0.0,-0.5910750000000853,18.86250000000544,-5.978749999999877,-100.2812499997674,0.1828750000001378,-28.874999999572992,22800.11554999801,-115.87500048342554,0.002,-1.8071539306640625,-1.0288671875,-0.712877197265625,12.0,10.0,180.0,0.703125,-4.2675782,-0.2861329,-2.7172852,-418.1763525177312,-198.08492552953695,144.42605698750197,462.797466728756,713.7000000000002
5205,112.399,17.8608329,225.1866651,384.160379,527685.6326126,17.8526016,225.1116941,384.15999,527799.121359,-0.6359599999999999,-5.7847842,-0.0129635,22800.0,-0.0001113999999999,0.0004268,-0.0003889999999999,0.0,-0.5524749999999301,-37.23125000003593,-6.050075000000277,70.25624999990043,-0.1511249999992969,-58.650000000071145,22799.85810000217,-38.624999433592166,0.002,-1.8465765380859376,-1.048468017578125,-0.7339276123046875,12.0,10.0,180.0,0.7475586,-4.4399414,-0.3554688,-2.7116456,-417.6351762588656,-202.3074627647685,145.109028493751,464.112233364378,717.9000000000002
5206,112.419,17.848064299999997,225.0703818,384.1596055,528141.6340316,17.8397493,224.9957367,384.15999,528255.121359,-0.6496524999999997,-5.7727054,0.0128177999999999,22800.0,8.430000000002197e-05,0.0007219,0.0003845,0.0,-0.7280249999999988,15.381250000023982,-5.583000000000027,85.44374999992499,-0.1176750000013271,52.54999999984023,22799.720774998423,141.62500083323175,0.002,-1.8113336181640625,-1.1113922119140625,-0.74770263671875,12.0,10.0,180.0,0.8056640999999999,-4.6606445,-0.2895507,-2.6967774,-421.4655881294328,-188.99823138238423,144.0760142468755,462.133616682189,701.7000000000002
5207,112.439,17.835113200000002,224.9559258,384.1596825,528597.6318116001,17.8265134,224.8798225,384.15999,528711.1213590001,-0.6695914999999999,-5.8200996,0.0102459999999999,22800.0,4.530000000002196e-05,-0.0007639999999999,0.0003075,0.0,-0.6345250000000746,-6.231249999988265,-5.566899999999464,-88.13750000005172,0.1442749999995385,42.85000000017192,22800.32157499809,-7.276648830156773e-07,0.002,-1.771563720703125,-1.1053082275390624,-0.7317633056640624,12.0,10.0,180.0,0.7280274,-4.4829104,-0.2231444,-2.7090821000000003,-421.9582940647164,-185.3286156911921,143.47400712343776,460.99330834109446,701.2500000000002
5208,112.459,17.8218135,224.8401982,384.1606132,529053.6324753,17.812897800000002,224.76395270000003,384.15999,529167.121359,-0.6915818999999999,-5.8234788,-0.0207761,22800.0,-2.149999999997804e-05,-0.0009355999999999,-0.0006231999999999,0.0,-0.6371999999998934,27.40624999999508,-6.0773750000002735,-68.9624999999694,0.1232750000013993,-68.41874999992115,22799.97825000028,-111.58124980290812,0.002,-1.787608642578125,-1.0792816162109375,-0.7191754150390625,12.0,10.0,180.0,0.7568359,-4.2602539,-0.3266601000000001,-2.7295897,-420.8596470323582,-193.68880784559605,144.73750356171888,463.4251541705472,700.9500000000002
5209,112.479,17.808400400000004,224.7225557,384.1602685,529509.6299806,17.7988559,224.64813400000003,384.15999,529623.121359,-0.7262368999999997,-5.761000699999999,-0.009285,22800.0,-0.0003657999999999,0.0008541,-0.0002783999999999,0.0,-0.7007000000000652,-53.46250000000098,-5.961450000000212,113.7062500001562,-0.2382750000009537,-18.131250000053,22799.531950001256,-0.0062493200639437,0.002,-1.817091064453125,-1.118480224609375,-0.7378643798828125,12.0,10.0,180.0,0.8129883,-4.523925800000001,-0.3828124,-2.7731689,-421.6363235161791,-193.531403922798,145.05475178085945,463.9980770852736,704.8500000000001
5210,112.499,17.793773299999998,224.6072851,384.1593602,529965.628241,17.784301,224.5323788,384.15999,530079.121359,-0.7407310999999999,-5.7750079,0.0209881999999999,22800.0,5.140000000002192e-05,0.0003264,0.0006298,0.0,-0.7704999999999629,37.41875000002902,-5.462624999999832,36.56249999988148,-0.017574999999681,69.33749999973315,22800.11557500111,141.63125015322657,0.002,-1.767801513671875,-1.1595123291015623,-0.74858154296875,12.0,10.0,180.0,0.8706056,-4.5878906,-0.2578125,-2.8172608,-424.4371617580896,-180.48020196139905,143.6813758904297,461.4355385426368,703.5000000000002
5211,112.519,17.7789834,224.4927861,384.1598535,530421.6292482,17.7691142,224.4167051,384.15999,530535.1213590001,-0.7747399999999999,-5.8114034,0.0045495999999999,22800.0,8.010000000002194e-05,-0.0009035999999999,0.0001365,0.0,-0.7619500000000556,-13.375000000026455,-5.708750000000151,-116.57499999984113,0.2102000000007819,19.406250000031378,22800.25289999903,-81.54375100282414,0.002,-1.74034912109375,-1.1296875,-0.721278076171875,12.0,10.0,180.0,0.7973630999999999,-4.3950196,-0.2441408,-2.7998291,-425.0480808790448,-179.6096009806995,143.77668794521486,461.5497692713184,717.7500000000002
5212,112.539,17.763482500000002,224.3761465,384.1606855,530877.6286755999,17.7531547,224.3011356,384.15999,530991.121359,-0.8151250999999998,-5.7722133,-0.0231849,22800.0,0.0001406,9.620000000000356e-05,-0.0006954999999999,0.0,-0.7150999999999463,15.081250000004252,-6.132325000000094,-9.462499999912666,0.0151499999986981,-90.0874999999246,22799.84094999964,-85.82500013296885,0.002,-1.7639666748046876,-1.11697509765625,-0.7241845703125,12.0,10.0,180.0,0.8525389999999999,-4.4042969,-0.3652345,-2.7777833000000003,-423.5200404395224,-189.38730049034973,145.07284397260742,464.0903846356592,706.9500000000002
5213,112.559,17.747335,224.2596572,384.1598241,531333.6233657,17.736272500000002,224.1856975,384.15999,531447.121359,-0.8685438999999999,-5.7328866,0.0055259999999999,22800.0,2.210000000002193e-05,0.0010589,0.0001659,0.0,-0.913800000000009,-43.88749999999487,-5.729999999999791,130.5562499997137,-0.2160750000001599,18.37500000014813,22799.531925001065,77.2437502745779,0.002,-1.780841064453125,-1.1666314697265625,-0.742476806640625,12.0,10.0,180.0,0.9169922,-4.5766601,-0.3466798000000001,-2.8270019,-426.7885202197612,-179.32915024517484,144.6074219863037,463.1301923178296,705.6000000000001
5214,112.579,17.729837,224.145959,384.1594531,531789.6211456999,17.7183723,224.0704133,384.15999,531903.121359,-0.9112174,-5.7811509,0.0178957999999999,22800.0,0.0002865,-0.0006289999999999,0.0005369,0.0,-0.8891750000000087,29.18124999997673,-5.434049999999502,-33.82500000004285,0.0251500000004512,62.918750000307,22800.1156000013,90.12500013334284,0.002,-1.72374755859375,-1.1933282470703126,-0.7435302734375,12.0,10.0,180.0,0.9536133,-4.5488281,-0.2392578,-2.845459,-428.8107601098806,-168.47307512258743,143.42421099315186,460.9445961589148,705.1500000000002
5215,112.599,17.7112188,224.031003,384.1598925,532245.6222900001,17.6994427,223.9552931,384.15999,532359.1213590001,-0.9507147,-5.7817589,0.0032472999999999,22800.0,0.0006437,-0.0009007999999999,9.750000000000024e-05,0.0,-0.9733749999999652,5.668749999987556,-5.873550000000449,-108.44999999992665,0.2129000000010705,-4.4562500004730055,22800.20139999688,-68.66874973645827,0.002,-1.7332989501953124,-1.140118408203125,-0.7139801025390625,12.0,10.0,180.0,0.8681640999999999,-4.3676758,-0.2460938,-2.8423828,-429.9403800549403,-170.03103756129372,144.2466054965759,462.4547980794574,709.3500000000001
5216,112.619,17.6922109,223.9146631,384.1606329,532701.6251511,17.679485800000002,223.8403471,384.15999,532815.121359,-1.0114324,-5.730191100000001,-0.021427,22800.0,0.0003621,0.000379,-0.0006428999999999,0.0,-0.8613500000000052,-13.118749999962882,-6.018799999999658,41.68750000026478,-0.072750000001065,-79.34374999969407,22800.098425001488,-90.12500013348108,0.002,-1.7739599609375,-1.1480010986328124,-0.73388916015625,12.0,10.0,180.0,0.9228515,-4.376464799999999,-0.3637695000000001,-2.8326417,-428.5166900274702,-177.55251878064686,145.02980274828795,463.9613990397287,708.0000000000001
5217,112.639,17.6720546,223.7995694,384.1596396,533157.6273253,17.6585029,223.7255835,384.15999,533271.121359,-1.0680165,-5.713806,0.0116783999999999,22800.0,0.0002022,0.0005892,0.0003504,0.0,-1.1657750000000355,-19.96250000002576,-5.605700000000269,100.15624999972772,-0.2021750000011479,24.84374999980332,22799.75510000077,120.16874970861318,0.002,-1.759080810546875,-1.2035235595703124,-0.7476806640625,12.0,10.0,180.0,1.0336915000000002,-4.6264649,-0.3061524,-2.827002,-432.9718450137351,-161.96925939032343,144.34490137414397,462.6161995198644,712.6500000000002
5218,112.65900000000002,17.6502003,223.686042,384.1593261,533613.6270966999,17.6364959,223.611012,384.15999,533727.121359,-1.1020742999999995,-5.742973600000001,0.0221275999999999,22800.0,0.0007155,-0.0005804999999999,0.0006639,0.0,-1.0771249999999457,10.925000000017269,-5.50587500000006,-59.143750000068,0.0708250000016619,70.49999999999557,22800.373074997333,60.06874973529557,0.002,-1.70565673828125,-1.21028076171875,-0.7383837890625,12.0,10.0,180.0,0.9658206,-4.5366214,-0.2055664,-2.838794,-434.2739225068676,-154.8061296951617,143.62745068707198,461.2675997599322,696.4500000000002
5219,112.679,17.6277773,223.5715019,384.1602325,534069.6350387001,17.613466600000002,223.49664160000003,384.15999,534183.1213590001,-1.1512307999999998,-5.731427599999999,-0.0080808,22800.0,0.0007729,-0.0005426999999999,-0.0002424999999999,0.0,-1.1386750000000667,20.631249999980668,-5.868650000000031,-69.64374999967049,0.1953000000000315,-37.843750000021714,22800.613399999565,-128.73124942423237,0.002,-1.7144549560546876,-1.1728656005859377,-0.7164105224609375,12.0,10.0,180.0,0.9609375,-4.4072264,-0.2426757,-2.7362548,-434.9534612534338,-157.64356484758085,144.420225343536,462.75979987996607,696.0000000000001
5220,112.699,17.6048604,223.4566142,384.1605078,534525.6390671,17.5894166,223.3824816,384.15999,534639.121359,-1.2178662999999996,-5.7010233,-0.0172607,22800.0,0.0003035,4.720000000000353e-05,-0.0005177999999999,0.0,-1.1223249999999574,-37.29999999997336,-5.877925000000062,54.381249999657655,-0.1076500000010582,-59.50625000004095,22799.80660000001,-68.66874973645827,0.002,-1.74828125,-1.19669677734375,-0.739234619140625,12.0,10.0,180.0,1.0297853,-4.479003700000001,-0.3393555,-2.6690918,-435.0547306267169,-159.77578242379042,144.82861267176798,463.530399939983,700.2000000000002
5221,112.719,17.5804082,223.3427001,384.1597618,534981.6378082,17.564347899999998,223.2685407,384.15999,535095.121359,-1.2672404,-5.6955071,0.0076093999999999,22800.0,0.0003489,-0.0001230999999999,0.0002282,0.0,-1.312975000000005,7.881249999974853,-5.530749999999784,66.41874999999686,-0.1694499999999266,49.06875000010302,22799.66927500209,158.78749909454564,0.002,-1.719083251953125,-1.2564599609375,-0.7471038818359375,12.0,10.0,180.0,1.1171875,-4.5922852,-0.2915041,-2.6875489000000004,-438.1633653133584,-146.2258912118952,144.111306335884,462.15819996999153,713.4000000000002
5222,112.739,17.555025399999998,223.2292628,384.1594268,535437.6333908,17.538262500000002,223.15482860000003,384.15999,535551.121359,-1.3194178,-5.6980005,0.0187746999999999,22800.0,0.0003069,-0.0005472999999999,0.0005632,0.0,-1.3003250000000577,-3.231249999990811,-5.537600000000253,-67.44999999970247,0.1594250000010788,51.14374999983795,22800.149900000542,-4.293749225395004,0.002,-1.6715106201171874,-1.2544293212890625,-0.7372930908203125,12.0,10.0,180.0,1.0688476999999998,-4.5327149,-0.197754,-2.7213867,-439.5581826566792,-140.0449456059476,143.763153167942,461.4915999849958,717.7500000000002
5223,112.759,17.5281289,223.1153906,384.1604522,535893.6338486,17.5111625,223.0413536,384.15999,536007.1213590001,-1.3549048,-5.677831,-0.0154051,22800.0,0.0007626,-0.0003053999999999,-0.0004621999999999,0.0,-1.3190749999999696,20.13750000000602,-5.874274999999329,-50.90625000008231,0.1396499999998468,-62.6749999998566,22800.28724999865,-85.82500013296885,0.002,-1.6796209716796875,-1.2344342041015626,-0.723375244140625,12.0,10.0,180.0,1.0092773999999998,-4.392578,-0.2783203,-2.7490721,-439.8870913283396,-144.5264728029738,144.612076583971,463.1212999924979,713.2500000000002
5224,112.779,17.5010839,223.0012694,384.160338,536349.6390440001,17.483050300000002,222.9281257,384.15999,536463.121359,-1.4191256999999995,-5.640891999999999,-0.0115963,22800.0,0.000353,0.0004263,-0.0003479999999999,0.0,-1.3845250000000142,-42.78125000001232,-5.791274999999985,75.93124999996093,-0.1821250000006102,-40.34999999973365,22799.68642500171,-42.91875011410957,0.002,-1.69693115234375,-1.2788970947265623,-0.7410772705078125,12.0,10.0,180.0,1.0527343999999998,-4.5424805,-0.3442382,-2.7136964000000003,-440.9820456641698,-142.67473640148688,144.8400382919855,463.54264999624894,704.7000000000002
