Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
8779,175.579,-23.6480253,227.20165230000003,387.15999810000005,331013.6842636,-23.648035,227.2977447,387.15999,331211.071281,-0.0003213000000001,7.377515699999999,-0.0002681999999999,28800.0,-9.69999999999722e-06,0.0003257999999999,-8.100000000000017e-06,0.0,-0.0070750000000785,4.643749999999602,7.360824999999949,11.724999999884744,-0.0219749999999407,-1.4687500001997478,28800.50469999988,-261.775000035821,0.002,-0.8618829345703125,0.5173712158203125,-0.563414306640625,6.0,10.0,180.0,-0.5483398,-6.0366211000000005,-0.3413084,-1.6267822000000003,198.9114004303848,117.8854012325092,72.14187454778636,231.22050967399983,435.9750000000001
8780,175.599,-23.6480068,227.3494316,387.1600175,331589.67993800004,-23.648035,227.445078,387.15999,331787.071281,-0.0009388000000001,7.362661,-0.0009055999999999,28800.0,-2.8199999999997223e-05,-0.0001202,-2.7500000000000025e-05,0.0,-0.0024749999999684,-2.568749999998244,7.38987499999979,-7.268749999944646,0.0200249999991797,-4.874999999415763,28800.02402500104,291.8124999264837,0.002,-0.9520782470703124,0.5596368408203125,-0.606575927734375,6.0,10.0,180.0,-0.5512695000000001,-6.0083008,-0.338867,-1.6636963000000002,198.8842002151924,118.0517006162546,72.17393727389319,231.2817548369999,429.7500000000001
8781,175.619,-23.6480401,227.4969394,387.1599435,332165.6822723,-23.648035,227.5924113,387.15999,332363.071281,0.0001673999999998,7.356844300000001,0.0015547,28800.0,5.100000000002778e-06,-0.0002948,4.649999999999998e-05,0.0,0.0124749999999451,3.1687499999932696,7.370625000000075,-0.7312499999301281,-0.0107249999999226,8.056249999910392,28799.560549999296,-171.65624994999962,0.002,-0.856898193359375,0.58425537109375,-0.568580322265625,6.0,10.0,180.0,-0.5532226,-5.985839799999999,-0.3374022,-1.63396,199.0106001075962,117.8108503081273,72.16696863694659,231.2673774185,435.0000000000001
8782,175.63899999999998,-23.6480106,227.6440792,387.1600401,332741.6825469,-23.648035,227.7397447,387.15999,332939.07128100004,-0.0007772000000001,7.3633009,-0.0016541999999999,28800.0,-2.4499999999997224e-05,-0.000101,-5.010000000000001e-05,0.0,-0.0092749999999419,-1.706249999977605,7.356924999999848,8.731250000160173,-0.0041749999994067,-9.093750000133127,28800.487499999872,-4.2937499533290975,0.002,-0.9241357421875,0.49908447265625,-0.58953857421875,6.0,10.0,180.0,-0.5449219000000001,-6.0097655,-0.3403318999999999,-1.6508789,198.9148000537981,117.89492515406366,72.1459843184733,231.22768870925,435.67500000000007
8783,175.659,-23.647996,227.791672,387.1599472,333317.681311,-23.648035,227.88707800000003,387.15999,333515.071281,-0.0012970000000001,7.3546809,0.0014245,28800.0,-3.899999999999722e-05,-0.0003603,4.279999999999999e-05,0.0,0.0061000000000532,-3.7187500000257616,7.355975000000114,-11.537500000358136,0.0161250000004997,6.956249999845454,28799.406050000107,133.0374998356565,0.002,-0.901298828125,0.6180682373046875,-0.5924786376953125,6.0,10.0,180.0,-0.5493164,-5.9916993,-0.3359373,-1.6503662,198.99090002689903,117.72446257703184,72.13499215923665,231.206344354625,443.3250000000001
8784,175.679,-23.6480478,227.9386153,387.1599971,333893.6838516,-23.648035,228.0344113,387.15999,334091.071281,0.0004598999999998,7.367682499999999,-0.0002355999999999,28800.0,1.2800000000002784e-05,2.9599999999998968e-05,-7.100000000000021e-06,0.0,-0.0070750000000785,5.00000000001054,7.3825750000004575,10.618750000013222,-0.0222250000007306,-1.2249999997493433,28800.47037500044,-266.0812497201259,0.002,-0.8624664306640625,0.5202880859375,-0.56480224609375,6.0,10.0,180.0,-0.5410156,-6.0493163,-0.3403318,-1.6298583999999998,198.89495001344957,117.98573128851592,72.16149607961833,231.2571721773125,443.4750000000001
8785,175.699,-23.648,228.086412,387.1600108,334469.67986890004,-23.648035,228.1817447,387.15999,334667.071281,-0.0011666000000001,7.352200399999999,-0.0006774999999999,28800.0,-3.499999999999722e-05,-0.000434,-2.0800000000000018e-05,0.0,-0.0009749999999364,-2.618750000027437,7.36349999999959,-8.299999999650254,0.0210000000009813,-4.693750000228647,28800.058350000472,317.58125005540205,0.002,-0.95453857421875,0.5606103515625,-0.6081536865234375,6.0,10.0,180.0,-0.5434570000000001,-5.9765624,-0.3374021,-1.6621582,198.9164750067248,117.91286564425796,72.15174803980916,231.23858608865623,443.7000000000001
8786,175.719,-23.6480487,228.233583,387.1599531,335045.68275289994,-23.648035,228.32907800000004,387.15999,335243.07128100004,0.0004608999999998,7.3576153999999985,0.0012293,28800.0,1.3700000000002786e-05,-0.0002715,3.689999999999998e-05,0.0,0.0087750000000497,3.168750000015474,7.378425000000277,-0.1812500002529304,-0.0104750000005537,7.812499999815259,28799.59490000037,-180.2437498558429,0.002,-0.8473797607421875,0.589766845703125,-0.5665057373046875,6.0,10.0,180.0,-0.5454101,-5.9838866,-0.3359373,-1.6257568,198.9887375033624,117.840932822129,72.16537401990459,231.2642930443281,443.7750000000001
8787,175.73899999999998,-23.6480234,228.380539,387.1600382,335621.682341,-23.648035,228.4764113,387.15999,335819.071281,-0.0003859000000001,7.370190599999999,-0.0016215999999999,28800.0,-1.1599999999997214e-05,0.0001055999999999,-4.820000000000001e-05,0.0,-0.006825000000088,-2.075000000001393,7.322749999999445,7.693750000115074,-0.0049000000004184,-8.906249999895977,28800.418824997905,-21.456250397430267,0.002,-0.92838134765625,0.5037744140625,-0.59070556640625,6.0,10.0,180.0,-0.5415040000000001,-5.9990235,-0.3413085,-1.6478027000000002,198.9608687516812,117.6584664110645,72.1031870099523,231.1471465221641,443.85000000000014
8788,175.759,-23.6480254,228.527676,387.1599532,336197.68034970004,-23.648035,228.62374470000003,387.15999,336395.071281,-0.0003204000000001,7.3767448,0.0012292,28800.0,-9.599999999997216e-06,0.0003022999999999,3.679999999999999e-05,0.0,0.0053750000000185,-3.1187499999641,7.359375000000057,-9.224999999979389,0.0173500000002491,6.949999999861234,28799.47472500062,163.06875004334142,0.002,-0.9047235107421876,0.61453125,-0.5917266845703125,6.0,10.0,180.0,-0.5454101,-6.0043946,-0.3344725,-1.6529297,199.0044343758406,117.63773320553224,72.11759350497616,231.174073261082,443.9250000000001
8789,175.779,-23.6480615,228.67474220000005,387.1599923,336773.6835769,-23.648035,228.77107800000005,387.15999,336971.071281,0.0008842999999998,7.3856426,-7.279999999999787e-05,28800.0,2.6500000000002785e-05,0.0005691999999999,-2.300000000000018e-06,0.0,-0.0087999999999865,4.650000000006027,7.368900000000167,8.918749999864417,-0.0227250000008893,-1.218749999765123,28800.436050001008,-283.2312500690459,0.002,-0.873721923828125,0.52041748046875,-0.566453857421875,6.0,10.0,180.0,-0.540039,-6.056640700000001,-0.3408201,-1.6298584000000005,198.9027171879203,117.87836660276612,72.13629675248808,231.209036630541,444.0000000000001
8790,175.799,-23.6480205,228.82248550000003,387.1600146,337349.6790453,-23.648035,228.9184113,387.15999,337547.07128100004,-0.0004832000000001,7.3719897,-0.0008216999999999,28800.0,-1.459999999999722e-05,0.0001593999999999,-2.460000000000001e-05,0.0,0.0009749999999364,-2.8750000000243974,7.387700000000308,-6.962499999829674,0.0200250000006008,-4.643749999644342,28800.024024999584,317.5624999126303,0.002,-0.9602044677734376,0.56303955078125,-0.606710205078125,6.0,10.0,180.0,-0.5439453000000001,-5.992187299999999,-0.3374022,-1.6652344,198.90985859396017,117.98768330138306,72.16864837624404,231.2710183152705,444.0750000000001
8791,175.81900000000002,-23.6480546,228.9699091,387.1599461,337925.6810364,-23.648035,229.0657447,387.15999,338123.071281,0.0006557999999998,7.368965,0.0014571,28800.0,1.960000000000278e-05,6.899999999999898e-05,4.39e-05,0.0,0.0095250000001101,3.5437500000012774,7.371074999999649,0.0624999998422026,-0.0105000000004906,8.24999999942122,28799.543374999485,-184.531249761174,0.002,-0.859998779296875,0.583797607421875,-0.56936767578125,6.0,10.0,180.0,-0.5458984,-5.9814452000000005,-0.336914,-1.6354981,198.99942929698008,117.82134165069152,72.16482418812203,231.26350915763527,444.0750000000001
8792,175.839,-23.6480244,229.1171709,387.1600401,338501.6811051,-23.648035,229.213078,387.15999,338699.071281,-0.0003530000000001,7.371377799999999,-0.0016868999999999,28800.0,-1.0599999999997218e-05,0.0001404999999999,-5.0100000000000005e-05,0.0,-0.0090250000000402,-2.1374999999990267,7.368675000000735,9.575000000161538,-0.0046499999996285,-9.587499999952342,28800.45317500044,-17.168749764503445,0.002,-0.935601806640625,0.49938232421875,-0.5909844970703125,6.0,10.0,180.0,-0.5410157,-6.0205078,-0.3398436999999999,-1.6580567000000002,198.89871464849008,117.97167082534575,72.15941209406101,231.25325457881763,444.0750000000001
8793,175.85899999999998,-23.6480067,229.2647352,387.1599454,339077.6795257,-23.648035,229.3604113,387.15999,339275.071281,-0.0009388000000001,7.3636476,0.0014896,28800.0,-2.829999999999722e-05,-9.060000000000104e-05,4.46e-05,0.0,0.0078249999999613,-3.0500000000044496,7.340074999999757,-11.468749999998806,0.0168500000015114,7.075000000256182,28799.457550000807,145.91249964683084,0.002,-0.9074041748046876,0.6141424560546875,-0.5950482177734375,6.0,10.0,180.0,-0.5444336000000001,-6.0209961,-0.3339841,-1.6590820000000002,199.013857324245,117.63733541267288,72.1222060470305,231.1821272894088,444.0750000000001
8794,175.879,-23.6480635,229.4115956,387.1599969,339653.6819977,-23.648035,229.5077447,387.15999,339851.07128100004,0.0009807999999998,7.3794133,-0.0002356999999999,28800.0,2.8500000000002787e-05,0.0003822999999999,-6.90000000000001e-06,0.0,-0.0073500000000059,4.643749999999602,7.38889999999941,11.781249999742728,-0.0222250000021517,-1.2187500001203944,28800.453174998984,-257.48750013048993,0.002,-0.8741680908203125,0.524423828125,-0.5636297607421875,6.0,10.0,180.0,-0.5405274,-6.0766601,-0.3398435,-1.6385742999999997,198.8974286621225,117.98616770633645,72.16310302351525,231.2600636447044,444.0750000000001
8795,175.899,-23.6480059,229.55966400000003,387.1600116,340229.67815259995,-23.648035,229.655078,387.15999,340427.071281,-0.0009715000000001,7.354913499999999,-0.0007425999999999,28800.0,-2.9099999999997218e-05,-0.0003526,-2.1600000000000003e-05,0.0,-0.0019499999999617,-2.931249999993402,7.380650000000344,-9.518749999948284,0.0198000000011688,-4.574999999817919,28800.09272500029,304.69374978524866,0.002,-0.958656005859375,0.5657177734375,-0.6097705078125,6.0,10.0,180.0,-0.5419922,-5.9814453,-0.3374021,-1.6718993999999998,198.89121433106124,118.0360838531682,72.17355151175762,231.2800318223522,444.0750000000001
8796,175.919,-23.6480312,229.7069443,387.1599483,340805.6812425,-23.648035,229.8024113,387.15999,341003.071281,-0.0001256000000001,7.356681599999999,0.001392,28800.0,-3.7999999999972137e-06,-0.0002996,4.17e-05,0.0,0.0131999999999798,3.293750000010742,7.37742499999996,-0.1812499998976591,-0.0087999999990984,8.237499999808051,28799.594875000184,-150.19374950538622,0.002,-0.8512896728515625,0.58453369140625,-0.5690765380859375,6.0,10.0,180.0,-0.5415038,-5.9648438,-0.3369137,-1.6298583999999998,199.0126071655306,117.8365419265841,72.17477575587881,231.2825159111761,444.0750000000001
8797,175.939,-23.648002,229.854088,387.1600441,341381.6815172,-23.648035,229.9497447,387.15999,341579.071281,-0.0011015000000001,7.363031199999999,-0.0018169999999999,28800.0,-3.299999999999721e-05,-0.0001099,-5.41e-05,0.0,-0.0100250000000023,-1.768750000019648,7.347400000000448,7.862500000044292,-0.0058500000022831,-9.400000000070465,28800.41884999955,-34.331250208604615,0.002,-0.923494873046875,0.500989990234375,-0.5906768798828125,6.0,10.0,180.0,-0.5356444,-6.0209961,-0.3398436,-1.6452392,198.9203035827653,117.85727096329204,72.13838787793941,231.2132579555881,444.0750000000001
8798,175.959,-23.6480117,230.0014609,387.1599551000001,341957.68014370004,-23.648035,230.09707799999995,387.15999,342155.07128100004,-0.0007761000000001,7.3616843,0.0011639,28800.0,-2.329999999999721e-05,-0.0001495,3.4899999999999995e-05,0.0,0.0053750000000185,-3.299999999994985,7.353774999999985,-9.206250000204363,0.0175750000011021,6.962499999829674,28799.474700000428,158.78125013801036,0.002,-0.89758544921875,0.6127947998046875,-0.591761474609375,6.0,10.0,180.0,-0.5385741000000001,-6.012206999999999,-0.335449,-1.6426758,198.99015179138263,117.70163548164604,72.1281939389697,231.19412897779404,444.0750000000001
8799,175.979,-23.6480663,230.1485224,387.1599971,342533.6828905,-23.648035,230.24441130000005,387.15999,342731.071281,0.0010463999999998,7.3707438,-0.0002355999999999,28800.0,3.130000000000279e-05,0.0001220999999999,-7.100000000000005e-06,0.0,-0.0070749999999897,4.449999999978071,7.386224999999769,10.981250000163811,-0.0222250000007306,-1.4687499998444764,28800.45319999917,-283.2437501642271,0.002,-0.869901123046875,0.5211358642578126,-0.5657464599609375,6.0,10.0,180.0,-0.5356446000000001,-6.1015625,-0.3403318,-1.6267823,198.8905758956913,117.99781774082302,72.16259696948485,231.259564488897,436.6500000000001
8800,175.999,-23.648024600000003,230.29646970000005,387.16001560000007,343109.6781525,-23.648035,230.39174470000003,387.15999,343307.071281,-0.0003529000000001,7.350279899999999,-0.0008542999999999,28800.0,-1.0399999999997209e-05,-0.0004917,-2.560000000000001e-05,0.0,-0.0010000000000509,-2.743749999978296,7.367449999999565,-10.31249999989825,0.019775000001232,-4.818749999913052,28800.075525000284,313.2875001024804,0.002,-0.963526611328125,0.5603717041015625,-0.6085455322265625,6.0,10.0,180.0,-0.5380859000000001,-5.9790039,-0.3378904,-1.6667724,198.90978794784564,117.94440887041152,72.15679848474242,231.2487822444485,444.0750000000001
8801,176.01899999999998,-23.6480362,230.4435529,387.1599415,343685.6806929,-23.648035,230.539078,387.15999,343883.071281,6.969999999982169e-05,7.358604399999999,0.0016199,28800.0,1.2000000000027911e-06,-0.0002412,4.85e-05,0.0,0.0122249999999546,3.17499999997749,7.3659750000004465,-0.8000000001118224,-0.0107500000012805,8.543749999745387,28799.52619999968,-154.4937502334942,0.002,-0.855203857421875,0.5854473876953125,-0.5676837158203125,6.0,10.0,180.0,-0.5390626000000001,-5.9721679000000005,-0.3374021,-1.6303711,199.02639397392284,117.73070443520577,72.15239924237122,231.24039112222425,444.0750000000001
8802,176.03900000000002,-23.6480136,230.590538,387.160043,344261.6813112,-23.648035,230.6864113,387.15999,344459.07128100004,-0.0007114000000001,7.3702402,-0.0017844999999999,28800.0,-2.139999999999721e-05,0.0001065999999999,-5.3e-05,0.0,-0.0095249999999325,-1.768749999975239,7.347149999999658,8.606249999765225,-0.0041249999995329,-9.031249999580382,28800.47037500044,-34.33749952859944,0.002,-0.9264910888671876,0.4999395751953125,-0.59022216796875,6.0,10.0,180.0,-0.5336915000000001,-5.965331900000001,-0.3413084999999999,-1.6437012,198.93119698696145,117.79585221760289,72.12669962118561,231.1916955611121,444.0750000000001
8803,176.05900000000003,-23.6480136,230.7376893,387.159957,344837.6796631,-23.648035,230.83374470000004,387.15999,345035.071281,-0.0007109000000001,7.3762889,0.0010989,28800.0,-2.1399999999997207e-05,0.0002885999999999,3.299999999999999e-05,0.0,0.0058749999999996,-3.237499999997352,7.3354500000000655,-7.7437499998112,0.0170750000009434,6.4062500001682565,28799.49187500024,154.499999916472,0.002,-0.90047607421875,0.614622802734375,-0.59173583984375,6.0,10.0,180.0,-0.5375976,-6.0024414,-0.335449,-1.6467773,199.01959849348071,117.54642610880144,72.0998498105928,231.14084778055604,444.0750000000001
8804,176.079,-23.6480547,230.88456060000004,387.159998,345413.6821351,-23.648035,230.981078,387.15999,345611.071281,0.0006551999999998,7.3916977,-0.0002682999999999,28800.0,1.97000000000028e-05,0.0007509999999999,-8.000000000000005e-06,0.0,-0.0082999999999167,4.456249999984496,7.392099999999857,12.081250000051114,-0.0227000000009525,-0.9125000001830584,28800.41884999955,-261.78750049480004,0.002,-0.8676483154296875,0.5219110107421875,-0.5631256103515625,6.0,10.0,180.0,-0.5317383000000001,-6.0585938,-0.3403318,-1.6288331,198.88929924674036,117.97421305440072,72.1559249052964,231.24692389027803,444.0750000000001
8805,176.099,-23.6480274,231.0326465,387.1600106,345989.6778779,-23.648035,231.1284113,387.15999,346187.071281,-0.0002552000000001,7.3665778999999985,-0.0006775999999999,28800.0,-7.599999999997206e-06,-1.6000000000010365e-06,-2.0600000000000003e-05,0.0,-0.000275000000105,-2.7499999999847207,7.369350000000452,-11.106250000025852,0.0207500000001914,-4.581250000512682,28800.058375000663,291.8250003854628,0.002,-0.9640142822265624,0.5669439697265625,-0.6076690673828125,6.0,10.0,180.0,-0.5361328000000001,-6.0107422,-0.3388668999999999,-1.6698486,198.91264962337016,117.93510652720036,72.1559624526482,231.24696194513905,444.0750000000001
8806,176.119,-23.648047,231.1799599,387.1599423,346565.680281,-23.648035,231.2757447,387.15999,346763.07128100004,0.0003956999999998,7.367242999999999,0.0015871,28800.0,1.2000000000002794e-05,1.819999999999896e-05,4.77e-05,0.0,0.0124750000000339,3.362499999992596,7.387225000000086,-0.9187499999896432,-0.0097749999994789,8.55000000044015,28799.560549999296,-163.07500009174692,0.002,-0.8572100830078125,0.5836309814453124,-0.5702850341796875,6.0,10.0,180.0,-0.5366211000000001,-5.9697265,-0.3369139,-1.6329346,199.00682481168508,117.85905326360016,72.1779812263241,231.2889809725695,444.0750000000001
8807,176.13899999999998,-23.6480205,231.3272763,387.160049,347141.68028120004,-23.648035,231.423078,387.15999,347339.071281,-0.0004836000000001,7.3678367,-0.0019611999999999,28800.0,-1.4499999999997203e-05,3.509999999999896e-05,-5.9e-05,0.0,-0.0100250000000023,-1.706250000022014,7.364999999999355,9.399999999892827,-0.0061000000002309,-10.087499999400508,28800.41885000101,-17.168749764503445,0.002,-0.9309088134765624,0.5023992919921875,-0.5914093017578125,6.0,10.0,180.0,-0.5317382,-6.0278319,-0.3417968,-1.6534424,198.8984124058425,117.98052663180007,72.16149061316204,231.25749048628475,444.0750000000001
8808,176.159,-23.6480038,231.4748964,387.1599442,347717.6784957,-23.648035,231.5704113,387.15999,347915.071281,-0.0010366000000001,7.3582765,0.0015222,28800.0,-3.11999999999972e-05,-0.0002518,4.579999999999999e-05,0.0,0.0061249999999901,-3.1187499999641,7.354975000000508,-10.374999999740451,0.0165999999993005,7.337499999238162,28799.50905000005,150.19999991595978,0.002,-0.9071209716796876,0.6126849365234375,-0.596339111328125,6.0,10.0,180.0,-0.534668,-5.9926757,-0.3344724,-1.6565186,198.98370620292127,117.76076331590004,72.14124530658103,231.2192452431424,444.0750000000001
