Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4452,89.039,21.3519708,268.01262710000003,383.9399667,393183.962088,21.351965,267.9366297,383.94,393299.450711,-0.0001581999999999,-5.838794099999999,0.0011002,22800.0,-5.800000000000713e-06,-0.0001637999999999,3.33e-05,0.0,0.0114500000000461,2.256250000010065,-5.873074999999517,-10.55624999928284,0.013675000001001,5.306250000103319,22800.1670749989,25.75624967017865,0.002,1.813243408203125,-0.796580810546875,-0.6942877197265624,12.0,10.0,180.0,0.0136717999999998,-4.6958009,-0.164551,-2.2758546,-397.7131898976341,-236.2559420804844,144.36503713903556,462.5971559807653,709.9500000000002
4453,89.059,21.3519649,267.8958144,383.9400556,393639.9610351,21.351965,267.81996300000003,383.94,393755.450711,5.100000000000287e-06,-5.8339327,-0.0018554999999999,22800.0,9.999999999928689e-08,-1.7999999999999523e-05,-5.560000000000001e-05,0.0,-0.007325000000069,-0.7937499999943732,-5.835675000000151,5.981249999820193,0.0066000000003896,-5.7937499999383135,22800.201424999977,-64.37499941943024,0.002,1.823724365234375,-0.7572503662109376,-0.69393798828125,12.0,10.0,180.0,0.0161130999999998,-4.6323241,-0.1665039999999999,-2.2712403,-397.941094948817,-235.79197104024215,144.34351856951778,462.55457799038265,695.1000000000001
4454,89.079,21.3519726,267.7794921,383.9400205,394095.9599823,21.351965,267.70329630000003,383.94,394211.450711,-0.0002550999999999,-5.8454135,-0.0006836999999999,22800.0,-7.600000000000713e-06,-0.0003623999999999,-2.0500000000000004e-05,0.0,0.0090500000000659,-1.8250000000108435,-5.8203000000006,5.612499999685383,-0.011950000001093,-2.5000000000829914,22799.703600000063,-85.83125054404881,0.002,1.8019610595703128,-0.7697723388671875,-0.6731121826171875,12.0,10.0,180.0,0.0131836999999998,-4.6352539,-0.1674805,-2.2835449,-397.7655474744085,-235.87248552012107,144.2852592847589,462.4437889951913,695.1000000000001
4455,89.099,21.3519522,267.6625588,383.939966,394551.9594788,21.351965,267.58662969999995,383.94,394667.450711,0.0004285,-5.8365156,0.0011392,22800.0,1.2799999999999286e-05,-9.559999999999952e-05,3.4e-05,0.0,-0.0117250000000623,2.3749999999767035,-5.816899999999237,-2.381249999672264,-0.0092999999992571,4.625000000402224,22799.943900000653,133.0312501525106,0.002,1.798143310546875,-0.7735345458984375,-0.6842413330078125,12.0,10.0,180.0,0.0161132999999998,-4.6723633,-0.1650393,-2.3102050000000003,-398.10727373720425,-235.14624276006052,144.24562964237944,462.36789449759567,709.9500000000002
4456,89.119,21.3519737,267.5461242,383.9399902,395007.9624771,21.351965,267.469963,383.94,395123.450711,-0.0002879,-5.8442202,0.0003255,22800.0,-8.700000000000713e-06,-0.0003274999999999,9.800000000000004e-06,0.0,0.0117249999999735,-0.918749999989641,-5.835700000000088,-9.462499999912666,0.019299999999589,2.568749999198872,22800.44177499949,34.337499892229246,0.002,1.814864501953125,-0.7988165283203125,-0.6805035400390625,12.0,10.0,180.0,0.0136718999999998,-4.5576172,-0.1660157,-2.3061035,-397.75263686860217,-235.88612138003023,144.2838148211897,462.4399472487978,709.9500000000002
4457,89.139,21.3519892,267.4294599,383.9400712,395463.9648577,21.351965,267.3532963,383.94,395579.450711,-0.0008084,-5.844339400000001,-0.0023761999999999,22800.0,-2.420000000000072e-05,-0.0003300999999999,-7.120000000000001e-05,0.0,-0.0046499999999838,1.7687499999974343,-5.865475000000231,7.206249999924807,-0.0044000000002597,-6.15624999937836,22799.99540000136,-107.29374953347067,0.002,1.82285400390625,-0.7769439697265625,-0.682177734375,12.0,10.0,180.0,0.0166012999999998,-4.6274414,-0.1704101,-2.2855957,-397.8253184343011,-236.18106069001516,144.39490741059484,462.6524736243989,709.9500000000002
4458,89.159,21.351999,267.3125459,383.9399962,395919.9631179,21.351965,267.2366297,383.94,396035.450711,-0.0011342,-5.8360926,0.0001302,22800.0,-3.400000000000071e-05,-8.299999999999951e-05,3.7999999999999895e-06,0.0,0.0014750000000063,-4.693749999984396,-5.827874999999949,6.837499999789998,-0.0151250000001823,0.4187499996533006,22799.549099997967,-21.456250396783435,0.002,1.8100347900390623,-0.7747161865234375,-0.6953948974609375,12.0,10.0,180.0,0.0195309999999998,-4.6621094,-0.1718747,-2.2845702,-397.8401592171506,-235.9315303450076,144.33495370529744,462.53723681219947,709.9500000000002
4459,89.179,21.3519464,267.1957139,383.9399453,396375.961859,21.351965,267.119963,383.94,396491.450711,0.0006556,-5.830579999999999,0.0018164,22800.0,1.8599999999999287e-05,8.27000000000005e-05,5.47e-05,0.0,-0.006349999999955,5.612499999996247,-5.816649999999868,-8.725000000353589,-0.0014749999991181,5.556249999827401,22800.149925000733,120.16250002512898,0.002,1.8005010986328125,-0.7727301025390625,-0.689156494140625,12.0,10.0,180.0,0.0200192999999998,-4.661621,-0.1704101,-2.2881594,-398.03657960857527,-235.3547651725038,144.26947685264872,462.4126184060997,695.1000000000001
4460,89.19899999999998,21.3519678,267.0792385,383.9399794,396831.9618362,21.351965,267.0032963,383.94,396947.450711,-6.090000000000002e-05,-5.83695,0.0006835,22800.0,-2.800000000000713e-06,-0.0001084999999999,2.06e-05,0.0,0.0056249999999202,-4.093749999989347,-5.84155000000095,-4.518749999604665,0.0168250000001535,0.8562500003250761,22800.149925000733,-17.16249971626603,0.002,1.8111016845703125,-0.787088623046875,-0.676654052734375,12.0,10.0,180.0,0.0185543999999998,-4.6049805,-0.1665038999999999,-2.2917481,-397.82478980428766,-235.8778825862519,144.31373842632436,462.4973092030499,695.1000000000001
4461,89.21900000000001,21.3519285,266.962633,383.9400517,397287.9620881,21.351965,266.8866297,383.94,397403.450711,0.0012095,-5.8389896,-0.0017252999999999,22800.0,3.649999999999928e-05,-0.0001694999999999,-5.170000000000001e-05,0.0,8.881784197001252e-14,4.2187499999846185,-5.859874999998738,8.537499999405895,-0.0007249999995906,-5.737500000080331,22799.97825000028,-133.04375061101092,0.002,1.8075579833984368,-0.77820556640625,-0.6798748779296875,12.0,10.0,180.0,0.0170897999999998,-4.6313478,-0.1684570999999999,-2.2768799,-397.7828949021438,-236.24444129312596,144.39236921316217,462.64815460152494,709.9500000000002
4462,89.239,21.3519784,266.8456084,383.9399952,397743.9613784,21.351965,266.769963,383.94,397859.450711,-0.0004505,-5.8270642,0.0001563,22800.0,-1.3400000000000714e-05,0.0001881,4.79999999999999e-06,0.0,-0.0053750000000185,-5.737500000013716,-5.804675000000259,7.331250000675027,-0.0139250000003698,1.6437500001131866,22799.652099999366,72.95625073335323,0.002,1.8012945556640625,-0.772205810546875,-0.6856280517578125,12.0,10.0,180.0,0.0146484999999998,-4.6596679000000005,-0.1694336,-2.2943116,-398.020947451072,-235.35272064656297,144.26168460658107,462.3985773007624,709.9500000000002
4463,89.259,21.3519366,266.7293585,383.9399688,398199.9618363,21.351965,266.6532963,383.94,398315.450711,0.0009486999999999,-5.840953799999999,0.0010221,22800.0,2.8399999999999288e-05,-0.0002286999999999,3.1199999999999986e-05,0.0,0.0046249999999581,5.981250000020035,-5.813975000000937,-14.406250000220666,0.0088249999990352,5.006249999794932,22800.252900000487,90.12499940605558,0.002,1.8003863525390624,-0.7970831298828125,-0.6853106689453125,12.0,10.0,180.0,0.0141601999999998,-4.5922851,-0.1699217999999999,-2.3158446,-397.912973725536,-235.39736032328148,144.22434230329054,462.3277886503812,709.9500000000002
4464,89.279,21.3520088,266.6126095,383.9400594,398655.9653839,21.351965,266.5366297,383.94,398771.450711,-0.0014282,-5.8382083,-0.0019856999999999,22800.0,-4.380000000000071e-05,-0.0001461999999999,-5.9400000000000014e-05,0.0,-0.0002249999999648,-4.093749999989347,-5.87622500000009,-2.806250000020327,0.0107250000013436,-5.850000000151567,22800.42459999968,-85.83125018025093,0.002,1.8233905029296875,-0.7875811767578125,-0.6835662841796875,12.0,10.0,180.0,0.0161131999999998,-4.6147461,-0.1704100999999999,-2.3025145,-397.787486862768,-236.25868016164077,144.39767115164528,462.6598943251906,709.9500000000002
4465,89.299,21.351993200000003,266.49559,383.9400273,399111.9655669,21.351965,266.419963,383.94,399227.450711,-0.0009073,-5.8264458,-0.0009115999999999,22800.0,-2.820000000000072e-05,0.0002066,-2.7300000000000013e-05,0.0,0.005625000000009,2.0750000000013835,-5.83152499999926,14.037499999730583,-0.0134500000015691,-2.7562499997912937,22799.85807500052,-51.49374992446319,0.002,1.8152288818359368,-0.7750970458984375,-0.684119873046875,12.0,10.0,180.0,0.0195309999999998,-4.6894532,-0.1752929,-2.2820069,-397.727743431384,-236.1693400808204,144.34733557582263,462.5619471625953,695.1000000000001
4466,89.319,21.3519814,266.3793554,383.9399648,399567.9632783,21.351965,266.3032963,383.94,399683.450711,-0.0005481999999999,-5.840856199999999,0.001172,22800.0,-1.6400000000000714e-05,-0.0002257999999999,3.519999999999999e-05,0.0,-0.012975000000015,-2.31874999998549,-5.793724999999483,-3.118749999231341,-0.0136499999996431,4.212500000377872,22799.600625000312,81.53750022780805,0.002,1.8049200439453128,-0.779393310546875,-0.685057373046875,12.0,10.0,180.0,0.0234373999999998,-4.6083984,-0.1738278999999999,-2.2917482,-398.176871715692,-234.8766700404102,144.2051677879113,462.2919735812976,695.1000000000001
4467,89.33899999999998,21.3519502,266.26265810000007,383.9399609,400023.963942,21.351965,266.1866297,383.94,400139.450711,0.0004928,-5.839836,0.0013021,22800.0,1.4799999999999286e-05,-0.0001950999999999,3.909999999999999e-05,0.0,0.0090499999999771,2.687499999987077,-5.852050000001441,-11.77500000046905,0.0178250000004709,4.024999999430179,22800.201399999787,30.04375030310548,0.002,1.812203979492188,-0.793377685546875,-0.6918524169921875,12.0,10.0,180.0,0.0205075999999998,-4.6020507,-0.1694336,-2.2876466,-397.797435857846,-235.9243350202051,144.31408389395563,462.4989867906488,709.9500000000002
4468,89.359,21.3519512,266.1456827,383.9400391,400479.9633012,21.351965,266.06996300000003,383.94,400595.450711,0.0004928,-5.8295384,-0.0013021999999999,22800.0,1.3799999999999289e-05,0.0001138,-3.910000000000003e-05,0.0,-0.0075750000000596,-1.1000000000205268,-5.855224999999109,7.318750000351315,0.0053499999992823,-6.162499999362581,22800.21859999979,-68.66875009994764,0.002,1.814927978515625,-0.7696917724609375,-0.6799774169921875,12.0,10.0,180.0,0.0200192999999998,-4.5981445,-0.1713864,-2.2809815,-397.93471792892296,-235.93416751010253,144.37804194697782,462.6209933953244,709.9500000000002
4469,89.37899999999999,21.3519473,266.02941109999995,383.9400214,400935.9632782,21.351965,265.9532963,383.94,401051.450711,0.0005912,-5.8427237,-0.0007356999999999,22800.0,1.769999999999929e-05,-0.0002812999999999,-2.1400000000000026e-05,0.0,0.0093000000000564,-1.2812499999625948,-5.805900000000008,7.449999999664669,-0.0131749999994212,-1.8312500003503367,22799.73789999931,-72.9562500052787,0.002,1.8056829833984376,-0.760054931640625,-0.7005029296875,12.0,10.0,180.0,0.0170895999999998,-4.6010742,-0.1708981,-2.2861084,-397.7963589644615,-235.7200837550513,144.2580209734889,462.3924966976622,709.9500000000002
4470,89.399,21.3519444,265.912921,383.9399589,401391.9625,21.351965,265.8366297,383.94,401507.450711,0.000689,-5.8485923,0.0013673,22800.0,2.0599999999999288e-05,-0.0004577999999999,4.109999999999998e-05,0.0,-0.011474999999983,2.074999999979179,-5.811774999999386,-6.837499999789998,-0.0090249999999514,4.456249999762463,22799.94394999958,154.49375023332612,0.002,1.7983587646484376,-0.7604522705078125,-0.701566162109375,12.0,10.0,180.0,0.0161132999999998,-4.6230468,-0.1718749,-2.3107177,-398.1316794822308,-234.9955418775256,144.21601048674444,462.3122483488311,709.9500000000002
4471,89.419,21.3519834,265.7958808,383.9399443,401847.9652922,21.351965,265.719963,383.94,401963.450711,-0.0005814,-5.836125900000001,0.0018555,22800.0,-1.840000000000071e-05,-8.449999999999955e-05,5.569999999999998e-05,0.0,0.011474999999983,-1.1624999999959562,-5.874749999999551,-7.875000000368004,0.0082999999989397,2.6937500003043624,22800.441725000564,4.293749589363142,0.002,1.7954058837890623,-0.767501220703125,-0.7019732666015625,12.0,10.0,180.0,0.0146484999999998,-4.6723632,-0.1660155999999999,-2.310205,-397.6643397411154,-236.42977093876283,144.38900524337222,462.6431241744156,695.1000000000001
4472,89.439,21.3519727,265.6791241,383.940007,402303.9677415,21.351965,265.6032963,383.94,402419.450711,-0.0002552999999999,-5.8331414,-0.0002279999999999,22800.0,-7.700000000000712e-06,5.800000000000455e-06,-7.000000000000021e-06,0.0,-0.0053999999999554,1.8937500000149063,-5.832525000000999,12.025000000193131,0.0151500000015403,-2.756250000146565,22799.99542500009,-94.41250003850364,0.002,1.7957000732421875,-0.753970947265625,-0.70656005859375,12.0,10.0,180.0,0.0180660999999998,-4.6474609,-0.1640628,-2.2891845,-397.8861698705577,-235.8943854693814,144.34600262168613,462.5595620872078,695.1000000000001
4473,89.459,21.3519676,265.5628485,383.9400225,402759.9680618,21.351965,265.4866297,383.94,402875.450711,-9.259999999999996e-05,-5.8461835,-0.0007487999999999,22800.0,-2.6000000000007137e-06,-0.0003855999999999,-2.2500000000000025e-05,0.0,0.0014750000000063,-4.93750000003512,-5.802475000000129,2.4500000002092293,-0.0058500000008621,-4.568749999478428,22799.65210000082,-47.20625001913213,0.002,1.782301025390625,-0.7640374755859375,-0.694708251953125,12.0,10.0,180.0,0.0161130999999998,-4.5976564,-0.1635745,-2.2722657,-397.9400849352788,-235.37669273469072,144.23150131084304,462.3417810436039,709.9500000000002
4474,89.479,21.3519102,265.4459904,383.9399699,403215.9659102,21.351965,265.369963,383.94,403331.450711,0.0018281999999999,-5.8397921,0.0010025,22800.0,5.4799999999999286e-05,-0.0001936999999999,3.009999999999998e-05,0.0,-0.006825000000088,5.9187500000001965,-5.821299999999496,-8.668750000140335,-0.0148999999993293,1.5812499992051698,22800.098424998578,115.87500011979792,0.002,1.7865509033203124,-0.782880859375,-0.6984417724609375,12.0,10.0,180.0,0.0151366999999998,-4.6313476,-0.1606447,-2.2779054000000003,-398.0835424676394,-235.13684636734536,144.23225065542152,462.3423905218019,709.9500000000002
4475,89.499,21.3519472,265.3294638,383.93994540000006,403671.9661623,21.351965,265.2532963,383.94,403787.450711,0.0005907,-5.8444696,0.0018358,22800.0,1.7799999999999284e-05,-0.0003339999999999,5.459999999999997e-05,0.0,0.0075500000000339,-4.699999999990821,-5.86157500000013,-6.2875000001128,0.0080499999995709,4.825000000252544,22800.18425000017,25.73750025500267,0.002,1.813742065429688,-0.7891925048828125,-0.713516845703125,12.0,10.0,180.0,0.0083008999999998,-4.5439453,-0.1582032,-2.2717529999999995,-397.7552712338197,-236.1569231836727,144.35712532771078,462.58019526090095,709.9500000000002
4476,89.519,21.3519384,265.2126074,383.9400156,404127.966139,21.351965,265.1366297,383.94,404243.450711,0.0008837999999999,-5.8381433000000005,-0.0005075999999999,22800.0,2.6599999999999285e-05,-0.0001444999999999,-1.5600000000000023e-05,0.0,0.0019500000000505,4.637500000015395,-5.856925000000501,11.106250000381124,0.0085499999997296,-4.093750000322416,22799.892425000144,-167.36249999643115,0.002,1.813231201171875,-0.754437255859375,-0.710838623046875,12.0,10.0,180.0,0.0087890999999998,-4.6123047,-0.1567383,-2.2697021000000004,-397.71663561690985,-236.40296159183637,144.4050626638554,462.6720976304505,709.9500000000002
4477,89.539,21.3520146,265.09546190000003,383.9399921,404583.963919,21.351965,265.019963,383.94,404699.450711,-0.0016555,-5.8221816,0.0002734,22800.0,-4.960000000000072e-05,0.0003345,7.899999999999979e-06,0.0,-0.005125000000028,-5.925000000006618,-5.827650000000517,5.681249999867077,-0.0085499999997296,-2.068749999395436,22799.634924999555,81.54374954780288,0.002,1.7968603515625,-0.7639801025390625,-0.6938311767578125,12.0,10.0,180.0,0.0107420999999998,-4.751464899999999,-0.1523436,-2.2979004,-397.9198178084549,-235.81298079591815,144.33903133192769,462.5455488152252,695.1000000000001
4478,89.559,21.3519609,264.97910349999995,383.9399708,405039.9644457,21.351965,264.9032963,383.94,405155.450711,0.0001354,-5.8324577,0.0009765,22800.0,4.099999999999287e-06,2.640000000000046e-05,2.919999999999997e-05,0.0,0.0026999999999333,5.9312499999908415,-5.798575000000028,-14.831250000213458,-0.0051249999998503,2.9875000002732577,22800.304425001377,102.9875002134424,0.002,1.7948223876953124,-0.783958740234375,-0.7000738525390625,12.0,10.0,180.0,0.0126952999999998,-4.632324200000001,-0.1518553,-2.321997,-397.94340890422745,-235.3124903979591,144.21551566596384,462.3107744076126,695.1000000000001
4479,89.579,21.3520136,264.8624912,383.9399739,405495.9690232,21.351965,264.7866297,383.94,405611.450711,-0.0016228,-5.8342697,0.0008789,22800.0,-4.860000000000072e-05,-2.8099999999999545e-05,2.6099999999999977e-05,0.0,-0.0012249999999269,-4.093750000011552,-5.882349999998837,0.9750000000252612,0.0112250000000813,2.799999999325564,22800.40739999968,-94.41250040230152,0.002,1.8151898193359373,-0.7686883544921875,-0.7168218994140625,12.0,10.0,180.0,0.0166013999999998,-4.6171874,-0.1533202,-2.3009764,-397.8062044521137,-236.28174519897956,144.41225783298194,462.6873872038064,709.9500000000002
4480,89.599,21.351980500000003,264.7454727,383.9400272,405951.9692062,21.351965,264.669963,383.94,406067.450711,-0.0005162,-5.822539600000001,-0.0008982999999999,22800.0,-1.5500000000000716e-05,0.000324,-2.7200000000000017e-05,0.0,0.0061000000000532,2.068750000039368,-5.835925000000941,15.131249999811304,0.003900000000101,-4.262499999896363,22799.84094999964,-64.36874937183966,0.002,1.80398193359375,-0.752196044921875,-0.7002996826171874,12.0,10.0,180.0,0.0190426999999998,-4.6752929000000005,-0.1518553,-2.2814941,-397.7151022260568,-236.26787259948972,144.36812891649095,462.6016936019032,709.9500000000002
4481,89.619,21.3519804,264.62908200000004,383.9400029,406407.9669176,21.351965,264.55329629999994,383.94,406523.450711,-0.0005158,-5.8317418,-9.769999999999672e-05,22800.0,-1.5400000000000713e-05,4.770000000000046e-05,-2.900000000000024e-06,0.0,-0.0124250000000714,-2.193750000034631,-5.7799999999986085,-5.431249999787724,-0.0105000000004906,-1.4624999995049848,22799.70357499988,85.83124945313394,0.002,1.787366943359375,-0.7558709716796875,-0.69660888671875,12.0,10.0,180.0,0.0209958999999998,-4.5898437,-0.1513669999999999,-2.2891846,-398.19755111302845,-234.7209362997449,144.1725644582455,462.2313468009516,709.9500000000002
