Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
10970,219.39900000000003,261.3519756,474.50000580000005,505.109992,134.9823824,261.351975,474.50001,505.10999,25.369187,0.0001016999999999,4.22000000000002e-05,0.0,0.0,-5.999999999999965e-07,4.200000000000002e-06,-2.000000000011112e-06,0.0,0.0009500000004436,0.0687499994711515,0.0007500000009486,-0.1125000000712361,0.0004999999987376,-0.1249999996844053,0.034300000000087,8.575000000122895,0.002,-0.0227984619140625,0.00542724609375,-0.3530377197265625,0.0,10.0,180.0,-0.3315427,-5.7172848,0.4497073000000002,-0.0112794,-5.248452747855407e-160,8.836337241457564e-160,3.2063319556326087e-160,1.0277516244484039e-159,0.0
10971,219.419,261.3519813,474.5000089,505.1099911,134.9823824,261.351975,474.50001,505.10999,25.369187,-2.990000000000013e-05,-3.8299999999999806e-05,-4.150000000000026e-05,0.0,-6.299999999999996e-06,1.100000000000002e-06,-1.100000000011111e-06,0.0,-0.0002499999993688,-0.0624999998422026,0.0002249999994319,0.1749999999134388,-0.0002499999993688,0.1250000000396767,-0.0171500000000435,-4.281249999925524,0.002,-0.022353515625,0.004703369140625,-0.3533123779296875,0.0,10.0,180.0,-0.3315427,-5.7167966,0.449219,-0.0107667,-2.624226373927704e-160,4.418168620728782e-160,1.6031659778163043e-160,5.1387581222420195e-160,0.0
10972,219.439,261.35197850000003,474.5000079,505.109996,134.9825197,261.351975,474.50001,505.10999,25.369187,3.999999999999869e-06,8.05000000000002e-05,-0.0001856,0.0,-3.499999999999996e-06,2.100000000000002e-06,-6.000000000011111e-06,0.0,0.0002499999993688,0.3062499999373358,-0.0004750000002218,-0.1187500000554564,0.0,-0.1812500002529304,-0.0171500000000435,-0.0062499998830844,0.002,-0.0227203369140625,0.005247802734375,-0.352825927734375,0.0,10.0,180.0,-0.3315427,-5.717773,0.449219,-0.0107667,-1.3121131869638518e-160,2.209084310364391e-160,8.015829889081522e-161,2.5693790611210097e-160,0.0
10973,219.459,261.35199,474.500008,505.1099881,134.9823824,261.351975,474.50001,505.10999,25.369187,-0.0003516,0.0,5.129999999999974e-05,0.0,-1.4999999999999995e-05,2.000000000000002e-06,1.899999999988889e-06,0.0,0.0,-0.3062499999373358,0.0002500000007898,0.0,-0.0002499999993688,0.1187500000554564,0.0171500000000435,1.011358108371496e-10,0.002,-0.022623291015625,0.0052783203125,-0.353212890625,0.0,10.0,180.0,-0.3315427,-5.717773,0.4487307000000001,-0.0112793999999999,-6.560565934819259e-161,1.1045421551821955e-160,4.007914944540761e-161,1.284689530560505e-160,0.0
10974,219.479,261.3519758,474.500003,505.109992,134.9823824,261.351975,474.50001,505.10999,25.369187,3.999999999999869e-06,5.94000000000002e-05,-9.280000000000026e-05,0.0,-7.999999999999963e-07,7.000000000000002e-06,-2.000000000011111e-06,0.0,-0.0009500000004436,0.1187500000554564,-0.0007500000009486,0.1812500002529304,0.0005000000001587,-0.062500000197474,0.0,-4.287499999909744,0.002,-0.022420654296875,0.0045880126953125,-0.3530633544921875,0.0,10.0,180.0,-0.3286129,-5.7172848,0.4482424000000001,-0.010254,-3.280282967409629e-161,5.5227107759109776e-161,2.0039574722703804e-161,6.423447652802525e-161,0.0
10975,219.499,261.3519776,474.5000059,505.1099881,134.9823824,261.351975,474.50001,505.10999,25.369187,-2.730000000000013e-05,8.05000000000002e-05,4.89999999999974e-06,0.0,-2.5999999999999963e-06,4.100000000000003e-06,1.899999999988889e-06,0.0,0.0009500000004436,-0.1812499998976591,0.0007500000009486,-0.2437500000951331,-0.0004750000002218,0.1812499998976591,-0.0171500000000435,4.287500000112016,0.002,-0.022908935546875,0.005439453125,-0.3529119873046875,0.0,10.0,180.0,-0.3305661,-5.717773,0.4487307000000001,-0.010254,-1.6401414837048148e-161,2.7613553879554888e-161,1.0019787361351902e-161,3.211723826401262e-161,0.0
10976,219.519,261.3519814,474.5000068000001,505.109992,134.9823138,261.351975,474.50001,505.10999,25.369187,-9.370000000000014e-05,0.0001016,-9.280000000000026e-05,0.0,-6.399999999999996e-06,3.200000000000002e-06,-2.000000000011111e-06,0.0,-0.0004750000002218,0.2375000001109128,0.0004499999988638,0.1875000002371507,0.0002249999994319,-0.1812499998976591,0.0171500000000435,-8.574999999920625,0.002,-0.0222515869140625,0.0051654052734375,-0.353216552734375,0.0,10.0,180.0,-0.3281246,-5.718749600000001,0.4482424000000001,-0.010254,-8.200707418524074e-162,1.3806776939777444e-161,5.009893680675951e-162,1.605861913200631e-161,0.0
10977,219.53900000000004,261.3519796,474.5000117,505.109991,134.9823138,261.351975,474.50001,505.10999,25.369187,-9.370000000000014e-05,-8.79999999999998e-05,-0.0001253,0.0,-4.599999999999997e-06,-1.6999999999999983e-06,-1.0000000000111107e-06,0.0,0.0002499999993688,-0.2375000001109128,-0.0014499999991812,-0.062500000197474,-0.0002499999993688,0.1250000000396767,-0.0171500000000435,8.575000000122895,0.002,-0.02290771484375,0.0048974609375,-0.35283935546875,0.0,10.0,180.0,-0.3286129,-5.718749600000001,0.4482424000000001,-0.010254,-4.100353709262037e-162,6.903388469888722e-162,2.5049468403379755e-162,8.029309566003155e-162,0.0
10978,219.55900000000003,261.3519786,474.5000059000001,505.109993,134.9821766,261.351975,474.50001,505.10999,25.369187,-2.990000000000013e-05,8.05000000000002e-05,-4.640000000000026e-05,0.0,-3.599999999999996e-06,4.100000000000002e-06,-3.0000000000111106e-06,0.0,-0.0009749999989594,0.0,0.0002499999993688,0.0624999998422026,0.0004999999987376,-0.1249999996844053,0.0171500000000435,-4.287499999909744,0.002,-0.0224530029296875,0.0054083251953125,-0.35311767578125,0.0,10.0,180.0,-0.3286129,-5.717773,0.4487307000000001,-0.010254,-2.0501768546310182e-162,3.451694234944361e-162,1.2524734201689878e-162,4.0146547830015777e-162,0.0
10979,219.579,261.35197660000006,474.500005,505.109989,134.9823824,261.351975,474.50001,505.10999,25.369187,3.789999999999987e-05,5.94000000000002e-05,0.0,0.0,-1.599999999999996e-06,5.000000000000001e-06,9.999999999888892e-07,0.0,0.0009500000004436,0.1812499998976591,0.0005000000001587,-0.0624999998422026,-0.0004999999987376,0.1249999996844053,0.0,8.575000000122895,0.002,-0.02272705078125,0.004927978515625,-0.3527099609375,0.0,10.0,180.0,-0.3300778,-5.717773,0.4482424000000001,-0.010254,-1.0250884273155091e-162,1.7258471174721802e-162,6.262367100844939e-163,2.0073273915007889e-162,0.0
10980,219.599,261.35197759999994,474.500007,505.1099901,134.98251960000002,261.351975,474.50001,505.10999,25.369187,3.389999999999987e-05,0.0001188,4.89999999999974e-06,0.0,-2.5999999999999963e-06,3.000000000000001e-06,-1.0000000001111076e-07,0.0,-0.000225000000853,0.0562500002132537,0.0,-3.552713678800501e-10,0.0009999999988963,0.0,-0.0171500000000435,-8.574999999920625,0.002,-0.022607421875,0.0053851318359375,-0.3531024169921875,0.0,10.0,180.0,-0.3295895,-5.7182613,0.4487307000000002,-0.010254,-5.1254421365775455e-163,8.629235587360901e-163,3.1311835504224694e-163,1.0036636957503946e-162,0.0
10981,219.619,261.3519747,474.50000280000006,505.1099921,134.9823138,261.351975,474.50001,505.10999,25.369187,0.0001002999999999,7.47000000000002e-05,-7.400000000000025e-05,0.0,3.000000000000039e-07,7.200000000000001e-06,-2.1000000000111108e-06,0.0,-0.0004750000002218,0.0124999996131691,-0.0002500000007898,3.552713678800501e-10,-0.0009999999988963,-0.0624999998422026,0.0,4.287500000112016,0.002,-0.022545166015625,0.005029296875,-0.352940673828125,0.0,10.0,180.0,-0.3305661,-5.7207028,0.4487307000000001,-0.010254,-2.5627210682887728e-163,4.3146177936804506e-163,1.5655917752112347e-163,5.018318478751973e-163,0.0
10982,219.639,261.3519767,474.5,505.109991,134.98251960000002,261.351975,474.50001,505.10999,25.369187,-2.590000000000013e-05,0.0002376,-4.640000000000026e-05,0.0,-1.699999999999996e-06,1e-05,-1.000000000011111e-06,0.0,0.0007249999995906,-0.1874999998818793,0.0005000000015797,0.0624999998422026,0.0002499999993688,-0.0624999998422026,0.034300000000087,-4.287499999909744,0.002,-0.0226763916015625,0.0049932861328125,-0.3529736328125,0.0,10.0,180.0,-0.3305661,-5.719726199999999,0.4477541000000001,-0.010254,-1.2813605341443864e-163,2.1573088968402256e-163,7.827958876056174e-164,2.5091592393759864e-163,0.0
10983,219.659,261.3519785,474.5000068000001,505.10999,134.9823824,261.351975,474.50001,505.10999,25.369187,3.389999999999987e-05,-1.71999999999998e-05,0.0,0.0,-3.499999999999996e-06,3.200000000000001e-06,-1.111086998231356e-17,0.0,-0.0002499999993688,0.0,-2.500000135796654e-05,0.1812500002529304,-0.0002499999993688,0.0624999998422026,-0.0171500000000435,-4.287499999909744,0.002,-0.0226470947265625,0.0053253173828125,-0.3528350830078125,0.0,10.0,180.0,-0.3305661,-5.7211911,0.4482424000000001,-0.010254,-6.4068026707219335e-164,1.0786544484201128e-163,3.913979438028087e-164,1.2545796196879932e-163,0.0
10984,219.679,261.3519755,474.5000106,505.1099929999999,134.9823824,261.351975,474.50001,505.10999,25.369187,7.169999999999987e-05,-9.37999999999998e-05,-4.640000000000026e-05,0.0,-4.999999999999957e-07,-5.999999999999985e-07,-3.0000000000111106e-06,0.0,-0.0007249999995906,0.1874999998818793,0.0,-0.4249999999927922,0.0004999999987376,0.0,0.0171500000000435,12.862500000133776,0.002,-0.0225048828125,0.004757080078125,-0.352982177734375,0.0,10.0,180.0,-0.3291012,-5.7202145,0.4482424000000001,-0.010254,-3.2034013353609664e-164,5.393272242100564e-164,1.9569897190140438e-164,6.272898098439966e-164,0.0
10985,219.699,261.3519747,474.5000039,505.109992,134.9825882,261.351975,474.50001,505.10999,25.369187,0.0001016999999999,8.05000000000002e-05,-4.640000000000026e-05,0.0,3.000000000000042e-07,6.100000000000001e-06,-2.0000000000111104e-06,0.0,0.0009500000004436,-0.3062499999373358,-0.0002249999994319,0.0562499998579824,-0.0007249999981695,-0.118749999700185,-0.034300000000087,-8.574999999920625,0.002,-0.0229278564453125,0.005343017578125,-0.3529052734375,0.0,10.0,180.0,-0.3305661,-5.7207028,0.4482424000000001,-0.010254,-1.6017006676804832e-164,2.696636121050282e-164,9.784948595070215e-165,3.136449049219983e-164,0.0
10986,219.719,261.3519688,474.5000038,505.1099891,134.9825196,261.351975,474.50001,505.10999,25.369187,0.0002670999999999,0.0001016,4.89999999999974e-06,0.0,6.200000000000004e-06,6.200000000000002e-06,8.999999999888893e-07,0.0,-0.000450000001706,0.3625000001505896,-0.0005000000001587,0.1250000000396767,0.0007249999981695,0.118749999700185,0.0171500000000435,-4.287499999909744,0.002,-0.0223504638671875,0.004969482421875,-0.3530572509765625,0.0,10.0,180.0,-0.3315427,-5.720214499999999,0.4477541000000001,-0.010254,-8.008503338402416e-165,1.348318060525141e-164,4.8924742975351075e-165,1.5682245246099915e-164,0.0
10987,219.739,261.3519747,474.500002,505.109991,134.98251960000002,261.351975,474.50001,505.10999,25.369187,0.0001016999999999,0.0001188,-4.640000000000026e-05,0.0,3.000000000000042e-07,8.000000000000001e-06,-1.000000000011111e-06,0.0,0.000225000000853,-0.1874999998818793,0.0005000000001587,0.062500000197474,-0.0002499999993688,-0.062500000197474,0.0171500000000435,4.287500000112016,0.002,-0.022930908203125,0.005040283203125,-0.352869873046875,0.0,10.0,180.0,-0.332031,-5.7221677,0.4482424000000001,-0.010254,-4.004251669201208e-165,6.741590302625705e-165,2.4462371487675537e-165,7.8411226230499565e-165,0.0
10988,219.759,261.3519757,474.5000079,505.109988,134.9826568,261.351975,474.50001,505.10999,25.369187,6.779999999999987e-05,2.11000000000002e-05,0.0,0.0,-6.999999999999958e-07,2.100000000000001e-06,1.999999999988889e-06,0.0,-0.0004750000002218,0.1249999996844053,0.0,0.1187499993449137,0.0005000000001587,0.2500000004346248,0.0,4.287500000112016,0.002,-0.0223876953125,0.005201416015625,-0.35293701171875,0.0,10.0,180.0,-0.332031,-5.7221677,0.449219,-0.010254,-2.002125834600604e-165,3.3707951513128525e-165,1.2231185743837769e-165,3.9205613115249787e-165,0.0
10989,219.779,261.3519824,474.5000117000001,505.109997,134.98279410000004,261.351975,474.50001,505.10999,25.369187,-0.0001276,-6.109999999999979e-05,-0.000232,0.0,-7.399999999999995e-06,-1.6999999999999983e-06,-7.000000000011111e-06,0.0,0.0007000000010748,-0.2375000001109128,0.0002500000007898,-0.118749999700185,-0.0002499999993688,-0.4375000003165041,0.0,1.011358108371496e-10,0.002,-0.0227435302734375,0.0051678466796875,-0.352977294921875,0.0,10.0,180.0,-0.332031,-5.7211911,0.4482424000000001,-0.010254,-1.001062917300302e-165,1.6853975756564265e-165,6.115592871918887e-166,1.9602806557624894e-165,0.0
10990,219.79900000000004,261.3519776,474.5000088,505.109991,134.98272550000002,261.351975,474.50001,505.10999,25.369187,3.389999999999987e-05,-1.71999999999998e-05,0.0,0.0,-2.5999999999999963e-06,1.2000000000000016e-06,-1.000000000011111e-06,0.0,-0.000225000000853,-0.0562500002132537,-0.0002500000007898,-0.0624999998422026,-1.4210854715202004e-12,0.1875000002371507,0.0,-4.293749999893964,0.002,-0.0227630615234375,0.005,-0.352935791015625,0.0,10.0,180.0,-0.332031,-5.721679399999999,0.4467775000000001,-0.010254,-5.00531458650151e-166,8.426987878282131e-166,3.0577964359594434e-166,9.801403278812449e-166,0.0
10991,219.819,261.3519777,474.500007,505.10999,134.9827941,261.351975,474.50001,505.10999,25.369187,-2.8600000000000133e-05,0.0001188,0.0,0.0,-2.699999999999996e-06,3.000000000000002e-06,-1.111086998231356e-17,0.0,-0.000225000000853,0.2312500004819639,0.0,0.0624999998422026,-0.0002499999993688,0.0624999998422026,-0.0171500000000435,-4.287499999909744,0.002,-0.022685546875,0.004874267578125,-0.3528857421875,0.0,10.0,180.0,-0.3325193,-5.7216794,0.4467775000000002,-0.010254,-2.5026572932507553e-166,4.213493939141065e-166,1.5288982179797214e-166,4.9007016394062234e-166,0.0
10992,219.839,261.3519804,474.5000049,505.109988,134.98272550000002,261.351975,474.50001,505.10999,25.369187,-2.990000000000013e-05,8.05000000000002e-05,0.0,0.0,-5.399999999999997e-06,5.100000000000002e-06,1.999999999988889e-06,0.0,0.0004750000002218,-0.2937500003241666,-0.0005000000001587,-0.1250000000396767,0.0002500000007898,0.3124999999215561,0.0171500000000435,12.868750000117997,0.002,-0.0227685546875,0.0051202392578125,-0.352928466796875,0.0,10.0,180.0,-0.332031,-5.7211911,0.449219,-0.010254,-1.2513286466253775e-166,2.1067469695705325e-166,7.644491089898607e-167,2.4503508197031117e-166,0.0
10993,219.859,261.3519758,474.5000039,505.109995,134.98286280000002,261.351975,474.50001,505.10999,25.369187,3.389999999999987e-05,8.05000000000002e-05,-0.0001717,0.0,-7.99999999999996e-07,6.100000000000001e-06,-5.000000000011111e-06,0.0,-0.0002499999993688,0.1812499998976591,0.0009750000003805,0.1812500002529304,0.0002499999993688,-0.4374999999612328,0.0,-4.287499999909744,0.002,-0.022601318359375,0.0052349853515625,-0.352767333984375,0.0,10.0,180.0,-0.3325193,-5.722656,0.4467775000000001,-0.010254,-6.256643233126888e-167,1.0533734847852663e-166,3.822245544949304e-167,1.2251754098515559e-166,0.0
10994,219.879,261.3519872,474.5000087,505.1099862,134.9829314,261.351975,474.50001,505.10999,25.369187,-0.000319,3.900000000000203e-06,0.0001025999999999,0.0,-1.2199999999999997e-05,1.3000000000000024e-06,3.799999999988889e-06,0.0,-0.0002499999993688,-0.2437499997398617,-0.0005000000001587,-0.2375000001109128,0.0,0.4312499999770125,0.0171749999999804,1.011358108371496e-10,0.002,-0.0227496337890625,0.004951171875,-0.352926025390625,0.0,10.0,180.0,-0.3315427000000001,-5.722656,0.4472658000000001,-0.010254,-3.128321616563444e-167,5.266867423926331e-167,1.911122772474652e-167,6.1258770492577785e-167,0.0
10995,219.89900000000003,261.3519767,474.500004,505.109995,134.9830001,261.351975,474.50001,505.10999,25.369187,3.999999999999869e-06,0.0001188,-0.0001717,0.0,-1.699999999999996e-06,6.000000000000002e-06,-5.000000000011111e-06,0.0,-0.000225000000853,0.1125000004265075,0.0002499999993688,0.2375000001109128,-0.0002500000007898,-0.3687500001348098,0.0,0.006250000085356,0.002,-0.02273193359375,0.0051397705078125,-0.3526544189453125,0.0,10.0,180.0,-0.3310544,-5.7221677,0.4477541000000001,-0.010254,-1.564160808281722e-167,2.6334337119631657e-167,9.55561386237326e-168,3.0629385246288896e-167,0.0
10996,219.919,261.35198219999995,474.5000068000001,505.109992,134.98265690000002,261.351975,474.50001,505.10999,25.369187,-5.980000000000013e-05,9.700000000000204e-06,-9.280000000000026e-05,0.0,-7.199999999999996e-06,3.2000000000000024e-06,-2.0000000000111104e-06,0.0,0.0004750000002218,0.0062499996289488,-0.0004750000002218,0.0624999998422026,1.4210854715202004e-12,0.2500000000793534,-0.0171749999999804,4.281250000127796,0.002,-0.0226275634765625,0.0049383544921875,-0.35286376953125,0.0,10.0,180.0,-0.3310544,-5.722656,0.4458009000000002,-0.010254,-7.820804041408609e-168,1.3167168559815828e-167,4.777806931186629e-168,1.5314692623144448e-167,0.0
10997,219.939,261.35197660000006,474.5000107,505.109994,134.9827941,261.351975,474.50001,505.10999,25.369187,6.779999999999987e-05,-8.79999999999998e-05,-9.280000000000026e-05,0.0,-1.5999999999999963e-06,-6.999999999999979e-07,-4.00000000001111e-06,0.0,0.000225000000853,0.0,0.0009750000003805,-0.1749999995581674,0.0002499999993688,-0.3124999999215561,0.0,-4.287499999909744,0.002,-0.0228985595703125,0.0052880859375,-0.35282958984375,0.0,10.0,180.0,-0.3305661,-5.722656,0.4453126000000001,-0.010254,-3.9104020207043046e-168,6.583584279907915e-168,2.3889034655933147e-168,7.657346311572224e-168,0.0
10998,219.959,261.35197559999995,474.5000089,505.1099880999999,134.98279410000004,261.351975,474.50001,505.10999,25.369187,0.0001016999999999,2.11000000000002e-05,5.129999999999974e-05,0.0,-5.999999999999965e-07,1.100000000000002e-06,1.8999999999888893e-06,0.0,-0.0004750000002218,0.0624999998422026,-0.0012249999997493,-0.0062499999842202,-0.0005000000001587,0.1875000002371507,0.0171749999999804,8.587500000091335,0.002,-0.0224951171875,0.0051226806640625,-0.3526812744140625,0.0,10.0,180.0,-0.3315427000000001,-5.722656,0.4453126000000001,-0.010254,-1.9552010103521523e-168,3.291792139953957e-168,1.194451732796657e-168,3.828673155786112e-168,0.0
10999,219.979,261.35198130000003,474.5000049,505.109992,134.9830001,261.351975,474.50001,505.10999,25.369187,-5.980000000000013e-05,8.05000000000002e-05,-0.0001392,0.0,-6.299999999999997e-06,5.100000000000001e-06,-2.0000000000111104e-06,0.0,0.0004750000002218,-0.0624999998422026,0.0005000000001587,-3.552713678800501e-10,0.0010000000003174,-0.0625000005527454,-0.0171749999999804,-8.587499999889065,0.002,-0.0229632568359375,0.0048822021484375,-0.3528753662109375,0.0,10.0,180.0,-0.3305661,-5.722656,0.4453126000000001,-0.010254,-9.776005051760762e-169,1.6458960699769788e-168,5.972258663983287e-169,1.914336577893056e-168,0.0
11000,219.999,261.3519843,474.500007,505.109992,134.9830001,261.351975,474.50001,505.10999,25.369187,-0.0001589,0.0,-7.890000000000026e-05,0.0,-9.299999999999996e-06,3.0000000000000018e-06,-2.0000000000111104e-06,0.0,0.0,-0.062500000197474,-0.0002500000007898,-0.062500000197474,-0.0007500000009486,0.062500000197474,0.0171749999999804,4.293750000096236,0.002,-0.02277587890625,0.005191650390625,-0.35271240234375,0.0,10.0,180.0,-0.3315427000000001,-5.7221677,0.4453126000000001,-0.010254,-4.888002525880381e-169,8.229480349884894e-169,2.986129331991644e-169,9.57168288946528e-169,0.0
11001,220.019,261.3519805,474.5000058,505.1099929999999,134.9833436,261.351975,474.50001,505.10999,25.369187,-6.380000000000013e-05,-7.65999999999998e-05,-9.280000000000026e-05,0.0,-5.4999999999999965e-06,4.200000000000002e-06,-3.0000000000111106e-06,0.0,-0.000225000000853,0.293750000679438,0.0,0.1812500002529304,0.0,-0.0624999998422026,0.0,-12.881249999884163,0.002,-0.0225042724609375,0.00496337890625,-0.3527874755859375,0.0,10.0,180.0,-0.3310544,-5.7221677,0.444336,-0.010254,-2.4440012629401904e-169,4.114740174942447e-169,1.4930646659958217e-169,4.78584144473264e-169,0.0
