Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
5753,115.059,20.2411594,304.2989337,383.15959,488782.969191,20.3600425,304.2662004,383.16,488878.368,9.1330634,-2.7839355,0.0136717999999999,19200.0,-0.0005417,0.0034597,0.00041,0.0,9.30175000000002,-1.5312499999974931,-2.671875000000057,-32.28749999983904,-0.0781499999988,13.606250000108844,19198.368074998143,-167.37500045604392,0.002,-2.071815185546875,-7.5457086181640625,-1.9939727783203125,12.0,10.0,180.0,-1.1064454,-3.2841797,0.1967773,-7.319751000000001,917.0323853101718,-1269.236696674623,335.3449884181765,1567.9309917635865,1145.4000000000003
5754,115.079,20.4243526,304.2417081,383.1600185,489166.9395736001,20.541907,304.2047157,383.16,489262.368,9.0199648,-3.1231454,-0.0006054,19200.0,-0.0003932,0.0037587,-1.8499999999999914e-05,0.0,9.026375000000009,-0.7250000000124729,-3.028325000001076,-23.13125000057425,0.0541999999995823,-5.187500000047862,19200.136175000807,137.33125015238912,0.002,-1.820242919921875,-7.528226318359375,-1.9433197021484367,12.0,10.0,180.0,-1.0380858,-3.2836913,0.2182618,-7.626342799999999,860.5141926550859,-1302.0258483373116,334.39549420908827,1563.0899958817931,1138.3500000000004
5755,115.099,20.6047159,304.1776739,383.1599628,489550.956099,20.7212769,304.1362947,383.16,489646.3680000001,8.910526299999999,-3.4638366,0.0012369999999999,19200.0,0.0002647999999999,0.0038699,3.72000000000001e-05,0.0,9.020725000000064,-9.343749999990388,-3.358174999999619,-14.162499999770262,-0.0019750000006979,15.812499999512395,19199.93020000111,21.45625003283057,0.002,-1.751492919921875,-7.693662719726563,-1.8244171142578125,12.0,10.0,180.0,-0.9682617,-3.2895507000000004,0.205078,-7.459716800000001,814.174596327543,-1334.4254241686558,334.8507471045441,1565.410497940897,1143.4500000000005
5756,115.119,20.7825439,304.1071846,383.1605058,489934.9713196,20.8978875,304.0610377,383.16,490030.368,8.7862228,-3.8141314,-0.0168619,19200.0,0.0008702999999999,0.0035338,-0.0005057999999999,0.0,8.82007499999995,-2.318750000007648,-3.729450000000156,-31.981250000256978,0.0005000000001587,-17.512499999838838,19200.75414999883,-201.6999998890548,0.002,-1.138133544921875,-7.685828247070312,-2.0907940673828125,12.0,10.0,180.0,-1.0083007999999998,-3.2470705000000004,0.1542969,-7.327441299999999,759.0052981637715,-1365.116712084328,334.63687355227205,1564.3167489704483,1162.5000000000002
5757,115.139,20.9590244,304.0290322,383.1594716,490318.9312651999,21.0714791,303.9790564,383.16,490414.368,8.598908400000001,-4.1298021,0.0176107999999999,19200.0,-2.710000000000125e-05,0.0040625,0.0005284,0.0,8.787125000000007,-19.95624999997498,-4.064474999999845,-2.5687499999094143,0.0791000000006647,18.24375000012424,19198.12775000028,514.9812495797654,0.002,-1.0006597900390626,-7.68091552734375,-1.981126708984375,12.0,10.0,180.0,-0.8056639999999998,-3.2788086,0.2299804,-7.6868407,711.8231490818857,-1395.352856042164,335.47893677613604,1568.6143744852243,1154.85
5758,115.159,21.1305127,303.9448711,383.160129,490702.9536957,21.2417954,303.8904711,383.16,490798.3680000001,8.4616699,-4.4616694,-0.004297,19200.0,0.0009583999999999,0.0039168,-0.0001289999999999,0.0,8.457500000000007,-0.3062500000261053,-4.386224999998944,-8.606249999942861,-0.1062000000004559,-2.750000000162345,19199.518199999875,-386.2374996974119,0.002,-0.696827392578125,-7.68945556640625,-1.941097412109375,12.0,10.0,180.0,-0.8452147999999999,-3.1899414,0.1611328,-7.495092699999999,650.4875745409429,-1419.317428021082,334.526468388068,1563.7561872426122,1159.0500000000002
5759,115.179,21.3004122,303.8545537,383.1603115,491086.9405579,21.4085851,303.7954122,383.16,491182.368,8.2528437,-4.8001995,-0.010384,19200.0,0.0001689999999999,0.0033679,-0.0003114999999999,0.0,8.405274999999968,-24.474999999979325,-4.691675000000828,-29.96875000000898,0.0231999999996901,-29.7187500002849,19202.00732499943,244.61250031851367,0.002,-0.3903594970703125,-7.5936572265625,-2.0944427490234374,12.0,10.0,180.0,-0.6245117999999998,-3.2031251,0.1738282,-7.6140382,600.7062872704714,-1443.504214010541,334.911734194034,1565.720593621306,1158.3000000000002
5760,115.199,21.4650528,303.7570751,383.159412,491470.9482255,21.571602700000003,303.6940206,383.16,491566.3680000001,8.0867112,-5.1069581,0.0195962999999999,19200.0,0.0010252999999999,0.0035552,0.000588,0.0,8.179424999999974,-0.2499999999904872,-5.021474999999498,-12.262499999948773,0.0398000000004117,30.643750000081127,19199.329375001253,111.58124980244466,0.002,0.0131768798828125,-7.567044067382812,-2.06077880859375,12.0,10.0,180.0,-0.7124022999999999,-3.2197266,0.2299805,-7.5448243,544.3126436352356,-1465.3861070052706,334.866867097017,1565.489296810653,1161.7500000000002
5761,115.219,21.6272373,303.6533595,383.1599619,491854.9503998,21.7306076,303.58644530000004,383.16,491950.368,7.862011299999999,-5.4074930000000005,0.0012694999999999,19200.0,0.0004806999999999,0.0036978,3.810000000000009e-05,0.0,7.938000000000045,-22.337500000046923,-5.404775000000939,-19.781249999439865,-0.062750000000733,-3.84999999951674,19199.15769999934,-158.78125050261005,0.002,0.2695172119140625,-7.382879028320312,-1.9611749267578125,12.0,10.0,180.0,-0.5161131999999998,-3.2841796000000003,0.1977538999999999,-7.5222657,480.9353218176178,-1487.2280535026352,334.8949335485085,1565.6311484053265,1161.6000000000004
5762,115.239,21.784298900000003,303.54333699999995,383.1601152,492238.9322494,21.885365200000003,303.472845,383.16,492334.368,7.6599957,-5.693956399999999,-0.0038412,19200.0,0.0009632999999999,0.0040177,-0.0001151999999999,0.0,7.784675000000085,-10.924999999972714,-5.589349999999627,-3.4187500006055416,0.0920500000020752,-4.450000000133514,19201.749800000107,184.5375005355585,0.002,0.32894287109375,-7.353345947265625,-2.009371337890625,12.0,10.0,180.0,-0.4941406999999998,-3.3457033000000003,0.2109375,-7.708373999999999,429.7846609088089,-1502.2885267513177,334.72296677425425,1564.754074202663,1151.4000000000003
5763,115.259,21.936539,303.4282443,383.1599805,492622.9519333,22.0356479,303.3533875,383.16,492718.3680000001,7.4631874,-6.0017272,0.0006509999999999,19200.0,0.0019398999999999,0.0034411,1.9500000000000115e-05,0.0,7.468249999999976,-3.474999999997182,-5.9150499999987005,-10.86249999993072,0.0033999999985212,0.1124999997159648,19199.6040500002,-42.91875011443481,0.002,0.4385479736328125,-7.584605712890625,-1.946065673828125,12.0,10.0,180.0,-0.5156249999999998,-3.3032226,0.2075196,-7.5043211,366.7628304544045,-1515.6117633756587,334.1399833871272,1561.7840371013317,1149.9000000000003
5764,115.279,22.0854238,303.3071592,383.1601073,493006.9563737,22.1812336,303.22824810000003,383.16,493102.368,7.2155355,-6.2939697,-0.0035807,19200.0,0.0017182999999999,0.0030594,-0.0001072999999999,0.0,7.346225000000039,-16.78124999999748,-6.207275000001289,-7.931249999870715,0.0161250000004997,4.100000000306636,19200.754150000284,-85.83125018088467,0.002,0.7887994384765625,-7.601802368164062,-2.05443115234375,12.0,10.0,180.0,-0.3725586999999998,-3.2861329,0.1918945,-7.488940500000001,313.1974152272022,-1530.4628816878294,334.6489916935636,1564.3785185506658,1149.6
5765,115.299,22.2291349,303.1799736,383.1599054,493390.9537414,22.3219077,303.0976124,383.16,493486.368,6.9706987,-6.5606855,0.0031575999999999,19200.0,0.0018979999999999,0.0031607,9.460000000000012e-05,0.0,7.042449999999967,-10.86875000000371,-6.477049999999451,-3.168750000170917,-0.0224500000001626,-2.2624999999720785,19198.574074999487,-38.62499979771528,0.002,1.073316650390625,-7.7270269775390625,-2.0751788330078127,12.0,10.0,180.0,-0.3989257999999999,-3.2543947,0.1953124,-7.4971435,252.7032076136011,-1540.5949408439146,334.4739958467818,1563.4857592753328,1152.3000000000004
5766,115.319,22.3679863,303.04781260000004,383.1600548,493774.9434876,22.4574631,302.96167189999994,383.16,493870.3680000001,6.711488200000001,-6.8327316,-0.0018229,19200.0,0.0019518999999999,0.0028074,-5.479999999999989e-05,0.0,6.8313249999999215,-5.856249999980308,-6.746825000000456,-11.306249999876172,-0.074700000000405,-15.693750000167483,19199.98170000036,-201.70000025285265,0.002,1.55301025390625,-7.6435791015625,-2.077928466796875,12.0,10.0,180.0,-0.3071287999999998,-3.2465821,0.1718751,-7.596606399999999,195.5321038068005,-1550.0194704219573,334.67849792339086,1564.5278796376665,1151.8500000000004
5767,115.33899999999998,22.5023262,302.9099375,383.1597119,494158.9292513,22.5876996,302.82062779999995,383.16,494254.368,6.419887800000001,-7.078603599999999,0.0096028999999999,19200.0,0.0013278999999999,0.0029329,0.0002882,0.0,6.541750000000057,-21.793750000043083,-6.959474999999316,-12.875000000178716,0.0488000000004262,13.193750000439763,19199.947349999275,214.5750004270361,0.002,1.9160699462890625,-7.681002197265625,-1.97355224609375,12.0,10.0,180.0,-0.1748047999999998,-3.3286133,0.2348632,-7.737084900000001,136.92955190340027,-1554.5392352109786,334.3347489616954,1562.7769398188334,1151.5500000000002
5768,115.359,22.6297694,302.76780560000003,383.1601269,494542.9500336001,22.7124254,302.674688,383.16,494638.3680000001,6.1692012,-7.339729299999999,-0.0042317,19200.0,0.0022134999999999,0.0022833,-0.0001268999999999,0.0,6.259250000000004,-0.6687499999768548,-7.239000000001283,-23.793749999967417,-0.003900000000101,-8.675000000479827,19200.840000000608,-210.2875001586959,0.002,2.272428588867188,-7.472275390625,-2.108287353515625,12.0,10.0,180.0,-0.2436523999999999,-3.2368166,0.2026367,-7.5484133,75.55827595170014,-1558.5601176054893,334.3218744808477,1562.7109699094167,1166.2500000000002
5769,115.379,22.752954,302.6197364,383.159997,494926.9425262,22.8314565,302.5240675,383.16,495022.368,5.8656219,-7.552717200000001,7.819999999999493e-05,19200.0,0.0017817999999999,0.0027498,3.000000000000092e-06,0.0,5.996350000000028,-15.749999999981007,-7.538825000000315,-23.750000000077875,-0.0371000000001231,-9.14999999999111,19198.65989999962,-51.49375028889481,0.002,2.526314697265625,-7.358816528320313,-1.93986572265625,12.0,10.0,180.0,-0.0517577999999998,-3.307129,0.1997071,-7.6099366,13.879137975850073,-1563.1405588027446,334.88443724042384,1565.5799849547084,1166.2500000000002
5770,115.399,22.8693701,302.467537,383.1599775,495310.9398257,22.9446173,302.3689881,383.16,495406.368,5.5871974,-7.7702257,0.0007486999999999,19200.0,0.0023617999999999,0.0027426,2.2500000000000093e-05,0.0,5.716050000000017,-7.137500000009519,-7.679199999999753,-19.8312499996689,0.0612750000001938,19.53125000042633,19201.595299999462,218.8625003323672,0.002,2.7711798095703126,-7.284100952148438,-2.097489013671875,12.0,10.0,180.0,-0.0546875999999998,-3.2719726,0.2153321,-7.6417237,-42.97343101207496,-1561.4357794013722,334.6242186202119,1564.2509924773542,1166.2500000000002
5771,115.419,22.9803984,302.3109853,383.1598252,495694.9641785,23.0517415,302.2096788,383.16,495790.3680000001,5.2825889,-7.977043099999999,0.0058267999999999,19200.0,0.0023996999999999,0.0027085,0.0001748,0.0,5.390624999999893,-19.28749999999808,-7.993175000000008,-8.675000000479827,-0.0180749999998397,-1.2875000003020889,19199.174875000608,-150.20000028055946,0.002,3.05385009765625,-6.903941040039062,-2.1337799072265624,12.0,10.0,180.0,-0.0107422999999998,-3.3417968,0.2163085,-7.411010899999999,-106.74971550603748,-1560.656389700686,335.1061093101059,1566.710496238677,1164.0000000000002
5772,115.439,23.0853653,302.14985349999995,383.1598458,496078.9423888,23.1526706,302.0463744,383.16,496174.368,4.9692543,-8.1575748,0.0051432999999999,19200.0,0.0024057999999999,0.0031059,0.0001542,0.0,5.135999999999986,-20.087500000021084,-8.15622499999904,-16.04999999962331,-0.0173250000003122,-0.1812499995423877,19198.91737500002,90.12500049681547,0.002,3.31175048828125,-6.83590576171875,-1.951326904296875,12.0,10.0,180.0,0.0673828000000001,-3.4321289,0.2226562,-7.6140382,-163.08135775301875,-1557.0991948503429,335.326554655053,1567.8352481193383,1164.6
5773,115.459,23.1840662,301.9859238,383.1604180000001,496462.9497818,23.2472556,301.87931560000004,383.16,496558.368,4.649299000000001,-8.3630432,-0.0139519,19200.0,0.0024297999999999,0.00239,-0.0004179999999999,0.0,4.743650000000076,-18.362500000002008,-8.277850000000342,-8.78749999984052,0.0236749999999119,-20.875000000231125,19202.350624999963,55.787499513431975,0.002,3.6351904296875,-6.765117797851563,-2.1531280517578124,12.0,10.0,180.0,0.1708985000000001,-3.3911131000000005,0.2001953,-7.574048,-224.38017887650935,-1545.3290974251713,334.5527773275265,1563.8881240596693,1146.9000000000003
5774,115.479,23.2761299,301.81758890000003,383.159666,496846.9621872,23.3353577,301.7087489,383.16,496942.3680000001,4.3307378000000005,-8.531522200000001,0.0111326999999999,19200.0,0.0026974999999999,0.0024103,0.000334,0.0,4.461424999999953,-22.281249999966896,-8.546650000000966,4.581249999802139,-0.0329500000006532,13.118749999563306,19198.72854999994,98.70624999127033,0.002,3.825621337890625,-6.67306396484375,-1.9419146728515624,12.0,10.0,180.0,0.1665039000000001,-3.4316406,0.2290039,-7.4238282,-284.2715894382547,-1538.1575487125856,335.07288866376325,1566.5405620298347,1147.5000000000002
5775,115.49899999999998,23.3616054,301.6464022,383.1603213,497230.96484229993,23.4168467,301.5349256,383.16,497326.368,4.0078609,-8.706268,-0.0107098,19200.0,0.0030234999999999,0.0018616,-0.0003212999999999,0.0,4.088875000000058,-19.04375000003617,-8.652574999999274,-12.874999999823444,0.0036750000020902,-4.637500000015393,19201.01167499961,-94.41250003913736,0.002,3.78090087890625,-6.515783081054687,-2.124752197265625,12.0,10.0,180.0,0.2089845000000001,-3.4213865999999995,0.1904297,-7.421264599999999,-344.8137947191274,-1523.6632743562927,334.69244433188163,1564.5997810149174,1144.65
5776,115.51899999999998,23.4404902,301.4712267,383.1597373,497614.96008130006,23.4916021,301.35810200000003,383.16,497710.3680000001,3.6770465,-8.8406853,0.0087563999999999,19200.0,0.0032842999999999,0.002135,0.0002627,0.0,3.764650000000013,-19.774999999988506,-8.849100000000476,3.343750000084356,-0.0657000000018115,15.45000000007235,19198.24789999984,51.4999999718988,0.002,3.824024658203125,-6.333848876953125,-2.038675537109375,12.0,10.0,180.0,0.2626953000000001,-3.5600586,0.1967773,-7.455615300000001,-404.3483973595637,-1510.2241371781463,334.9297221659408,1565.8098905074587,1159.9500000000005
5777,115.53900000000002,23.512745,301.293795,383.1603047,497998.94495240005,23.5595145,301.1785389,383.16,498094.368,3.3361985,-8.983756399999999,-0.0101561,19200.0,0.0034015999999999,0.0017547,-0.0003046999999999,0.0,3.406974999999957,-30.393750000001724,-8.947024999999087,-11.593749999860847,-0.0134250000002111,-9.462499999557394,19200.18767500005,-210.2874994311001,0.002,3.9807720947265626,-6.144747924804688,-2.0814581298828125,12.0,10.0,180.0,0.3139648000000001,-3.5107422999999995,0.1699217,-7.6078858,-462.74419867978185,-1491.9095685890734,334.6573610829704,1564.420945253729,1156.9500000000005
5778,115.559,23.5774873,301.1130021,383.159665,498382.91265710007,23.6204831,300.996501,383.16,498478.368,3.0117075,-9.0896891,0.0111651999999999,19200.0,0.0041520999999999,0.0020886,0.000335,0.0,3.1521000000000576,8.787500000018202,-9.009275000001082,1.768749999797592,0.0908250000009047,19.65624999975546,19199.655525000708,502.1062494047932,0.002,4.120452270507813,-6.240042724609375,-2.10348876953125,12.0,10.0,180.0,0.2290040000000001,-3.5981446000000004,0.2309571,-7.909350499999999,-511.9515993398909,-1473.993784294537,334.2696805414852,1562.4444726268648,1153.5000000000002
5779,115.579,23.6371737,300.93092490000004,383.1597119,498766.9362547,23.6744184,300.8122567,383.16,498862.3680000001,2.6189576,-9.2186917,0.0096027999999999,19200.0,0.0029820999999999,0.0013251,0.0002881,0.0,2.6738249999999297,-27.100000000013186,-9.213649999999518,8.668749999429792,0.0473499999998239,13.968749999904162,19201.080324998475,-124.449999930615,0.002,4.942178955078125,-6.219093627929688,-2.09611083984375,12.0,10.0,180.0,0.4052734000000001,-3.5395508,0.234375,-7.705810500000001,-575.6347996699454,-1451.1258921472684,334.5023402707426,1563.6302363134323,1150.0500000000002
5780,115.599,23.6889726,300.7462206,383.1601328,499150.9530548,23.7212406,300.62607769999994,383.16,499246.368,2.2499962,-9.3168638,-0.0044272,19200.0,0.0026372999999999,0.001077,-0.0001327999999999,0.0,2.532725000000013,-17.57499999999186,-9.257325000000094,-12.018749999143097,-0.0338999999996758,-8.537499999761167,19200.63402500091,-175.96249999808933,0.002,5.256000366210937,-5.805285034179687,-2.235343627929688,12.0,10.0,180.0,0.4287109000000002,-3.5952149,0.1845704,-7.546875,-618.4388998349727,-1434.8794460736342,334.65367013537127,1564.400618156716,1165.3500000000004
5781,115.619,23.7329766,300.559047,383.1599054,499534.9531005,23.7608807,300.4382378,383.16,499630.368,1.8997405,-9.3802204,0.0031705999999999,19200.0,0.0029490999999999,0.0014594,9.460000000000006e-05,0.0,1.930649999999989,-6.231250000032728,-9.423800000000426,-0.3687500004900812,0.0297499999987849,-17.887499999957868,19199.4323750012,-223.15000023848697,0.002,5.337047729492188,-5.452382202148438,-2.168675537109375,12.0,10.0,180.0,0.5058594000000001,-3.6381835,0.2133789,-7.5304687,-685.3429499174863,-1404.878223036817,334.92933506768566,1565.807809078358,1162.3500000000004
5782,115.639,23.7700488,300.3701426,383.1599394,499918.9379717,23.7932802,300.2490153,383.16,500014.3680000001,1.5377552,-9.4241158,0.0020311999999999,19200.0,0.0029888999999999,0.002009,6.060000000000008e-05,0.0,1.6928749999999937,-31.243749999987312,-9.448249999998382,1.4625000002155275,-0.0468499999982441,-5.000000000165983,19199.12337499991,-30.04999962325528,0.002,5.6840185546875,-4.95723876953125,-2.05585693359375,12.0,10.0,180.0,0.6137695000000001,-3.7348633,0.2104494,-7.6776123,-735.5619749587431,-1379.3566115184085,334.88466753384284,1565.579404539179,1158.9
5783,115.659,23.7991289,300.1806445,383.1601543,500302.9316313,23.8183916,300.05868810000004,383.16,500398.368,1.1981119,-9.4770842,-0.0051433,19200.0,0.0037622999999999,0.0018663,-0.0001542999999999,0.0,1.320325000000011,-4.093749999967099,-9.456550000001585,-13.17499999977656,0.0592999999994958,-3.906250000085265,19201.49229999952,257.50000022486927,0.002,5.882120361328125,-4.954153442382813,-2.0537359619140627,12.0,10.0,180.0,0.5869142,-3.8208007,0.2236328,-7.7499023,-786.0054874793716,-1348.4798057592045,334.4043337669214,1563.1297022695894,1158.0000000000002
