Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4485,96.359,24.3764209,289.0876035,392.1599141,525285.4155871,24.260207,289.0410618,392.15999,525417.949156,-8.793055,-3.8748401,0.0025311999999999,19200.0,-0.0022247999999999,0.00424,7.58999999999996e-05,0.0,-8.784900000000027,-5.725000000023021,-3.8112749999996254,-16.23749999950519,-0.0065749999990316,-5.6750000002381285,19199.792875003182,38.61875084107741,0.002,3.1923095703125,2.1366534423828125,-0.839285888671875,6.0,10.0,180.0,1.1694336,-5.2607423,-0.1166990999999999,-3.1202637,-737.7229588626931,254.8352910283706,167.2258515811895,781.6996057253733,530.7000000000002
4486,96.379,24.2012864,289.008416,392.1598868,525669.4127486,24.0874142,288.9574105,392.15999,525801.949156,-8.6221719,-4.2107757,0.0034425999999999,19200.0,-0.0019164999999999,0.0041149,0.0001031999999999,0.0,-8.641124999999937,10.306250000025104,-4.141599999999812,-13.181250000116052,-0.0151500000001192,-3.3625000000370164,19199.86152499623,-51.4937506523449,0.002,3.282379150390625,2.1198480224609373,-0.8506494140625,6.0,10.0,180.0,1.1499024,-5.2485351,-0.1049806,-3.1689696,-747.0159794313465,226.6486455141853,167.24842579059475,781.8068028626867,532.1250000000001
4487,96.399,24.0303271,288.9227451,392.159875,526053.4081940001,23.9179599,288.86718699999994,392.15999,526185.949156,-8.4720707,-4.5459644,0.0038331999999999,19200.0,-0.0026105999999999,0.0038198,0.0001149999999999,0.0,-8.515850000000038,-1.4000000000180024,-4.45775000000026,-12.631250000083584,-0.025400000001241,-0.4874999998349949,19200.06750000175,102.99999994453974,0.002,3.2914080810546875,2.104564208984375,-0.8597259521484375,6.0,10.0,180.0,1.1933593999999998,-5.201172,-0.1000976,-3.1951172,-755.6399897156732,199.03782275709264,167.39071289529738,782.5299014313434,533.8500000000001
4488,96.419,23.8620331,288.8303868,392.1598437,526437.4059050999,23.7520942,288.7705247,392.15999,526569.949156,-8.2842185,-4.868892300000001,0.0048749999999999,19200.0,-0.0025425999999999,0.0036859,0.0001462999999999,0.0,-8.294200000000007,9.825000000018896,-4.801275000001226,-12.637500000067805,-0.0185499999986404,5.674999999882857,19199.913024998383,-51.49999997233972,0.002,3.3139794921875,2.0211590576171874,-0.8623016357421875,6.0,10.0,180.0,1.2055664,-5.1699218,-0.0917969999999999,-3.2335693,-762.5719948578367,169.05441137854632,167.3363564476487,782.2499507156717,529.0500000000002
4489,96.439,23.6975263,288.7313672,392.1598603,526821.4043029,23.5900619,288.667566,392.15999,526953.949156,-8.0880162,-5.1754278,0.0043212999999999,19200.0,-0.0025869999999999,0.0038229,0.0001296999999999,0.0,-8.181899999999942,10.137499999984865,-5.11059999999901,-13.493750000037608,-0.0102499999997007,9.33750000022826,19199.96452500054,17.168749764049426,0.002,3.36246337890625,1.8646466064453124,-0.8438800048828125,6.0,10.0,180.0,1.185547,-5.2270507,-0.0859375,-3.247925,-769.6514974289183,140.75320568927316,167.58917822382438,783.5394753578358,528.2250000000001
4490,96.459,23.5372042,288.626415,392.1599014,527205.4049667,23.4321016,288.55846269999995,392.15999,527337.949156,-7.888915399999999,-5.4845367,0.0029543999999999,19200.0,-0.0028982999999999,0.0036481,8.859999999999958e-05,0.0,-7.880374999999961,11.099999999997276,-5.383300000001157,-7.556249999751685,0.0068499999997584,8.724999999643046,19200.359350000508,-38.61874938597903,0.002,3.4569775390625,1.7224102783203126,-0.854815673828125,6.0,10.0,180.0,1.2089843999999998,-5.1401367,-0.0820312,-3.2386963,-772.7442487144592,111.31460284463658,167.2565891119122,781.8422376789179,529.6500000000001
4491,96.479,23.3808076,288.5155314,392.1598992,527589.4080337,23.2784464,288.4433757,392.15999,527721.949156,-7.670714200000001,-5.7906338,0.0030193999999999,19200.0,-0.0029811999999999,0.0033156,9.079999999999958e-05,0.0,-7.750475000000103,15.381250000023934,-5.70069999999987,-9.587500000307614,0.0158749999997098,7.943750000194427,19199.913025001297,-0.0062500476371496,0.002,3.52951904296875,1.6079278564453126,-0.856767578125,6.0,10.0,180.0,1.1801755999999997,-5.129394400000001,-0.0830077999999999,-3.2228027,-777.2886243572295,82.4808014223183,167.4357945559561,782.756618839459,529.3500000000001
4492,96.499,23.228994,288.3983585,392.1599579,527973.4073241999,23.1293226,288.3224744,392.15999,528105.949156,-7.447950400000001,-6.075905100000001,0.0010664999999999,19200.0,-0.0032622999999999,0.003347,3.209999999999961e-05,0.0,-7.465074999999999,9.712499999969866,-5.991449999999077,-8.96875000009345,0.027575000000013,1.4062499996470024,19200.06752499903,-42.91249933890067,0.002,3.577776489257813,1.48813232421875,-0.8777117919921875,6.0,10.0,180.0,1.2050781,-5.179687599999999,-0.081543,-3.2125489000000003,-779.2193121786147,51.975400711159146,167.30739727797803,782.1008094197296,536.6250000000001
4493,96.519,23.0817462,288.2755382,392.1600137,528357.4070267,22.9849501,288.19593760000004,392.15999,528489.949156,-7.2129051,-6.3555659,-0.0007891,19200.0,-0.0034993999999999,0.0032731,-2.3700000000000407e-05,0.0,-7.243900000000015,14.525000000031923,-6.2314250000000015,-6.412500000152477,0.0214999999997189,-5.681249999156535,19199.655524999253,-60.08750060577877,0.002,3.611219482421875,1.336025390625,-0.856444091796875,6.0,10.0,180.0,1.2260742,-5.0771484,-0.0849608999999999,-3.2228028,-779.9496560893074,23.557700355579573,167.16919863898903,781.3979047098649,537.9000000000001
4494,96.539,22.9390811,288.1476279,392.1599503000001,528741.402266,22.845542,288.0639513,392.15999,528873.949156,-6.9592675,-6.6417451,0.0013267999999999,19200.0,-0.0034928999999999,0.0027177,3.969999999999959e-05,0.0,-7.019299999999973,14.94999999998031,-6.534675000000334,-18.062499999516035,0.0105000000004906,-1.4625000005707989,19199.895875001675,21.46249971697107,0.002,3.645817260742188,1.2283447265625,-0.8643035888671875,6.0,10.0,180.0,1.1943358,-5.017577999999999,-0.0810547,-3.2740722,-780.6908280446537,-6.312649822210213,167.2545993194945,781.8334523549324,545.0250000000001
4495,96.559,22.801703300000003,288.0136554,392.1600362,529125.4048523001,22.711303800000003,287.9267105,392.15999,529257.949156,-6.703885099999999,-6.895313999999999,-0.0015377,19200.0,-0.0037363999999999,0.0028427,-4.6200000000000425e-05,0.0,-6.7355749999999945,12.881250000007554,-6.804200000000549,-21.18124999981319,0.009524999998689,-5.737500000080331,19199.98170000036,21.456250396976248,0.002,3.6695343017578126,1.1041845703125,-0.8540728759765625,6.0,10.0,180.0,1.28125,-5.0214843,-0.0874023,-3.2515139,-779.6474140223269,-36.99882491110511,167.22579965974725,781.6867261774662,544.8750000000001
4496,96.579,22.6691973,287.87495210000003,392.160046,529509.4079195,22.5824333,287.78441710000004,392.15999,529641.949156,-6.4265338,-7.153717499999999,-0.0018633,19200.0,-0.0036117999999999,0.0025137,-5.6000000000000406e-05,0.0,-6.493674999999932,18.368749999986328,-7.034424999999089,-21.425000000618866,0.0056000000000722,-3.543749999579404,19200.11902499828,4.287499905284494,0.002,3.7314984130859377,0.9273065185546876,-0.8385675048828125,6.0,10.0,180.0,1.2202151,-4.9438477,-0.0908201999999999,-3.2192139,-777.6912070111634,-65.88891245555256,167.2078998298736,781.5953630887332,551.1000000000001
4497,96.599,22.5421161,287.7313359,392.160047,529893.4078964,22.4591201,287.6372816,392.15999,530025.949156,-6.1395429,-7.403673299999999,-0.0018958,19200.0,-0.0034772999999999,0.0021178,-5.70000000000004e-05,0.0,-6.197250000000132,17.406249999996124,-7.3346999999998275,-23.31249999976137,-0.003674999999248,-2.625000000122668,19199.82717500243,34.337500255741176,0.002,3.81268798828125,0.8107891845703125,-0.8505413818359375,6.0,10.0,180.0,1.2001953,-4.9482422,-0.0927734,-3.2320312,-774.8636035055818,-97.67595622777628,167.3274499149368,782.2056815443666,561.0750000000002
4498,96.619,22.4211388,287.5821953,392.160044,530277.4090409,22.3415469,287.4855204,392.15999,530409.949156,-5.8597203,-7.617370500000002,-0.0017983,19200.0,-0.0038239999999999,0.0024789,-5.4000000000000425e-05,0.0,-5.883299999999903,14.400000000014453,-7.565449999999885,-11.906249999427132,-0.0095250000001101,-3.2999999998395424,19200.15334999771,12.87499908353202,0.002,3.841155395507813,0.6614617919921875,-0.8484210205078125,6.0,10.0,180.0,1.2744141,-4.972168,-0.0961915,-3.2248535,-770.1278017527909,-128.92497811388813,167.3047249574684,782.0888407721833,565.6500000000001
4499,96.639,22.3055926,287.4294023,392.1600164,530661.404692,22.2298864,287.32935710000004,392.15999,530793.949156,-5.559118499999999,-7.8495762,-0.0008729,19200.0,-0.0038009999999999,0.0019445,-2.640000000000039e-05,0.0,-5.650400000000033,12.39375000001713,-7.76584999999983,-16.906250000303658,-0.0002500000007898,-4.206250000393652,19199.604025000008,-17.162499716551974,0.002,3.85359130859375,0.4997528076171875,-0.8534283447265625,6.0,10.0,180.0,1.269043,-4.8706055,-0.0908205,-3.2576661,-765.4114008763954,-157.02198905694405,167.38386247873422,782.4919203860916,565.9500000000002
4500,96.659,22.1961084,287.2718958,392.1600008,531045.3997253,22.1243034,287.1690223,392.15999,531177.949156,-5.2535112,-8.0570501,-0.0003658,19200.0,-0.0038679999999999,0.0018019,-1.0800000000000417e-05,0.0,-5.292474999999985,11.343749999981386,-8.013200000000609,-10.86875000027021,-0.019749999999874,-3.4750000001082526,19199.86152500205,51.493749924656,0.002,3.889854736328125,0.33469482421875,-0.8462921142578125,6.0,10.0,180.0,1.2587889,-4.8598633,-0.0883789,-3.2950927,-758.4547004381977,-188.18999452847203,167.4199312393671,782.6749601930458,569.4000000000002
4501,96.679,22.092588,287.1103438,392.1599796,531429.4010071,22.0249536,287.0047526,392.15999,531561.949156,-4.934708500000001,-8.254041,0.0003502999999999,19200.0,-0.0037658999999999,0.0016146,1.0399999999999606e-05,0.0,-5.016100000000012,17.818750000020476,-8.192150000000709,-6.462499999670968,-0.0202499999986116,-1.7749999997818122,19200.11902499828,-42.91249933890067,0.002,3.9152972412109377,0.232080078125,-0.853985595703125,6.0,10.0,180.0,1.2797851999999998,-4.820312599999999,-0.0888671,-3.3104736000000003,-751.0433502190988,-216.627497264236,167.44896561968355,782.8234800965229,573.5250000000001
4502,96.69899999999998,21.9960489,286.9444374,392.1599296,531813.4008469001,21.9319834,286.8367895,392.15999,531945.949156,-4.632021,-8.422001999999999,0.0020103999999999,19200.0,-0.0043598999999999,0.0019308,6.0399999999999605e-05,0.0,-4.689000000000032,4.218749999962464,-8.416974999998672,-3.418749999894999,-0.0188000000008514,4.643750000354885,19200.29067499854,115.8687497081235,0.002,3.93261474609375,0.128671875,-0.8550439453125,6.0,10.0,180.0,1.3398437,-4.895019400000001,-0.0854492,-3.2945801,-742.5056751095494,-246.510248632118,167.5919828098418,783.5537400482615,572.5500000000001
4503,96.719,21.9047774,286.775458,392.1599288,532197.4027465,21.84553,286.6653814,392.15999,532329.949156,-4.2840061,-8.5952386,0.0020428999999999,19200.0,-0.0037924999999999,0.0017136,6.119999999999958e-05,0.0,-4.389374999999962,19.037500000029844,-8.513424999999586,-4.762500000410341,-0.0110000000006493,7.199999999585316,19200.03320000251,-60.08124983059243,0.002,3.899338989257812,-0.0448150634765625,-0.8523828125,6.0,10.0,180.0,1.2216798999999998,-4.8032226,-0.0834960999999999,-3.2940673,-732.6028375547747,-272.255124316059,167.4129914049209,782.6408700241307,582.6000000000001
4504,96.739,21.8208808,286.6031035,392.1599288000001,532581.4016937,21.7657209,286.4907805,392.15999,532713.949156,-3.956951,-8.755135,0.0020428999999999,19200.0,-0.0040379999999999,0.0015136,6.119999999999962e-05,0.0,-4.06032500000002,12.88749999994737,-8.727800000001196,-4.581250000157411,0.0022000000015509,7.44375000003572,19200.05034999631,25.74999962230213,0.002,3.846888427734375,-0.263704833984375,-0.83956787109375,6.0,10.0,180.0,1.2470704,-4.7929688,-0.081543,-3.301245,-722.1079187773873,-300.5080621580295,167.53499570246044,783.2634350120653,581.1750000000002
4505,96.759,21.7432599,286.4275918,392.1599374,532965.4027009,21.692673300000003,286.3132445,392.15999,533097.949156,-3.6105514,-8.9002382,0.0017501999999999,19200.0,-0.0038720999999999,0.0013681,5.259999999999961e-05,0.0,-3.6882249999999672,20.562500000043165,-8.833724999999504,-0.9749999996699898,0.01537499999813,7.074999999900911,19200.27352500183,-47.21249861181714,0.002,3.96471435546875,-0.384671630859375,-0.8619146728515625,6.0,10.0,180.0,1.2651366999999998,-4.7158203,-0.081543,-3.2909912,-709.1559593886936,-327.73203107901475,167.3589978512302,782.3662175060326,577.8000000000001
4506,96.779,21.6729718,286.2491729,392.1599658,533349.4060426,21.6264955,286.1330349,392.15999,533481.949156,-3.2767733,-9.0300494,0.0008059999999999,19200.0,-0.0042385999999999,0.0012856,2.41999999999996e-05,0.0,-3.360099999999999,18.424999999977537,-9.001974999999618,-2.506250000067212,0.0232000000011112,3.7312500001718254,19199.87869999896,-42.91250152168796,0.002,3.920076293945312,-0.4627044677734375,-0.855657958984375,6.0,10.0,180.0,1.2832032999999998,-4.75,-0.0825195,-3.2720215,-696.1914796943468,-355.21101553950734,167.4314989256151,782.7346087530163,575.7000000000002
4507,96.799,21.60942,286.0678106,392.1600039,533733.401831,21.5672848,285.9504174,392.15999,533865.949156,-2.9327469,-9.134406,-0.0004823,19200.0,-0.0044366999999999,0.0015653,-1.390000000000042e-05,0.0,-3.0248999999999526,14.350000000029668,-9.070050000001116,5.6750000002381285,0.0136499999996431,-5.068749999992406,19199.981675000163,-30.03749952772632,0.002,3.838319702148437,-0.61740966796875,-0.8500592041015625,6.0,10.0,180.0,1.2929687,-4.7446289,-0.0854492999999999,-3.3002195,-682.0337398471734,-379.9820077697536,167.25674946280753,781.8423043765082,575.4750000000001
4508,96.819,21.5520625,285.8850391,392.1599981,534117.4002976001,21.5151287,285.7656615,392.15999,534249.949156,-2.5577975,-9.2553735,-0.0002682,19200.0,-0.0038301999999999,0.0009405,-8.10000000000039e-06,0.0,-2.679700000000107,22.949999999988307,-9.19579999999911,-7.318750000351315,0.0061000000002309,-3.0500000001154604,19199.895875001675,12.874999811127784,0.002,3.7570263671875,-0.7969696044921875,-0.8496978759765625,6.0,10.0,180.0,1.1904296,-4.6733399,-0.0839844,-3.3161132,-667.1898699235867,-405.3640038848768,167.2453747314038,781.7851521882541,582.0000000000001
4509,96.83899999999998,21.502587,285.69999310000003,392.160036,534501.4046693,21.4701037,285.5790397,392.15999,534633.949156,-2.2059086,-9.3549225,-0.0015377,19200.0,-0.0040227999999999,0.0005468,-4.5900000000000425e-05,0.0,-2.3154249999999266,17.700000000009425,-9.234125000000404,-7.506249999877923,0.0127000000006205,-4.206249999683109,19200.136174997897,-38.6312494811602,0.002,3.705231323242188,-0.9408544921875,-0.860718994140625,6.0,10.0,180.0,1.1958008,-4.6152345,-0.0869142,-3.2838135,-650.6054349617933,-429.0570019424384,166.9796873657019,780.4325760941271,575.5500000000002
4510,96.859,21.4601728,285.5130674,392.1600362,534885.4080108,21.4322765,285.3908268,392.15999,535017.949156,-1.8478316,-9.4370456,-0.0015377,19200.0,-0.0041215999999999,0.0002626,-4.6200000000000405e-05,0.0,-1.9116250000000607,23.86249999999373,-9.430675000000122,-13.431249999840134,0.0019749999992768,-2.875000000202021,19200.0159999996,34.337500255741176,0.002,3.626568603515625,-1.08436767578125,-0.8388323974609375,6.0,10.0,180.0,1.1967773999999998,-4.639160200000001,-0.090332,-3.2510012,-632.9037174808966,-457.2995009712192,167.30284368285095,782.0787880470635,575.4750000000001
4511,96.879,21.4249824,285.3242021,392.1600381,535269.4116958,21.4017029,285.2013004,392.15999,535401.949156,-1.4873975,-9.4903666,-0.0016029,19200.0,-0.0042252999999999,0.0004241,-4.810000000000042e-05,0.0,-1.606199999999891,21.24375000001072,-9.426274999999862,-10.125000000016373,-0.0044000000002597,-3.781249999690317,19200.18770000316,-12.868750491226091,0.002,3.5814996337890626,-1.2176300048828126,-0.8432403564453125,6.0,10.0,180.0,1.2094726999999998,-4.5791015,-0.0908204,-3.2217773000000003,-615.6238587404483,-479.6127504856096,167.19592184142547,781.5343940235318,581.7
4512,96.899,21.3969698,285.1345792,392.1600274000001,535653.4133209999,21.3784275,285.0107402,392.15999,535785.949156,-1.1218889,-9.5449482,-0.0012448,19200.0,-0.0042363999999999,0.0001272,-3.74000000000004e-05,0.0,-1.1797000000000502,19.41249999997124,-9.523924999999169,-7.075000000256182,-0.0087749999991615,-1.5312500007524932,19199.79284999717,12.8687497635372,0.002,3.54087890625,-1.3541339111328126,-0.8427020263671875,6.0,10.0,180.0,1.2021483,-4.5688476,-0.0932617,-3.2115233000000005,-595.6199293702241,-504.8883752428048,167.2969609207127,782.0496970117659,575.5500000000002
4513,96.919,21.3762813,284.94418069999995,392.1600274,536037.415976,21.3624852,284.8194267,392.15999,536169.949156,-0.7553524,-9.5907938,-0.001245,19200.0,-0.0042599999999999,-0.0003296999999999,-3.74000000000004e-05,0.0,-0.8522750000000023,21.05000000003359,-9.56322499999942,-7.393749999806687,-0.0083000000003607,-2.4374999991749746,19200.25635000202,4.2937499528750775,0.002,3.4574664306640623,-1.519356689453125,-0.839119873046875,6.0,10.0,180.0,1.1982422,-4.4995118,-0.0932617,-3.1879395,-576.3844646851121,-527.3481876214024,167.36598046035635,782.401848505883,581.7
4514,96.939,21.3630127,284.7524971,392.159999,536421.4151979,21.3538994,284.62764230000005,392.15999,536553.949156,-0.3904973,-9.6015006,-0.0003007,19200.0,-0.0043609999999999,-0.0001563999999999,-9.0000000000004e-06,0.0,-0.4714250000000142,12.699999999998877,-9.626225000000945,-0.7937500001276021,-0.015399999999488,-1.2812500003178684,19199.82720000262,17.162500444054604,0.002,3.4478302001953125,-1.6641680908203125,-0.841490478515625,6.0,10.0,180.0,1.1992186,-4.5268554000000005,-0.0927735,-3.1894774,-555.894732342556,-550.3180938107012,167.56399023017818,783.4119242529415,575.5500000000002
4515,96.959,21.356838,284.5607178,392.1599922,536805.4147629,21.3526825,284.4356695,392.15999,536937.949156,-0.0163370999999999,-9.6072604,-7.290000000000543e-05,19200.0,-0.0041938999999999,-0.0002590999999999,-2.2000000000004003e-06,0.0,-0.1191500000000012,13.487499999986824,-9.57350000000048,0.7374999999143483,-0.0092749999993202,1.281249999962597,19199.94737499801,42.91875011399388,0.002,3.405767822265625,-1.72599609375,-0.8561767578125,6.0,10.0,180.0,1.1538086,-4.4868164,-0.0922853,-3.1894776,-534.497366171278,-569.9210469053505,167.3809951150891,782.4779621264707,576.2250000000001
