Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3112,62.24000000000001,-2.277932443844651,260.62861683292624,383.1613060222902,263371.8223939034,-2.366782197090493,260.7168113993752,383.16001000000017,263465.5680000001,-6.808333610357448,6.786479648152917,-0.0431965515420206,19200.000000000007,-0.0006029527502464,-5.2217675511537655e-05,-0.0012960222901205,0.0,-6.713488014272383,-52.242153542408346,6.503036076183575,-28.32475599493464,0.0530965318235421,-64.72155678166914,19204.61973495552,154.75534856144105,0.002,-0.243959362689435,7.186002640029191,-1.833198464492296,12.0,0.5247705137022621,-7.199162391851255,0.1074807455994662,-7.470989495944465,404.423799960138,1472.9286480948567,338.74362847243765,1528.1552836649175,1125.6
3113,62.260000000000026,-2.4137922812997106,260.7631824984595,383.1602268989231,263755.8595228222,-2.5025465917429246,260.8525758002813,383.16001000000017,263849.5680000001,-6.805139743739953,6.8264440063322,-0.0072231348245816,19200.000000000007,-0.0005073349627743,0.001146505857128,-0.0002168989229765,0.0,-6.836082761299471,-56.16216025569221,6.637508964460364,-19.411656691879987,0.0440564928839798,-53.98172861454596,19199.051818800417,240.5848688934112,0.002,-0.6065252054049025,7.402488102687858,-2.208007842865968,12.0,0.5856399930877807,-7.385737751404145,0.138807176733205,-7.094738508900347,394.017899980069,1482.3823240474285,340.7233142362188,1534.2616418324587,1108.2000000000005
3114,62.280000000000015,-2.550265526316527,260.899452536554,383.1607038366996,264139.8662460811,-2.638311191399287,260.9883404079127,383.16001000000017,264233.5680000001,-6.781517552659859,6.809589716697866,-0.0231238862304274,19200.000000000007,0.0002011071475714,0.0006410549435016,-0.0006938366994283,0.0,-6.8011965473809735,-50.43027475028832,6.615555292626375,-29.18062321724353,-0.2380101109942973,-72.2864079835277,19200.527120698043,-180.4236537247064,0.002,-0.9362004701363243,7.618064715305487,-2.150431112056584,12.0,0.469745734589497,-7.334374691817374,0.0731933883743945,-7.033230877464679,389.2554499900345,1485.3676620237145,341.2056571181094,1535.7383209162294,1108.2000000000005
3115,62.300000000000026,-2.686141644976246,261.0355211252262,383.1601955404068,264523.84915216063,-2.774075793929752,261.1241050060846,383.16001000000017,264617.5680000001,-6.777797257784011,6.799447259794242,-0.0061840547650586,19200.000000000007,0.0003128366569045,0.000336668122856,-0.0001855404066183,0.0,-6.936905500693444,-32.21118709130301,6.63867102236475,22.24738260733244,-0.3441839589553378,-42.60228815156372,19199.12523893768,-352.2766397971598,0.002,-1.2826857148094988,7.310078579650712,-2.408682462892032,12.0,0.4825946621233095,-7.391764869033922,0.0798102617106138,-7.19420090333916,381.4237249950172,1493.2103310118573,343.0088285590547,1541.2916604581146,1113.6000000000004
3116,62.32000000000003,-2.822467249476309,261.1707693600211,383.16110979424656,264907.8466291308,-2.909840397279186,261.2598695929052,383.16001000000017,265001.5680000001,-6.759097136606192,6.816669268192102,-0.0366557450043057,19200.000000000007,0.0008738449584452,0.0008532511639671,-0.0010997942458632,0.0,-6.899023161394656,-9.389555999113918,6.637836701483965,41.99325683483209,-0.3294121053029992,-68.61893070106392,19202.735885084323,-257.6473017011166,0.002,-1.6580843922652355,7.651747170459792,-2.0960263359406026,12.0,0.3207059069640346,-7.467417042935347,0.031963055349403,-7.2311279978242435,379.36236249750857,1495.3981655059288,343.50941427952733,1542.8373302290574,1113.6000000000004
3117,62.34000000000002,-2.95812435278601,261.3061733566238,383.1602296528452,265291.8744175745,-3.0456046043907103,261.3956341850296,383.16001000000017,265385.5680000001,-6.7626673481957935,6.828685612638255,-0.007326063139671,19200.000000000007,0.0007669420917047,0.0012136681167753,-0.0002196528409572,0.0,-6.855159985184575,10.372194745259154,6.631502839020681,73.84873889983913,-0.1620054785960821,7.191306478347832,19202.252571799,-154.1891620089985,0.002,-1.553251055194195,7.550268708812197,-1.9595657009866656,12.0,0.3006971105518251,-7.625894697497197,0.1122567630537558,-6.985145706858492,380.1451812487543,1494.3425827529643,343.22820713976364,1541.9721651145287,1118.4000000000003
3118,62.36000000000003,-3.09367943765477,261.4415645991223,383.1595699273984,265675.8832257413,-3.181369212816499,261.53139858986214,383.16001000000017,265769.5680000001,-6.769649227165493,6.8411191955389565,0.0146738799834314,19200.000000000007,0.0005574225254304,0.0015866215120129,0.0004400726028818,0.0,-6.93121338912137,4.7666172579173365,6.822689670309858,91.67163154659374,-0.2842531820383062,24.154784485360228,19198.296985788653,-583.3622558588911,0.002,-1.909571324292344,7.613448051142233,-2.215077074747257,12.0,0.3066171387550177,-7.702722435217065,0.1573815261959939,-6.865224395826243,388.38509062437714,1500.0357913764824,345.6421035698818,1549.5310825572642,1118.4000000000003
3119,62.38000000000002,-3.229088673914359,261.5789947253865,383.15936178788246,266059.83968930657,-3.3171338130898063,261.6671629985676,383.16001000000017,266153.56800000014,-6.781486616862137,6.785602588308969,0.0216383190750092,19200.000000000007,0.000202055616091,-7.851411371286494e-05,0.0006482120613939,0.0,-6.822711734424869,17.077423046231903,6.898979077098201,44.42260273001444,-0.1892077533396646,62.12105224805346,19199.976344935167,137.28587459208737,0.002,-1.6322455929982198,7.264355743192461,-2.0626636137525964,12.0,0.2397946462433322,-7.554187315498493,0.1877749975846835,-7.295751374693391,402.5940453121885,1499.1303956882412,346.5040517849409,1552.3265412786322,1101.0000000000002
3120,62.40000000000002,-3.365510254402301,261.7149199873546,383.1584840580272,266443.8373364319,-3.4528980037828005,261.8029276047528,383.16001000000017,266537.5680000001,-6.759588783589512,6.780185694052284,0.0508677048543471,19200.000000000007,0.0008592289622563,-0.0002395809732612,0.0015259418789877,0.0,-6.8667328093504825,47.509782353842624,6.955313641216027,39.43133461728662,-0.0446230475300541,120.24411040304304,19198.607041776813,231.5390690968443,0.002,-1.5284406732744589,7.144350869939188,-2.012748574707146,12.0,0.1543888852651208,-7.440075466986625,0.3050121049292672,-7.292472728331933,410.8405226560943,1501.3421978441206,347.8595258924704,1556.597270639316,1101.0000000000002
3121,62.420000000000016,-3.5000132415824736,261.8512479632771,383.1586160900641,266827.8484912542,-3.588662795030745,261.9386922097996,383.16001000000017,266921.56800000014,-6.80164095723633,6.76146077950916,0.0464611021252425,19200.000000000007,-0.0004021863127892,-0.0008027717668063,0.0013939104043951,0.0,-6.809636666140792,34.79370665258786,7.032743494694427,-9.387571199249852,-0.0283351497864628,118.68971280082448,19197.88933844219,-300.4888513413018,0.002,-1.3563324278818456,6.8932460274611085,-2.0557781676365887,12.0,0.2968449728872291,-7.43766461169635,0.3118049514481179,-7.2022635651415,422.4892613280471,1501.0480989220605,348.7452629462352,1559.441635319658,1135.8000000000002
3122,62.44000000000002,-3.6370859387780414,261.9864334442476,383.15960154900046,267211.8644305238,-3.7244271946382304,262.0744564112665,383.16001000000017,267305.5680000001,-6.758041420425433,6.780764647194263,0.0135720144006437,19200.000000000007,0.0009055174213839,-0.0002236801868323,0.0004084514515639,0.0,-6.750612442499197,62.274073941291455,7.037436298208855,-39.65911069927955,0.0144539166736579,83.86933859448024,19199.91386402949,-77.13849137489896,0.002,-1.1864542290430236,7.092890227399798,-1.9529534261775017,12.0,0.0655715061359616,-7.429051616800898,0.2178492113152703,-7.063949559540214,431.5876306640236,1498.33104946103,348.6776314731176,1559.314817659829,1135.8000000000002
3123,62.460000000000015,-3.772087836259448,262.12196047228144,383.1589618770719,267595.866822588,-3.860191599150056,262.2102210052984,383.16001000000017,267689.5680000001,-6.7834507503346,6.788674599036874,0.0349409308513795,19200.000000000007,0.0001430193343063,1.328346052855082e-05,0.0010481207260079,0.0,-6.686005469831349,39.05982272687839,6.933514737876526,-52.03236272104758,0.2533891809777543,101.57194187631124,19198.434380519982,137.4866960954428,0.002,-1.0875860502479149,7.34151461330608,-1.887732463315772,12.0,0.2106525682953336,-7.445256433206893,0.3055016565269272,-7.046471606758656,433.2623153320118,1492.8480247305151,347.11431573655875,1554.4839088299143,1140.6
3124,62.48000000000002,-3.907078311881365,262.25813918560414,383.1596361393941,267979.8585652388,-3.995956202445136,262.3459857975828,383.16001000000017,268073.5680000001,-6.809304404224129,6.774873329845152,0.0124654907610388,19200.000000000007,-0.000631106403738,-0.0004006062049831,0.000373856519977,0.0,-6.626878177032201,18.69439351795561,7.016830546688832,-38.956349189023854,0.1090424416171242,29.047698122809628,19198.63796160096,-34.30491630986698,0.002,-0.8703927196685473,7.2802719046028,-2.1173072240078263,12.0,0.2827773174201289,-7.384996529282054,0.2233646538256945,-7.105718190120084,442.0846576660059,1488.5160123652577,346.55265786827937,1552.8254544149572,1140.6
3125,62.500000000000014,-4.043456351041034,262.3941979999173,383.1602231663387,268363.84399858443,-4.131720604980496,262.48174999603026,383.16001000000017,268457.5680000001,-6.788807124762653,6.765068047784832,-0.0070974290646238,19200.000000000007,-1.746365989412789e-05,-0.0006947961423764,-0.000212967118338,0.0,-6.721178022414693,11.13245572628014,6.814735569111815,-82.27352115360469,0.1973458387858272,-3.314327332433038,19200.4941536894,76.9981247393032,0.002,-0.9771199188894384,7.45559833862879,-2.025286185249919,12.0,0.2637223760397815,-7.307057833376336,0.178471116446721,-7.27163357997447,429.5358288330029,1487.7375061826287,345.21832893413966,1548.5727272074787,1152.6000000000004
3126,62.52000000000002,-4.179077799806957,262.52967761414664,383.1602379257184,268747.8466478331,-4.267485409424726,262.617514597522,383.16001000000017,268841.5680000001,-6.793575044462097,6.7745641503601535,-0.0076054537329982,19200.000000000007,-0.0001604059118419,-0.0004098081997764,-0.000227922075436,0.0,-6.615816089474455,-19.292854375380266,6.731392156096748,-72.86083813595383,0.191209047125073,-42.09712541850929,19199.332494849707,420.39507747308863,0.002,-0.98358411905929,7.548272742981451,-2.132413217619019,12.0,0.3412567585588462,-7.335938308185265,0.1863782853881758,-7.23277398600861,423.6119144165015,1481.5397530913144,342.78466446706983,1540.9508636037394,1152.6000000000004
3127,62.54000000000004,-4.315065727193135,262.6659549297832,383.1609227390764,269131.84880563174,-4.403249613326267,262.7532791964723,383.16001000000017,269225.5680000001,-6.786127619030668,6.757464642081985,-0.0304222785391225,19200.000000000007,6.312206008686071e-05,-0.0009227325040095,-0.0009127359303701,0.0,-6.698116410277381,-26.87429684400764,6.680354701247507,-83.619115620459,0.0891785190688665,-87.909454405817,19200.912777534337,163.25793831906023,0.002,-1.018664953806462,7.594679906241355,-2.0524029206199,12.0,0.2297435197678405,-7.253556397976943,0.1220583927525218,-7.2300079891093585,413.28645720825074,1481.2583765456573,341.8273322335349,1537.8849318018697,1163.4
3128,62.56000000000002,-4.450263367382749,262.8006543487075,383.1609056782428,269515.8606222427,-4.539014211416395,262.88904359509286,383.16001000000017,269609.5680000001,-6.805022115624799,6.7929723584362565,-0.029854472953434,19200.000000000007,-0.0005040500240033,0.0001422452125039,-0.000895678157059,0.0,-6.807498455104333,-49.79892129124819,6.509180922030583,-22.243405777453347,0.0411418087201733,-86.69725406077957,19201.35487654992,403.6460737069649,0.002,-1.3249479581791122,7.847030831413673,-1.9944132044395888,12.0,0.4277252264316432,-7.428530317465851,0.10163686798345,-7.124366294037865,391.9682286041253,1483.3971882728288,340.79066611676745,1534.4809659009347,1163.4
3129,62.58000000000003,-4.5864668876035015,262.93611921160374,383.1603663375269,269899.8795123598,-4.674779003433814,263.0248079956202,383.16001000000017,269993.5680000001,-6.790393285456003,6.8029561294515615,-0.0118842938318836,19200.000000000007,-6.514690711914297e-05,0.0004417866351595,-0.0003563381826039,0.0,-6.736936872346756,-44.1821024058678,6.614896248629523,12.084169084505437,-0.2117727704884789,-65.42568295153089,19198.846984526062,-154.5524388069941,0.002,-1.3387668822029617,7.729473907250743,-2.235623064451322,12.0,0.3604742661816644,-7.410622533030403,0.10166385674278,-6.922118652857923,391.4761143020627,1483.0745941364144,340.6238330583837,1533.957982950467,1163.4
3130,62.60000000000002,-4.722481222977937,263.07211494694747,383.16108770068814,270283.8746220226,-4.8105429958767925,263.16057259882547,383.16001000000017,270377.5680000001,-6.782059424384999,6.795253084207912,-0.0359248122991768,19200.000000000007,0.0001849804227734,0.0002106557351782,-0.0010777007142351,0.0,-6.910325912936829,-21.11922169555606,6.597647248796363,24.65410929659928,-0.3160216460789973,-63.72091971175608,19201.596888654727,-223.36005877833787,0.002,-1.4595543570946787,7.743053413527276,-2.061034974400465,12.0,0.3265687348121229,-7.512295111027496,0.0167384819443608,-6.99708277735319,381.3400571510314,1490.2372970682072,342.05791652919186,1538.3409914752335,1163.4
3131,62.62000000000002,-4.857119825041416,263.20795822356,383.1599907453432,270667.86814838514,-4.946307794064397,263.29633720491347,383.16001000000017,270761.5680000001,-6.819588005336672,6.792621145968871,0.0006478609254711,19200.000000000007,-0.0009410076006187,0.0001317735349546,1.925474579204116e-05,0.0,-6.827107677139047,-41.40302286628769,6.591078632483894,45.294573022246695,-0.22478279250014,-10.753315273420686,19200.15818487356,-249.0336555360436,0.002,-1.4439376843921998,7.509194204375393,-2.1506256612584247,12.0,0.5034753490758257,-7.406176428075386,0.111468855166856,-7.047609224104733,380.0855285755157,1490.0586485341037,341.8919582645959,1537.8149957376168,1164.0000000000002
3132,62.64000000000002,-4.994334745156216,263.34327110974067,383.1596709893105,271051.8567009905,-5.082072196796772,263.4321014075714,383.16001000000017,271145.5680000001,-6.771246112229933,6.807678812888241,0.0113030738660117,19200.000000000007,0.0005091256684034,0.0005834755976851,0.000339010697177,0.0,-6.971566052692536,5.372316924685016,6.775812047339032,80.44962296804452,-0.3653786793974062,3.2833964074969346,19199.470021995246,-557.7255057499466,0.002,-1.6922445182031702,7.215155134635195,-2.3525922345146264,12.0,0.2935388559971134,-7.552660765512295,0.1279649528647541,-7.157402839865929,383.4817642877578,1499.042824267052,344.9499791322979,1547.3389978688083,1164.0000000000002
3133,62.660000000000025,-5.129483892829412,263.47915257829226,383.1602792763237,271435.85357811535,-5.217836598291843,263.567866001922,383.16001000000017,271529.5680000001,-6.791751053917596,6.803781776487909,-0.0090141874223828,19200.000000000007,-0.0001057279262272,0.0004668045383395,-0.0002692763288442,0.0,-6.871006778990427,-8.644541406254499,6.77312462892125,62.72654137880561,-0.3882063257311069,1.0937563996046265,19200.631125235384,-471.7922420847359,0.002,-1.5519002909970072,7.039848701491769,-2.114094404245806,12.0,0.3538770805825898,-7.4715436631915795,0.1015026626275442,-7.187093055758915,390.11038214387895,1499.180912133526,345.5079895661489,1549.1304989344042,1185.6000000000004
3134,62.68000000000002,-5.265490553582679,263.61410779042296,383.1592164999844,271819.84933392546,-5.3536011963093735,263.7036307955421,383.16001000000017,271913.5680000001,-6.783679277186828,6.830746801971403,0.026449448956394,19200.000000000007,0.0001363316532805,0.0012758036191611,0.0007935000148263,0.0,-6.944874274358455,25.03224867853008,6.863929997411562,68.98828265907626,-0.206386183638241,72.62718309388013,19199.18574139312,-197.46263699557167,0.002,-1.374535053643258,7.130896338512101,-2.1046992710442365,12.0,0.3291392148224157,-7.602473717565961,0.2098813408955107,-7.224952277275908,395.15719107193945,1503.5309560667629,347.26099478307447,1554.608249467202,1185.6000000000004
