Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
807,16.140000000000004,17.191210274669086,221.9447146787117,398.5457812263417,263336.3344821241,17.152029744944038,221.82637387704284,398.5459710000002,263431.5794840001,-3.118173474791964,-9.074084120875018,0.0063170306599273,19200.000000000007,0.0013918470290454,-0.0003205781601005,0.00018958840425,0.0,-3.126983311105062,-15.263198573645669,-9.084399832343616,25.62759960920805,0.0366459086257046,16.101820636637292,19200.46558134756,231.85127355302856,0.002,3.942928588332445,-0.5450672243396243,-0.9033681312168828,6.0,1.4287997354211128,-4.718904791325338,-0.0390901431273543,-3.280259435009129,-769.2340609009299,-160.84501645586494,172.79557714520564,786.0895455924727,531.9000000000001
808,16.160000000000004,17.128358695219696,221.7626636526154,398.5458122896931,263720.3340803003,17.087408121482227,221.64557763174344,398.5459710000002,263815.57948400016,-3.2523633354438624,-9.005077862358243,0.0052687859262944,19200.000000000007,0.0013528199984064,0.0003245939795442,0.0001577068880605,0.0,-3.259318839652097,-11.23548322696609,-9.067859266243673,42.25343950680861,0.0507873059927182,13.57666376079295,19200.11898214667,300.63655900930047,0.002,3.918248663209089,-0.463159671835833,-0.8943599018900503,6.0,1.4190343883468444,-4.823360167913376,-0.037177857789912,-3.297609763064429,-771.6595304504649,-149.07850822793247,172.78378857260282,786.1297727962364,531.9000000000001
809,16.180000000000007,17.062666207394614,221.5827381027236,398.5459204378934,264104.3337505715,17.020136299077766,221.4657507872424,398.5459710000002,264199.57948400016,-3.379794366604433,-8.973486182728479,0.0016760668093359,19200.000000000007,0.0014944983703352,-0.000210894861905,5.035405058606629e-05,0.0,-3.415060508834435,-1.2490603208346258,-8.937931062693147,23.549613762472987,0.069394857090229,4.274659871548428,19200.940046745025,309.04436918289457,0.002,3.83527210730031,-0.4127040030664735,-0.8870047179345867,6.0,1.3661428219869731,-4.779250857991064,-0.0400850316069863,-3.294555788150157,-772.7997652252325,-135.24275411396624,172.3268942863014,784.7673863981181,512.1000000000001
810,16.200000000000006,16.994369788601908,221.40319223778647,398.5459907524029,264488.337007812,16.950228482828514,221.28693236043603,398.5459710000002,264583.57948400005,-3.5078854570951856,-8.919865353612792,-0.0006730686619849,19200.000000000007,0.0015945068264846,-0.0001436461846016,-2.014476789967844e-05,0.0,-3.511767324017604,7.322945990201323,-8.894951634662931,18.937554720241724,0.0620071612009796,-2.5509405252004607,19200.52943235598,-68.81049221876386,0.002,3.819223315452812,-0.3697681069041267,-0.8781883053817423,6.0,1.382577325993765,-4.898179208323791,-0.0419731504436943,-3.288441681908961,-773.9278826126163,-124.08937705698312,172.0659471431507,784.004193199059,512.1000000000001
811,16.220000000000006,16.923506174833378,221.22511893805355,398.5461019939497,264872.336510089,16.877700069968675,221.1091605418665,398.5459710000002,264967.57948400016,-3.6373059464819137,-8.879331502743035,-0.0043803983747175,19200.000000000007,0.0016317132125913,-0.0005269634082477,-0.0001311669043292,0.0,-3.6356624181645287,14.40124475427524,-8.800738330675253,-3.174641502921591,0.0547199403325259,-11.114302901610817,19201.218409335263,-17.204153775078886,0.002,3.762038752022726,-0.3769761213800159,-0.8587003053898246,6.0,1.4012347014338116,-4.773072867841299,-0.0468374691917865,-3.2762446709945072,-774.4969413063081,-112.31118852849156,171.66097357157537,782.7815965995295,498.3000000000001
812,16.240000000000006,16.85018515223901,221.04760068364448,398.5461955818716,265256.3414841272,16.802566058597296,220.93247431150616,398.5459710000002,265351.57948400005,-3.771214264957263,-8.820038031221355,-0.0074913592817266,19200.000000000007,0.0015099338991497,-0.0004045417456425,-0.0002245566263293,0.0,-3.726090698414518,13.442197083450116,-8.78027291249488,-6.848504466150745,0.0395776154647512,-19.538838789405425,19200.806403711445,-300.412441998746,0.002,3.7931441837546735,-0.3063633569383195,-0.8747181018479326,6.0,1.396598920535916,-4.791585026421606,-0.0556678657474742,-3.2475805937084345,-775.5869706531541,-102.84009426424578,171.5659867857877,782.5252982997647,498.3000000000001
813,16.26,16.773910029618623,220.8715732937651,398.5463140616872,265640.3391901304,16.724843442774635,220.7569108681468,398.5459710000002,265735.5794840001,-3.8924599530013126,-8.771917952977782,-0.0114505509241436,19200.000000000007,0.0017434534678143,-0.0006743884304936,-0.0003432625364473,0.0,-3.830628374492368,13.7903048335988,-8.750065126089316,-15.875202236267892,0.0122583044216999,-32.33917778320236,19200.427887417165,-180.2122852668141,0.002,3.805874056195288,-0.2234975192937466,-0.8762051262041465,6.0,1.3263477273792297,-4.781789972340572,-0.0674301760230943,-3.256601664780947,-776.9279853265771,-93.83954713212287,171.60999339289384,782.7026491498823,495.3000000000001
814,16.280000000000005,16.695609849011667,220.6959312633556,398.5462301876948,266024.3395235636,16.64454861902663,220.58250923298223,398.5459710000002,266119.5794840001,-4.031461575542194,-8.696870651410203,-0.0086542710643165,19200.000000000007,0.0014188210504953,-0.0001935860202221,-0.0002598053658417,0.0,-3.950668522946888,-0.9751621264411569,-8.744212946200198,-13.66343022149493,-0.0230172022137079,-25.752288932993697,19200.220968421665,-386.2666853709902,0.002,3.749926537870114,-0.1884881336176296,-0.856218715047968,6.0,1.320421991793411,-4.863047407090405,-0.0625368000552949,-3.25236002223022,-778.9774926632886,-85.03227356606143,171.9209966964469,783.7203245749412,495.3000000000001
815,16.300000000000004,16.61419012067149,220.52251483401585,398.5461409273368,266408.3408244411,16.56169940022102,220.40930701215024,398.5459710000002,266503.57948400005,-4.151140680211806,-8.654969171866131,-0.0056704212052709,19200.000000000007,0.0016473251633987,-0.0007633808556167,-0.0001699254750264,0.0,-4.066903165072299,-2.1752992875096666,-8.57916438047502,-25.26610189531541,-0.0395197971945128,-19.05234054308353,19199.60357160064,-231.8461567045388,0.002,3.8374997170888254,-0.2151552825318123,-0.8480132427297815,6.0,1.3506683520312597,-4.783255230011387,-0.0605401751854025,-3.244243140076742,-778.5552463316443,-73.21513678303072,171.4079983482235,782.1356622874706,475.80000000000007
816,16.320000000000004,16.530834694084785,220.34976400755,398.5460863368564,266792.3426411717,16.476312594691237,220.23734078716,398.5459710000002,266887.57948400005,-4.290322789116444,-8.5929853707294,-0.0038545504408188,19200.000000000007,0.0012635225708139,-0.0007863898959307,-0.0001159065049248,0.0,-4.192828886869416,-11.852349808312486,-8.659229508872338,-17.467408463943098,-0.0703626281330731,-11.476670690449,19199.914752111377,-446.42339048267,0.002,3.8837291686080593,-0.1520490107692765,-0.8584173976419384,6.0,1.445357574266222,-4.819554080222527,-0.0624989134418742,-3.2257616980811816,-781.2231231658221,-64.58856839151537,171.99249917411174,784.0108311437352,475.80000000000007
817,16.340000000000007,16.444715121784554,220.1782248434478,398.5459887199355,267176.34058870433,16.388407617636823,220.066647877555,398.5459710000002,267271.5794840001,-4.4208326345738245,-8.52795682486511,-0.000597821666484,19200.000000000007,0.0011132726136183,-0.0007714745947093,-1.8095834736828936e-05,0.0,-4.3270688382400975,-15.152096150211747,-8.59524004893694,-15.406275942692115,-0.0864509877710237,-1.9507067421699265,19198.88428493265,-51.35584080579738,0.002,3.962870957636541,-0.1151510301635393,-0.8678898987003707,6.0,1.457034875007301,-4.756062524989558,-0.0616049825091691,-3.229777547334917,-783.0060615829111,-54.32128419575768,172.30274958705587,785.0179155718677,481.8000000000001
818,16.360000000000007,16.35592058081483,220.007670875284,398.54585544832565,267560.3383034946,16.29800068167841,219.897262435686,398.5459710000002,267655.5794840001,-4.54503729172197,-8.451189913084065,0.0038394336040097,19200.000000000007,0.0011248808436008,-0.0004570961193445,0.000114940701791,0.0,-4.515264590327552,-23.81495553869374,-8.612526024341014,-6.333342815683293,-0.0829942509344708,12.576249030562357,19198.984402423743,-77.19113435628425,0.002,3.929980795671945,0.0154380843223256,-0.8817672614400083,6.0,1.4209845086156814,-4.896542828353046,-0.0548565768010875,-3.26367442905885,-786.3190307914556,-43.10964209787884,173.12837479352794,787.6469577859339,481.8000000000001
819,16.380000000000006,16.26441433364535,219.83866955569323,398.54569715123705,267944.33522381674,16.2051123861991,219.7292225436237,398.5459710000002,268039.5794840001,-4.661044855423658,-8.380192569296117,0.009058233690371,19200.000000000007,0.0013536961133414,-0.0003744299260783,0.0002736164943925,0.0,-4.600759749131203,-22.484247061111738,-8.454382454260195,13.300118340598068,-0.0644502215744695,24.65344607030189,19198.847121096187,197.3027622682503,0.002,3.927888785102779,0.0526215736048567,-0.8780634884567169,6.0,1.4122982101390769,-4.843634751173836,-0.0461008841776841,-3.289364392428165,-786.1115153957278,-31.23082104893942,172.88418739676396,786.894478892967,472.5000000000001
820,16.4,16.170710418209126,219.6715049788523,398.5457421041421,268328.3355427853,16.109759856703647,219.5625657261536,398.5459710000002,268423.57948400005,-4.785376062813799,-8.323340441033478,0.0076191671797006,19200.000000000007,0.0013044581068086,-0.0007701229777873,0.0002284721346504,0.0,-4.782176298021115,-23.43812487271834,-8.443163846929334,17.2117969689664,-0.0317235350233477,21.728897059176298,19200.017057706507,128.65215546835003,0.002,3.963640241609291,0.0897783175573055,-0.8810994084481478,6.0,1.4620608251354994,-4.916060004249553,-0.0402269332064763,-3.2955268926472647,-787.7367576978638,-18.897910524469708,173.27509369838197,788.1417394464835,472.5000000000001
821,16.42000000000001,16.074584244269328,219.5052140146861,398.5457657722756,268712.3365092055,16.01196662115202,219.3973282974016,398.5459710000002,268807.5794840001,-4.90961463901103,-8.247261688419915,0.0068209377810677,19200.000000000007,0.0012212714224669,-0.00064295763777,0.0002046211303694,0.0,-4.896787968324307,-21.237014925541665,-8.315065761364579,20.988156145041536,0.0072863690917003,21.72546873959262,19199.297399541065,283.2650277525598,0.002,3.6036296836979713,0.606703228865553,-0.830201845990349,6.0,1.4706209959746426,-4.85957470673654,-0.0381941869085586,-3.302811963614178,-787.4353788489319,-6.079455262234854,173.118046849191,787.6523697232417,474.0000000000001
822,16.440000000000005,15.976023278575823,219.3411684416903,398.5457662685526,269096.3373340686,15.917391881279162,219.24259075940017,398.5459710000002,269191.5794840001,-3.5601195405086337,-5.843568851914229,0.0068107205873443,19200.000000000007,0.0011439904093259,-0.0013234921721018,0.0002043341804595,0.0,-4.908186942594568,49.5618397388324,-7.873155618878575,160.0418602346941,0.0263913854483779,19.664719475847647,19200.326916320977,249.02276078074584,0.002,1.714340884920398,0.9912833468499072,-0.3666091619077365,6.0,1.073101114019528,-5.464719415873395,-0.0351178984753817,-3.2783429497666576,-779.1871894244659,10.587272368882571,170.5590234245955,779.5366848616209,474.0000000000001
823,16.460000000000008,15.917341883885996,219.25272129916067,398.546130212919,269480.3458824648,15.887516154222428,219.1933006384276,398.5459710000002,269575.5794840001,-0.7918313779631104,-2.1343838588578,-0.0053161452561972,19200.000000000007,-0.0184356848761711,-0.0398336444222339,-0.0001593976184821,0.0,-0.6984908837453842,110.24542522023675,-1.649330539197992,-18.676204718946583,0.1269262305211691,20.61444233150633,19202.07544262028,669.6605227729822,0.002,0.4728765709923152,0.3869244096919976,-0.0418009466385416,6.0,0.3230857422129921,-5.335520619694347,-0.0486766487945486,-3.2251022036597248,-556.730094712233,-1.6918638155587136,110.22951171229776,557.0503424308105,466.80000000000007
824,16.480000000000008,15.912500706445512,219.22110000941285,398.5471230753048,269864.4252114654,15.917218288793554,219.19179903874428,398.5459710000002,269959.57948400005,3.3669002423752774,-0.7017978001595649,-0.0384104544195491,19200.000000000007,-0.0222500627804057,-0.031018947737701,-0.0011522358169107,0.0,0.2922061546817304,176.03619018352256,-0.7485655238045006,30.27913759184118,0.0507502952912904,5.122427414328357,19205.266550175777,386.2684403839635,0.002,0.1290694378010963,-0.7914301142154941,-0.1007917075681652,6.0,-0.471953374412594,-5.3843472459334585,-0.1912923738355532,-2.4826096307817,-357.7670473561165,-78.13843190777936,68.90425585614888,389.3346712154053,466.80000000000007
825,16.500000000000007,16.007483145052785,219.2142678622669,398.5475581832919,270248.5208867517,16.076439753797413,219.2021192299616,398.5459710000002,270343.57948400005,7.961881012527544,-0.1753013729012064,-0.0529185329417514,19200.000000000007,-0.0488154665547085,-0.0193035810087704,-0.0015877273343915,0.0,9.536121362398898,214.1192681732894,0.10858741284232,-25.65303100135223,0.0722996773638985,-18.92973192543469,19205.57720086872,-8.709819992711697,0.002,0.3009235978151529,-1.4039635157194053,-0.2179411839868288,6.0,-1.7531709891523986,-5.002113257384551,-0.3213027521544244,-1.6087267729588035,20.30447632194173,-370.25521595388966,120.16362792807443,581.1383356077026,469.8000000000001
826,16.520000000000003,16.179441208294087,219.2139545656796,398.5466978524699,270632.5645955965,16.26834880971858,219.2073779066809,398.5459710000002,270727.5794840001,8.403745716184648,-0.2804366034282284,-0.0242439672221402,19200.000000000007,-0.0358581924182134,-0.0090307149565464,-0.0007274109293021,0.0,6.805524459733482,-17.71202398837962,-0.2100559812553407,-36.86869179119941,-0.0004697441786271,3.301354851041613,19200.361341839285,-85.93255803798954,0.002,0.2901020371199719,-1.895371822425516,-0.3299652285328208,6.0,-0.0310130075637411,-4.7007144175946,-0.3623981691843435,-1.159439190394855,160.79423816097085,-473.1336079769448,126.90931396403722,615.5931678038513,469.8000000000001
827,16.540000000000003,16.350073020605016,219.2098348233852,398.54608246861096,271016.5482453008,16.460298194250917,219.20363716539688,398.5459710000002,271111.57948400005,9.110697493283988,-0.4161561796744775,-0.0037338085605983,19200.000000000007,-0.0145325339358864,-0.0029487022521986,-0.0001120636201693,0.0,10.169480344683858,-28.448758530790805,-0.2213202645194821,-45.16215953033544,-0.0547162197101289,-6.825119508998526,19198.95450321676,-240.2995453652802,0.002,0.2007404791318606,-2.1877112980728084,-0.3801433270704785,6.0,-0.6645494791118434,-4.534773163584232,-0.3643494545284148,-1.3142376420971664,275.8301190804854,-584.8433039884724,153.3716569820186,707.1590839019257,464.1000000000001
828,16.560000000000006,16.531894714106425,219.2019431784792,398.5459245165827,271400.5188617139,16.652152090392384,219.19601968916604,398.5459710000002,271495.57948400016,9.442162405924064,-0.4663957974996695,0.0014657532060511,19200.000000000007,-0.0044365872665653,-0.0006907954163656,4.60625013627949e-05,0.0,8.779985429280712,99.85642520005835,-0.4218632336847979,-20.14169358432012,-0.1137611731602978,-8.190908841604783,19199.08962017759,51.62526401287669,0.002,0.2232961815360387,-2.320434435825394,-0.4251233059561275,6.0,-0.8257803127397463,-4.501868154363771,-0.3555144368080095,-1.5869619198127525,308.1210595402427,-621.4051519942361,157.40832849100929,723.9850419509628,464.1000000000001
829,16.580000000000005,16.72479081968996,219.19339451032948,398.5459047317464,271784.5034111963,16.843888890541137,219.185904018446,398.5459710000002,271879.57948400005,9.399470560972349,-0.5893350902488343,0.0021970261378073,19200.000000000007,-0.0055158716986986,-0.0006344980339313,6.604785887323811e-05,0.0,9.675500367966016,-91.19961289858558,-0.5574310810311557,-44.9390306455288,-0.092775392068598,-10.015096143021612,19199.36050662447,-265.9773202328566,0.002,0.1263943911217036,-2.5939699757449994,-0.4803507435897544,6.0,-0.1609598515493135,-4.3812532980681365,-0.3241871660587413,-1.742875164092852,331.3660297701214,-657.367075997118,165.46366424550465,751.3685209754814,467.4000000000001
