Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3968,79.36000000000001,24.09288647658044,215.0359355285475,386.1598292097351,307011.4069480948,24.211112170857064,214.9343818015628,386.1600100000001,307182.6851560001,9.008596082252057,-7.919373387570549,0.0060269585204301,24000.000000000007,0.0011508921764683,0.0015444605365263,0.0001807896118337,0.0,9.009968348297637,6.979388917093547,-8.080397637587543,10.997473903847023,0.0755530312230067,28.83450127544561,24001.35139635588,60.15408480286875,0.002,0.985534615514194,-3.844246236812384,-0.9448836974181674,6.0,-0.4776090334724314,-4.001285418559209,-0.0693490600038399,-3.944663514199779,-144.4395348903592,-760.0848889918909,172.66486558776765,773.9427823416811,725.1000000000003
3969,79.38000000000002,24.272908553578738,214.87637466400952,386.16013047200255,307491.4097852101,24.38942183584837,214.77374396055288,386.1600100000001,307662.6851560002,8.88968840401874,-8.023455037300485,-0.0040173795168779,24000.000000000007,0.0008587609550498,0.0020580076133611,-0.0001204728695113,0.0,8.909137403170217,-27.73455263361503,-7.915523348954141,49.19067033527766,0.0115376018796065,-8.552553207041004,23999.59865505525,-231.70147654005845,0.002,1.0273451308223505,-3.674708342233614,-0.8977580619276825,6.0,-0.3778095763733572,-4.145855931753537,-0.0781458165258781,-3.847248926441259,-151.27076744517962,-756.9204444959455,172.04343279388382,772.0508911708405,721.8000000000002
3970,79.40000000000003,24.44987410465885,214.71671030391408,386.1600896694055,307971.4096178017,24.566019347149407,214.61121490514523,386.1600100000001,308142.68515600014,8.857184442442417,-8.14125089067279,-0.0026567052183308,24000.000000000007,0.0014681550946019,0.0002716078220773,-7.966647669681781e-05,0.0,8.864379478196701,19.55213124456906,-7.97944863052602,-66.51832427317935,-0.076482263603072,-21.737276755820936,23999.32451234939,171.56958982971025,0.002,0.9612666327374478,-3.723553957299935,-0.9168884248730804,6.0,-0.5276663718072776,-4.014992807602729,-0.0859864259811208,-3.8964175281227305,-157.1923837225898,-754.9837222479728,171.78421639694193,771.2809455854202,721.8000000000002
3971,79.42000000000004,24.626579526950515,214.55328282371647,386.1598903940253,308451.4094176792,24.741057927532346,214.4470122462752,386.1600100000001,308622.6851560001,8.69379165513914,-8.280139886009112,0.0039877900709263,24000.000000000007,0.0010075408932986,0.0007829138812153,0.0001196143345039,0.0,8.760585402094145,-1.5811226430405754,-8.423476259055935,0.8458126605859263,0.0579850956898511,27.13396725873049,24000.9400324555,68.66691161068658,0.002,1.0671502884299906,-3.778253253976888,-0.9383495596716754,6.0,-0.3982993116231685,-3.987570706696425,-0.0772003831101022,-3.923284565554927,-173.2341918612949,-754.8703611239864,172.85010819847096,774.7044727927101,721.2000000000002
3972,79.44000000000003,24.799612446537417,214.3861547580269,386.16013748757325,308931.4096281099,24.91096895154528,214.2775509352336,386.1600100000001,309102.68515600014,8.361515091874185,-8.583663511055379,-0.0042499177036627,24000.000000000007,0.0017060408184479,0.0023427213006708,-0.0001274792134187,0.0,8.461072814825659,-36.40383364449537,-8.398186149225536,26.221620811623325,-0.0027953716637356,-11.116797386118389,23999.599089861684,-214.44894746902065,0.002,1.3823294830530135,-3.5789158705041606,-0.9870411784908338,6.0,-0.3580492746517569,-4.043670069518586,-0.0810261711024643,-3.866942131133536,-186.71509593064744,-749.5051805619933,172.15655409923548,772.6517363963551,721.2000000000002
3973,79.46000000000002,24.965006449327536,214.2132777407247,386.1600747698585,309411.4074139199,25.07284184030426,214.1003969909716,386.1600100000001,309582.6851560002,7.998532803578923,-8.945454523447191,-0.0021510469356944,24000.000000000007,0.0035726242700024,0.0031455569512339,-6.476692975417919e-05,0.0,8.128303949462113,6.839435433184948,-8.77810026594393,-72.84591622949756,-0.0709977441785151,-19.08581158590527,23999.42586962363,171.65997000730667,0.002,1.362447295009202,-3.5828043761884767,-0.916487389560676,6.0,-0.29211699811823,-4.068475360850275,-0.0858957903873718,-3.9476732970064665,-209.44554796532373,-743.0330902809967,172.03477704961773,772.4693681981776,717.6000000000001
3974,79.48000000000002,25.12387100469018,214.03247473256937,386.1596422597832,309891.40450574073,25.2260255749718,213.91567760961715,386.1600100000001,310062.6851560002,7.555362202456244,-9.281380210660236,0.0122602020482272,24000.000000000007,0.0035809023785582,0.0041001594638448,0.0003677393498237,0.0,7.696541980245267,-27.204274722595898,-9.364530552401607,0.6291485049683445,0.0559376574163654,37.26532510415992,24000.52651595548,94.33408791757653,0.002,1.632778145017495,-3.637564135976488,-0.9636417652907544,6.0,-0.2448607445269894,-3.908227458771924,-0.057637740293444,-4.002042370816715,-243.38077398266185,-734.9335451404984,172.80838852480886,775.2046840990888,717.6000000000001
3975,79.50000000000003,25.273021240558347,213.84468002932667,386.1600882990007,310371.4036289571,25.370167332867087,213.72381939555376,386.1600100000001,310542.6851560002,7.125039017556024,-9.60981496048888,-0.0026059816942181,24000.000000000007,0.0044889384319601,0.0046282233368388,-7.829965374692184e-05,0.0,7.280180555082312,-34.70587326086454,-9.45520748880335,28.062183091539588,0.0332432611037333,-4.748224091535213,23999.908565000525,-180.20162710035143,0.002,1.8806388484538463,-3.356465065325895,-0.9435066117996282,6.0,-0.2594519659605158,-4.093133347552149,-0.0644080172517751,-3.954112890453905,-271.10288699133093,-723.3832725702491,172.19819426240443,773.6083420495444,728.7000000000002
3976,79.52000000000001,25.41425025134352,213.6512121038257,386.16007321628894,310851.40867527464,25.50493508012112,213.5252641469814,386.1600100000001,311022.68515600014,6.637305608561251,-9.95950809420881,-0.0021133741787371,24000.000000000007,0.0041566075034947,0.0038432494724024,-6.321614979486529e-05,0.0,6.825012819178045,-16.474437565856245,-9.804839559602495,-80.09442089825748,-0.0444519091080132,-23.36109534150903,23999.66723418676,111.55516033537612,0.002,1.9295405385522104,-3.3469215806583232,-0.9284340551040996,6.0,-0.0731582495930529,-4.01874733506738,-0.0701608937378105,-3.947920831354923,-302.2474434956655,-710.3431362851245,171.96359713120222,773.2561710247721,728.7000000000002
3977,79.54000000000003,25.544711755110885,213.44975539347487,386.159784858136,311331.41123761464,25.630017510619304,213.320469777526,386.1600100000001,311502.68515600014,6.177347075585544,-10.237591828460715,0.0075069842481555,24000.000000000007,0.0051064033338002,0.0045088497765932,0.0002251419664465,0.0,6.289956117736093,-15.319097193900522,-10.388307883309434,4.540450981296681,0.0664330427833087,31.024441734562863,24001.1458431346,68.54705039437673,0.002,2.160183734555565,-3.329986787810166,-0.973953408999626,6.0,-0.1720484006097151,-4.032412574973809,-0.0594680702194769,-3.9447213759057527,-341.33072174783274,-695.6840681425622,172.89129856560112,776.663085512386,716.1000000000001
3978,79.56000000000003,25.66689342622992,213.2431537359849,386.1601487233304,311811.4126622133,25.74512791919808,213.10990798154583,386.1600100000001,311982.6851560002,5.653279489971749,-10.522767072833162,-0.0046203558247692,24000.000000000007,0.0045489520826153,0.004243720195024,-0.0001387233325935,0.0,5.842584187630105,-49.82647939407286,-10.361001634680624,30.25016399051952,0.0209395851162614,-13.296882250276,23999.498490747013,-180.2054686402876,0.002,2.0399610944434268,-2.998448673634204,-0.9015984268441654,6.0,0.0046740414101435,-4.095597891338565,-0.0634549304000418,-3.862707198745913,-369.7368608739164,-678.658034071281,172.03614928280058,774.425542756193,716.1000000000001
3979,79.58000000000004,25.77793285165956,213.0317543469385,386.1600715526412,312291.4132802681,25.849999547472017,212.894064783648,386.1600100000001,312462.6851560001,5.152325320369632,-10.810059604905211,-0.0020525665862866,24000.000000000007,0.005064523139626,0.0031774996116993,-6.155264898738565e-05,0.0,5.320191503449054,-6.238445659106131,-10.650152896450397,-74.48311386240755,-0.0668851537798679,-24.68206380680964,23999.359402521382,25.80874351488289,0.002,2.1458630558542686,-3.095739014812222,-0.9266211494886318,6.0,-0.0445314114947184,-4.070959245422877,-0.0732324485497943,-3.916950183652384,-400.6364304369582,-660.0610170356406,171.6640746414003,773.7677713780965,727.5000000000002
3980,79.60000000000004,25.87798953627512,212.81427679172617,386.16008215933175,312771.40636287443,25.944391151022764,212.67343660925675,386.1600100000001,312942.68515600014,4.661804571254603,-11.03988765649424,-0.002413669883335,24000.000000000007,0.0062377156430884,0.0030806519940458,-7.21593330646772e-05,0.0,4.72759243665458,-16.54419873162184,-11.14208896248342,-17.32012529238316,0.0384262787945252,13.197693949210294,24001.728712967382,94.36776300242003,0.002,2.542626703970073,-3.0839488940896835,-0.982850832399731,6.0,-0.1435063276845924,-4.0578231011946615,-0.070341789733158,-4.029649320747159,-437.6037152184791,-639.7830085178202,172.52453732070015,777.0773856890482,727.5000000000002
3981,79.62000000000002,25.969500772969752,212.5917436015232,386.1602529482535,313251.4093278652,26.028085873780903,212.4485328249449,386.1600100000001,313422.6851560002,4.093880352664262,-11.22910953072244,-0.0080958473770793,24000.000000000007,0.0053973226170854,0.0034314725681808,-0.0002429482533689,0.0,4.354954452257287,-56.64221784170847,-11.010643645323,35.41982961423953,0.0913864003986368,-21.45418948200385,24000.045779006203,-163.00823371680676,0.002,2.7893483128072565,-2.68932299657538,-0.9802713705749022,6.0,0.0217635264720397,-4.2128911183226085,-0.0556884826115347,-3.928320126878707,-461.3768576092396,-620.1475042589101,171.56476866035007,774.5386928445241,724.2000000000002
3982,79.64000000000003,26.049229989133124,212.3670003612941,386.1601544503993,313731.4131496049,26.100889907172395,212.21987121073985,386.1600100000001,313902.68515600014,3.5507456575047227,-11.455026004248417,-0.0048088476648009,24000.000000000007,0.0055717453163512,0.0018971306443557,-0.0001444503991924,0.0,3.73006708762819,-3.0780816340288224,-11.338912510033309,-76.57535577445643,-0.0245248497430895,-30.80952530611136,23999.56299708077,120.21737111292671,0.002,2.769133270893938,-2.613073353631391,-0.938296688492106,6.0,0.0821829296914983,-4.142336520044879,-0.0692468488098654,-3.928469740218021,-491.7479288046198,-597.068252129455,171.59538433017502,775.2358464222621,724.2000000000002
3983,79.66000000000003,26.118121566425003,212.13652668908645,386.1598782393185,314211.414508181,26.162635451495284,211.98797916995403,386.1600100000001,314382.6851560001,2.996030123430057,-11.582531384380854,0.0044022528512157,24000.000000000007,0.0056310829008498,0.0025187884407373,0.0001317606816358,0.0,3.114574469913867,-37.21006233590983,-11.77709144393368,-4.155507302959251,0.0281555780872273,20.324693567631293,24001.006799770385,25.581903438372592,0.002,3.0388755811016206,-2.5993369851950194,-0.9741409072296702,6.0,0.1051174795887204,-4.130617824031843,-0.0643211153832209,-3.94469947385124,-526.3744644023099,-572.9296260647275,172.90669216508752,780.012423211131,711.6000000000001
3984,79.68000000000004,26.17566557766502,211.90284536088765,386.16013526352174,314691.415950448,26.212235022891967,211.75326091116403,386.1600100000001,314862.6851560002,2.2556059951091574,-11.703121131376378,-0.0041837744435659,24000.000000000007,0.005921288311494,0.0033028766575319,-0.0001252635216834,0.0,2.588655115489871,-58.07103014194775,-11.611903479168856,57.897330582021866,0.0101223752160469,-7.651528797726184,23999.60129053497,-163.07466662313865,0.002,3.330710137901901,-2.1863849456391806,-1.000027035982218,6.0,0.1090923945800347,-4.368539908485233,-0.0633978662821511,-3.8615023504606993,-551.2112322011549,-546.3278130323638,172.05484608254375,777.9322116055655,711.6000000000001
3985,79.70000000000002,26.216904848805303,211.6683333504489,386.1601631650733,315171.4158825326,26.244189063022645,211.51559583318084,386.1600100000001,315342.6851560002,1.51303859327296,-11.866785289666272,-0.0051453956573412,24000.000000000007,0.008483176682954,0.0020350244175132,-0.0001531650731396,0.0,1.6293061348360829,-7.00139816123504,-11.836002960480522,-72.04821028240096,-0.0589231429158925,-28.565088426409023,23999.324656124856,51.59862046510567,0.002,3.212036907254069,-2.1494626944821142,-0.9376058572818052,6.0,0.1651721652144222,-4.266196312486764,-0.0721727721598365,-3.916947258699744,-585.0536161005774,-509.3604065161819,171.89992304127188,778.2561058027827,725.4000000000001
3986,79.72000000000003,26.245312788935347,211.4303298285108,386.1598417437263,315651.40596180066,26.26624608699732,211.27662063478965,386.1600100000001,315822.6851560001,1.2631046400194137,-11.900173976734134,0.0056141833711907,24000.000000000007,0.0070237388563997,0.001668675387915,0.0001682562738995,0.0,1.30348547925757,-14.522856197769732,-12.06858650191766,-14.04383156204824,-0.0073294606518274,17.795120283969702,24000.73186189367,8.52350203629678,0.002,3.236781036121012,-2.1743561974686005,-0.9658448944576784,6.0,0.0355857859608594,-4.197687045414851,-0.0623813097429056,-4.0542910810289845,-611.2418080502887,-483.9837032580909,172.83096152063592,781.7595529013913,725.4000000000001
3987,79.74,26.269911277769,211.190771482144,386.1600412640564,316131.406736755,26.285600771816256,211.0374037399948,386.1600100000001,316302.68515600014,1.0193031961823844,-11.894185332693834,-0.0010531619336032,24000.000000000007,0.0033841580713895,0.0021456445232472,-3.12640562651938e-05,0.0,1.0917308003971495,-35.00092686589363,-11.850978834377049,71.42716446693662,-0.0006268653328306,5.037807782668956,23999.668864893512,-85.87307549824527,0.002,3.3492865520119364,-2.016669936540045,-0.9612663394302556,6.0,0.1504456764711064,-4.477519180803791,-0.0556354127591651,-3.989535951385488,-624.9429040251443,-463.7658516290455,172.03898076031797,779.6602764506956,712.5000000000001
3988,79.76000000000002,26.28891635431225,210.95307894717067,386.1601528602134,316611.4064087463,26.30250493186796,210.79800070754305,386.1600100000001,316782.68515600014,0.8798043077548956,-11.955921865426294,-0.0047624866535694,24000.000000000007,0.0028766376140986,0.0005528933260718,-0.0001428602132559,0.0,0.9279276297741106,18.791874259296804,-11.84047092903703,-60.43955157247407,0.01745274440393,-24.77254642961803,23999.873588435126,128.8481219180112,0.002,3.283593290425241,-2.047316263677893,-0.9428982656706468,6.0,0.0761570489981015,-4.400750093980326,-0.047916866450165,-4.055248232978708,-634.5244520125722,-449.0849258145228,171.51299038015898,778.2816382253478,712.5000000000001
3989,79.78000000000002,26.305848555503,210.71404236780768,386.1600214401949,317091.4102369801,26.3169565973366,210.55843734015963,386.1600100000001,317262.68515600014,0.7276154859779319,-11.977495767711096,-0.0003894647014543,24000.000000000007,0.0019906809163947,0.0001280530398813,-1.1440194784116574e-05,0.0,0.7451803600281093,-12.59325651576036,-12.183200274170986,2.193548465015277,0.0218845656070991,4.018058990898209,24001.48589703316,-60.06632104215297,0.002,3.3547982312761664,-2.0576029317191327,-0.9600178043936805,6.0,0.0958570974069053,-4.289626156412504,-0.0596638228828361,-4.028693099977037,-647.334726006286,-439.7169629072614,172.9909951900795,783.155819112674,724.2000000000002
3990,79.80000000000004,26.320337768020995,210.4735493892984,386.1600799977317,317571.41297366994,26.32895515417021,210.3187386739406,386.1600100000001,317742.68515600014,0.5750259274251336,-11.954313099828047,-0.0023396801363343,24000.000000000007,0.0010944990492312,0.0010075014639702,-6.999773156917216e-05,0.0,0.6433957271004604,-30.01188875697704,-11.881378802670424,73.01542284115757,0.0055115432569922,0.8724800392993324,23999.59813163497,-111.64525894409796,0.002,3.479681344644527,-1.795675314036543,-0.9938514170971032,6.0,0.1724213007301686,-4.486720554102415,-0.0577575524544569,-3.9322725810824872,-651.241863003143,-429.5889814536307,172.10699759503976,780.540409556337,724.2000000000002
