Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1900,38.00000000000001,18.85017820547837,268.6955226707416,395.1593000762237,200083.980776226,18.85001,268.5714180000001,395.16001000000006,200177.5680000001,-0.0056072721247131,-9.576819078003478,0.0236784172282276,19200.000000000007,-0.0001682052645293,0.0006955567471936,0.0007099240945362,0.0,-0.0644081591872922,-21.378553508407624,-9.835056211354688,72.76062585600089,-0.0517743769356381,63.58958566740823,19200.08458755064,197.37399094661248,0.002,3.710582364900514,-2.8514946706696933,-0.8930581110552661,6.0,0.5371589593637343,-4.384701132158769,0.0214174779809524,-3.690347979579548,-689.004763272516,-388.7281196179988,175.2157205729855,791.1056664816472,570.6000000000001
1901,38.02,18.850042247686066,268.5038757176115,395.1593070449268,200467.98176396225,18.85001,268.3794180000001,395.16001000000006,200561.5680000001,-0.001081836461699,-9.588592430959505,0.0233919300879169,19200.000000000007,-3.225240313263595e-05,0.0003423050820455,0.0007029549437963,0.0,-0.0776200909374005,-12.674922917216914,-9.657376431036337,73.14641577413822,0.0122531089549944,65.92976645042658,19201.254611370583,68.50656298626299,0.002,3.731294441155917,-2.938464204953975,-0.9002730390916691,6.0,0.5284628003208438,-4.316553128884924,0.032227052289562,-3.6832410044809634,-687.0588816362581,-385.3235598089994,174.13386028649273,787.7398332408236,570.6000000000001
1902,38.040000000000006,18.84997752221901,268.3111920136619,395.15931579262815,200851.97994814668,18.85001,268.1874180000001,395.16001000000006,200945.5680000001,0.001085058290432,-9.565804353000551,0.0231413021393906,19200.000000000007,3.266864153581653e-05,0.0010260048047905,0.000694206261291,0.0,-0.1044933636058633,4.150315070899458,-9.563533845346369,89.62408962085227,0.0971947383048041,63.85880274491704,19200.36391412325,42.932210892662205,0.002,3.790852638021095,-2.931376329717372,-0.943140464699211,6.0,0.5431230952075904,-4.416257930460608,0.0459080034988103,-3.7118394682637215,-685.0469408181291,-381.54677990449966,172.97893014324637,784.1414166204117,570.6000000000001
1903,38.06000000000002,18.84990510768157,268.11929056405165,395.1594795754803,201235.9808854372,18.85001,267.9954180000001,395.16001000000006,201329.5680000001,0.0035073759757024,-9.56908319874915,0.0176786666643227,19200.000000000007,0.0001048853037959,0.0009274462449482,0.0005304253893528,0.0,-0.0976344616648567,15.85135547367246,-9.458791156067528,69.82741041891306,0.1894645029176308,49.31772027452318,19200.944682391,-68.41788797268653,0.002,3.797803416220405,-2.846070175474824,-0.940076168270575,6.0,0.5547761757351671,-4.409420830338358,0.0565700645298473,-3.688211920175021,-682.1274704090645,-378.6243899522498,171.71196507162318,780.1667083102059,570.6000000000001
1904,38.08000000000001,18.84958765720806,267.9276117379335,395.15981181566656,201619.97902627807,18.85001,267.8034180000001,395.16001000000006,201713.5680000001,0.0140690209403396,-9.579796326235346,0.0066095286444296,19200.000000000007,0.0004223414569125,0.0006062531780965,0.0001981908089025,0.0,-0.0610462512315619,28.954466923302657,-9.331436778760494,50.92614143071248,0.2222259186703502,25.50197512061238,19200.013070668447,-94.27278178320331,0.002,3.834940729465879,-2.9393205525540047,-0.9393064419653268,6.0,0.5332897389365546,-4.444344681693776,0.0457093918774398,-3.7036728204901217,-677.7432352045323,-376.9001949761249,170.23498253581158,775.4953541551029,570.6000000000001
1905,38.100000000000016,18.84958639824361,267.7362703965764,395.16007946212426,202003.98600706767,18.85001,267.61141800000007,395.16001000000006,202097.5680000001,0.0141340758134467,-9.60173882749486,-0.0023108245004273,19200.000000000007,0.0004236028633285,-5.222418826034505e-05,-6.925284194443478e-05,0.0,-0.0347474249458494,35.76808157981306,-9.359440254498988,17.44222900799742,0.2315053501054925,-6.360805636920427,19200.32213186781,-197.54520522457284,0.002,3.8907047641249153,-2.916141996849765,-0.9662637315686772,6.0,0.5216241496406344,-4.3984434204838205,0.026162493867256,-3.647311995101652,-675.4966176022662,-377.31309748806245,169.68299126790578,773.7341770775514,570.6000000000001
1906,38.12000000000001,18.84972814265263,267.5448165331064,395.1603573243019,202387.98814208625,18.85001,267.41941800000006,395.16001000000006,202481.5680000001,0.0093971509778495,-9.619947404425474,-0.0115778913613713,19200.000000000007,0.0002818576856672,-0.0005983574761045,-0.0003473189831003,0.0,0.0311948830292764,31.47697486788208,-9.293457083974674,-10.492708475107856,0.189434582748246,-35.52946277611674,19199.60416540328,-292.0052154875147,0.002,4.021436364786181,-2.864056440880577,-1.0119046873782458,6.0,0.5225663015170902,-4.263945290996879,-0.0079116858219196,-3.6330519786328255,-671.8533088011332,-379.0400487440312,168.96199563395288,771.4080885387757,570.6000000000001
1907,38.14000000000001,18.849681972526472,267.35335775077255,395.16063298242113,202771.9876158198,18.85001,267.22741800000006,395.16001000000006,202865.5680000001,0.0109390217407031,-9.637987924355862,-0.0207677277172964,19200.000000000007,0.0003280272785016,-0.001139549293249,-0.00062298232198,0.0,0.0664036577659447,31.85012623683501,-9.416473634923245,-47.980420528458815,0.135338577771345,-57.49752679132092,19199.77717589388,-137.310231844047,0.002,4.046721347292135,-2.7909585853963472,-1.0182917507908695,6.0,0.5215178676690992,-4.271658140665204,-0.0390711491211696,-3.6289889136232816,-671.4241544005665,-382.6200243720156,169.41749781697644,772.8035442693879,570.6000000000001
1908,38.16000000000001,18.84987488935371,267.16108601533256,395.1607415699325,203155.98682845847,18.85001,267.03541800000005,395.16001000000006,203249.5680000001,0.0045039232785893,-9.628933642664936,-0.0243566794666355,19200.000000000007,0.00013511048073,-0.0008679909820689,-0.0007315709594624,0.0,0.0835321061651203,12.439256566911462,-9.447226206569576,-70.92072033602821,0.049366678330007,-72.65724212447854,19198.95031667617,-180.04390078700322,0.002,4.034287184050693,-2.6868331255671247,-1.0346320556499682,6.0,0.5224838878293385,-4.2383404205744615,-0.0605569945115384,-3.6472539660770233,-671.3805772002833,-385.3750121860078,169.8477489084882,774.131772134694,570.6000000000001
1909,38.18000000000002,18.85001126853789,266.9695191656091,395.1607718853239,203539.98831869947,18.85001,266.8434180000001,395.16001000000006,203633.56800000003,-4.550689825704932e-05,-9.643365448422292,-0.0253685608326391,19200.000000000007,-1.2686459331420155e-06,-0.0013009389760379,-0.0007618853884815,0.0,0.122058351654945,3.6642261941477288,-9.615195212776031,-86.55997031443468,-0.0756442252259205,-73.72899500515143,19199.049286405527,-8.458590972918472,0.002,4.101719975309018,-2.683790888878293,-1.02293251549919,6.0,0.510711283519975,-4.146774029032935,-0.0898806368219047,-3.628666828941716,-673.4667886001416,-390.0980060930039,171.1828744542441,778.299386067347,570.6000000000001
1910,38.20000000000001,18.85019339355274,266.7775003930349,395.1606158099668,203923.98270197952,18.85001,266.6514180000001,395.16001000000006,204017.5680000001,-0.0061112865526305,-9.64274071594875,-0.0201941959460191,19200.000000000007,-0.0001833929513607,-0.0012823758408645,-0.0006058098042257,0.0,0.0761833625194272,-10.388111357754818,-9.65225897414652,-79.35514396224394,-0.1563067191516306,-59.19143576508871,19198.9819624758,16.948379074289484,0.002,4.022694496752502,-2.662327953172824,-0.9868304386893682,6.0,0.5379555691656948,-4.102773986676698,-0.0956967880317579,-3.6882315166726265,-676.1083943000708,-391.319503046502,172.09943722712205,781.1921930336734,570.6000000000001
1911,38.22000000000002,18.85037558038801,266.5850196113451,395.1602593737836,204307.98125989665,18.85001,266.459418,395.16001000000006,204401.5680000001,-0.0121859495466496,-9.626711970746678,-0.0083112554554557,19200.000000000007,-0.0003655796905525,-0.0008014036140513,-0.0002493737625637,0.0,0.0927804310691761,-23.07742608045333,-9.838872911249128,-60.68147103067968,-0.2295705764900905,-26.253633406423063,19199.02209184057,222.93043986857543,0.002,4.049658645169025,-2.586035623595156,-0.9828794389508484,6.0,0.5369960108482408,-4.200161213974942,-0.0848856029725338,-3.698569162285556,-680.2976971500354,-394.7287515232509,173.80071861356103,786.5240965168367,585.3000000000002
1912,38.240000000000016,18.850348751791447,266.3926654693431,395.1600254767142,204691.9828878929,18.85001,266.2674180000001,395.16001000000006,204785.5680000001,-0.0112866601287358,-9.614917275239616,-0.0005219575606494,19200.000000000007,-0.0003387543518938,-0.000447471286849,-1.547672581552026e-05,0.0,0.0361004923489791,-26.755085492385355,-9.821238077462812,-34.6675713989995,-0.2421979314151214,-0.6016191421598194,19200.25999801992,25.8240450922411,0.002,3.8925170153643127,-2.581343232239002,-0.9486282310803666,6.0,0.5527231960878234,-4.129766999259694,-0.0692722641985264,-3.696539355916925,-683.2418485750177,-394.2723757616254,174.5303593067805,788.8445482584184,585.3000000000002
1913,38.26000000000001,18.85036384459592,266.20017674552383,395.15973694963856,205075.98398601223,18.85001,266.07541800000007,395.16001000000006,205169.5680000001,-0.0117969542234701,-9.598617027021112,0.0091042513777023,19200.000000000007,-0.0003538530720967,4.144399290437004e-05,0.0002730503502595,0.0,-0.0063215138062406,-33.19142069992479,-9.884262483256226,3.166803848963343,-0.2173864059322399,30.153669506633783,19200.08535232595,292.0252189456425,0.002,3.813594114724398,-2.6961325042927937,-0.908855965320416,6.0,0.5556673204676675,-4.238110648756456,-0.0448953612988988,-3.6852138083663073,-686.6299242875089,-393.3306878808127,175.30667965339023,791.3147741292091,585.3000000000002
1914,38.28000000000001,18.850320449858685,266.0083095939115,395.1594620573953,205459.9854189448,18.85001,265.88341800000006,395.16001000000006,205553.5680000001,-0.0103449758841478,-9.603051862820346,0.0182734952305113,19200.000000000007,-0.0003104625396755,-9.160509995028236e-05,0.0005479426021389,0.0,-0.0449307597409746,-28.576752079744864,-9.823301051104728,28.4414172097603,-0.1499315728570809,54.06773209840512,19200.357917937097,180.28153121469825,0.002,3.786798848481544,-2.780309168573506,-0.8960970057337468,6.0,0.5585341545928126,-4.226411755737141,-0.0116628262454012,-3.664662456681573,-688.0504621437544,-390.7848439404064,175.28483982669513,791.2898870646045,585.3000000000002
1915,38.30000000000001,18.850286882760493,265.8155309275806,395.1593157367077,205843.9831526855,18.85001,265.6914180000001,395.16001000000006,205937.5680000001,-0.0092260623156358,-9.577086600162763,0.0231533470763766,19200.000000000007,-0.00027669426707,0.0006872656985097,0.0006942633946002,0.0,-0.0770892065415742,-18.31463309939243,-9.82177532987475,63.59296568762356,-0.066392157954701,64.7923678149374,19200.324780619565,214.47897154683488,0.002,3.8046431312643385,-2.833582627518018,-0.8957600370577304,6.0,0.5663223519076918,-4.3583466396989525,0.0196048884256517,-3.6914617476204574,-689.3672310718772,-388.3739219702032,175.2594199133476,791.2494435323022,585.3000000000002
1916,38.32000000000001,18.850186646427968,265.62373804753224,395.159324801415,206227.9849542267,18.85001,265.49941800000005,395.16001000000006,206321.5680000001,-0.0058914205706367,-9.583998616406936,0.0228457407036968,19200.000000000007,-0.0001766524603827,0.0004801422917174,0.0006851987241316,0.0,-0.0957342536278065,-11.96400166712372,-9.640144498183188,76.18598518336636,0.0274360364974566,65.5444897990213,19201.0838966152,51.3095020650052,0.002,3.815704918579769,-2.8624780072116014,-0.901208757937451,6.0,0.5761163132207843,-4.310366331380533,0.0371502564267545,-3.685410325324507,-687.3156155359386,-384.3069609851016,174.0437099566738,787.4692217661511,585.3000000000002
1917,38.34000000000001,18.85003772662022,265.4317825246221,395.1594433591903,206611.98640998907,18.85001,265.30741800000004,395.16001000000006,206705.5680000001,-0.0009260597334148,-9.58548024551093,0.0188893305296937,19200.000000000007,-2.7727421395074177e-05,0.0004354549110162,0.0005666401566565,0.0,-0.0908404205439713,3.663446137227957,-9.586989802846436,76.30744150828538,0.1240752944261811,56.53151595701239,19200.571275974675,-68.66744713123097,0.002,3.83795572671259,-2.949434777867691,-0.9222685251366252,6.0,0.5829571077594284,-4.371089953425032,0.0439823874598611,-3.683184298391205,-685.3023077679693,-381.8059804925508,173.08985497833692,784.4891108830756,585.3000000000002
1918,38.36000000000002,18.849971275342064,265.23997720654387,395.15949780401405,206995.98155152565,18.85001,265.115418,395.16001000000006,207089.5680000001,0.0012960490781823,-9.59197502423635,0.0170715872633854,19200.000000000007,3.872565827548578e-05,0.0002407739036748,0.0005121951189373,0.0,-0.0918039452834175,14.877473238696451,-9.465829676958434,57.028702310087965,0.1865823951661371,40.89057898473042,19200.499625945507,8.864707550497098,0.002,3.9009192147076095,-2.8827710586034594,-0.9662919837469612,6.0,0.5976041990906841,-4.371529966596285,0.0547209571754486,-3.707656772177762,-682.2596538839846,-379.0474902462754,171.81492748916844,780.4875554415378,585.3000000000002
1919,38.38000000000001,18.849770058721063,265.04729403029626,395.1599369464264,207379.98407023383,18.85001,264.9234180000001,395.16001000000006,207473.5680000001,0.0080020913743346,-9.569208745292698,0.0024320737130539,19200.000000000007,0.000239941705161,0.0009239670285283,7.305650240898654e-05,0.0,-0.062060830864829,23.31580576844563,-9.381370704503372,52.770894935851686,0.2168340995540823,11.114321116101218,19200.28797522111,-162.886411874307,0.002,3.955111080973861,-2.8408701397941574,-0.9558636433765588,6.0,0.5967058665357595,-4.526664408171816,0.0380621515044851,-3.6872187608631606,-678.6893269419922,-377.6872451231377,170.61796374458422,776.7042777207689,570.6000000000001
1920,38.400000000000006,18.84960800274528,264.85633491376086,395.16022806609374,207763.98996510968,18.85001,264.731418,395.16001000000006,207857.5680000001,0.0133936492094833,-9.603887143925665,-0.007272321977097,19200.000000000007,0.0004019967323019,-0.000116505773126,-0.0002180577337879,0.0,-0.0337350357879761,31.39155195242573,-9.374044402307268,9.749983240119274,0.2050492722679087,-17.187901581353323,19200.32056104545,-274.7197159017049,0.002,3.941191485835335,-2.879315055335527,-0.9696382363555516,6.0,0.5860822417301675,-4.361218688594411,0.0087252009167753,-3.632965515880875,-676.1911634709961,-377.9141225615689,169.9679818722921,774.6331388603844,570.6000000000001
1921,38.420000000000016,18.84963046392452,264.6646620062187,395.1604178873132,208147.9903581926,18.85001,264.539418,395.16001000000006,208241.5680000001,0.0126481767028911,-9.61478949187963,-0.0136016504503693,19200.000000000007,0.0003795351010741,-0.0004438091664091,-0.0004078789532906,0.0,0.0278056256023032,30.527610182920505,-9.354931788503633,-14.167849808925173,0.153308140191545,-41.73074884024252,19199.63597261231,-352.082720155821,0.002,4.034120318409804,-2.8649659511507144,-0.9934833900019954,6.0,0.565587968868673,-4.258058299720078,-0.0225135516475077,-3.6433348919111497,-673.3295817354981,-379.95906128078445,169.51099093614607,773.1445694301922,570.6000000000001
1922,38.44000000000001,18.849755911062545,264.47291157033914,395.160583989517,208531.9860299104,18.85001,264.3474180000001,395.16001000000006,208625.5680000001,0.0084604708145563,-9.62310838509848,-0.0191326819688375,19200.000000000007,0.0002540901274712,-0.0006931843270443,-0.0005739865882496,0.0,0.0722434694060738,25.28836211586337,-9.439444627603972,-44.57964900233996,0.0669193005009151,-54.56722683554769,19199.329282678744,-120.22927186437396,0.002,4.132569819370878,-2.818025916373552,-1.0301676504399997,6.0,0.5645206290130752,-4.242395370027323,-0.0488739340352754,-3.6690201369847815,-672.430790867749,-383.5545306403922,169.84149546807305,774.141784715096,570.6000000000001
1923,38.460000000000015,18.849900684117777,264.2804788284249,395.1607035143721,208915.98648634373,18.85001,264.15541800000005,395.16001000000006,209009.5680000001,0.0036443559873223,-9.60869517247717,-0.023115022608028,19200.000000000007,0.0001093225337803,-0.0002608293016127,-0.0006935152391155,0.0,0.0839698800318767,12.938795712442346,-9.475556220415854,-71.04449512970902,-0.0078973556285926,-65.1915877762591,19199.019866258925,-248.8435622174325,0.002,4.151888553686871,-2.7502204345336665,-1.0220741679913994,6.0,0.5702816269627132,-4.266381789078277,-0.0703721923437415,-3.687329057104228,-672.3628954338744,-386.1952653201961,170.24774773403652,775.392392357548,570.6000000000001
