Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2598,51.96000000000002,21.007434233938525,284.0307200137942,395.93997940062246,327902.4448566771,21.019195564927788,283.9559138677055,395.94,328018.2507110001,0.8798455398934191,-5.76291629411116,0.0006909491084464,22800.000000000007,0.0004025251768353,0.0001714185454629,2.0599377698434764e-05,0.0,0.8860886361000644,6.1061637915240965,-5.871132099846389,-2.8126607443172404,0.0459283297890528,3.1636566888830773,22800.71838359449,-85.97731504785077,0.002,0.8134528816335019,-0.3731244329215335,-0.2359275439515859,6.0,-0.49651766864339,-4.767900924521956,-0.3028115422178008,-1.493620020245733,-162.1103838043757,-135.77845726892565,84.9493082843328,211.4626549973312,351.6000000000001
2599,51.98000000000002,21.025013328592543,283.9153106906894,395.9401526167938,328358.4445793642,21.036299764700164,283.84050786151755,395.94,328474.250711,0.8512907162761417,-5.764660826010077,-0.0050901258729374,22800.000000000007,0.0002190217528785,0.0002189353932378,-0.0001526167937216,0.0,0.8650665738885414,-15.136930388939186,-5.750977167426816,23.55285728386984,0.0302697927602193,-17.20132925741604,22799.61979925721,-231.6697759455658,0.002,0.8251082382537656,-0.3995754934813744,-0.255922349499504,6.0,-0.4894174078082406,-4.727664705367183,-0.3047387845164028,-1.4654133082157323,-162.52369190218786,-134.92222863446284,84.7416541421664,211.2328274986656,353.1000000000001
2600,52.00000000000002,21.04193743465691,283.8002485501347,395.9400801138357,328814.44227602764,21.052954959197223,283.7250362602226,395.94,328930.25071100006,0.8295845367955369,-5.78014049781527,-0.0026718639530363,22800.000000000007,0.0002421183399357,-0.0001485298446727,-8.011383565348078e-05,0.0,0.8367018615960253,8.162989998155087,-5.69629585815774,-6.115662721591607,-0.0341948020704303,-9.03737486337999,22799.4454565554,206.1197526761211,0.002,0.8597851433881074,-0.3878735382894884,-0.2674636132035854,6.0,-0.4591451414396472,-4.711088214721043,-0.3066726899765778,-1.4967781365633912,-162.99784595109395,-133.8031143172314,84.4388270710832,210.8874137493328,353.1000000000001
2601,52.02000000000002,21.05859523608489,283.6845819385073,395.93991992674177,329270.4405601569,21.069161153560064,283.6095008582905,395.94,329386.2507110001,0.8018148772772618,-5.777539342736047,0.0026917004283516,22800.000000000007,8.251778746855854e-05,2.4080666195811613e-05,8.007325832818705e-05,0.0,0.8113215788707826,-7.801933558520465,-5.823635627961534,-20.63125300795644,-0.0049152890421755,11.97772112160524,22800.47470135253,291.85961747424506,0.002,0.8582716615313677,-0.3588887064518956,-0.25554503530021,6.0,-0.4478138878996827,-4.733268322790712,-0.3037379266882729,-1.5191210095296448,-163.72742297554697,-133.5745571586157,84.7034135355416,211.3057068746664,353.40000000000003
2602,52.04000000000002,21.07452854792755,283.569072091155,395.940051430554,329726.4451662125,21.08491755388312,283.49390324329886,395.94,329842.2507110002,0.7831997324133547,-5.782191674926185,-0.0017129920873814,22800.000000000007,0.0001981982023121,-2.386494339291728e-05,-5.143055396618767e-05,0.0,0.8044973288760661,7.074877215077049,-5.808429260142481,0.0118255180381432,0.0482719679837509,-3.299708369070264,22800.543327763728,-308.9882453708509,0.002,0.8337163586804556,-0.3697512197420833,-0.2360852174032917,6.0,-0.4456784025276601,-4.623498301905274,-0.3027691771919702,-1.4964326055931223,-164.1532114877735,-133.28327857930785,84.7822067677708,211.4513534373332,353.40000000000003
2603,52.06000000000002,21.09013673413498,283.4534424780657,395.940147727814,330182.4452383564,21.10022455984048,283.3782452271004,395.94,330298.2507110001,0.7604110410574437,-5.7848227434074175,-0.0049255046501659,22800.000000000007,0.0001892103704872,-1.303887287981034e-05,-0.0001477278138855,0.0,0.7557773757850008,-11.353415330835414,-5.7571893393414575,21.99220288311104,0.0058139977685991,-17.70147772588201,22799.34230021997,-146.04090268451756,0.002,0.8464145292666903,-0.376855821572206,-0.257518636143022,6.0,-0.4426866002208361,-4.744009613725328,-0.3067052103518881,-1.499324754407084,-164.88310574388674,-132.17113928965392,84.6271033838854,211.3241767186666,357.00000000000006
2604,52.08000000000002,21.105185562468904,283.3381597924304,395.93999225431065,330638.4440299851,21.11508197180509,283.2625284358166,395.94,330754.2507110002,0.7412670168268556,-5.800911725563118,0.0002590790501403,22800.000000000007,0.000290185432029,-0.0004091378611866,7.745689484738493e-06,0.0,0.7499446793247186,5.121779926135163,-5.735303714795949,-19.03605052235568,-0.031293181645459,1.4627978080548552,22799.68923337124,317.4115564124159,0.002,0.8696255460667942,-0.358901792545753,-0.2625511897406993,6.0,-0.4404428395279758,-4.697552633233723,-0.3047536613696412,-1.5401557081033517,-165.28805287194336,-131.41056964482698,84.4730516919427,211.1655883593333,357.00000000000006
2605,52.10000000000002,21.119869171403323,283.22211661124345,395.9398657882928,331094.4449546332,21.12948897945716,283.1467546614739,395.94,331210.2507110002,0.7192772047450766,-5.793492328725602,0.0044660253310895,22800.000000000007,0.000305571700413,-0.0001023476528868,0.0001342117072879,0.0,0.7153840992819549,-1.2172978801416767,-5.826153068458472,-17.338194717115446,0.0244177307965554,16.00098302621452,22800.41188831024,85.90968765432908,0.002,0.8608947007384079,-0.3428540180165881,-0.2449154348666193,6.0,-0.4467624259301895,-4.719001950966691,-0.3007924747014929,-1.5320556377765435,-166.0255264359717,-131.05228482241347,84.68702584597135,211.52029417966665,351.6000000000001
2606,52.120000000000005,21.134144865728363,283.1061282062844,395.9400306967683,331550.44824076776,21.14344536319168,283.03092606581475,395.94,331666.2507110002,0.6958722751550677,-5.78970548569521,-0.0010200298655924,22800.000000000007,0.0002790692486748,9.2452693684972e-05,-3.069676815848554e-05,0.0,0.7276094049529723,-1.9522909581132093,-5.823697559998024,17.1003887843001,0.0551401530628857,-4.151396549188777,22800.3736732694,-360.28631004351803,0.002,0.8475213397918303,-0.3651525831996005,-0.2422164072273407,6.0,-0.4344220741100059,-4.7333859662707605,-0.2988187393592866,-1.4669208278040302,-166.24576321798585,-131.0321424112067,84.79151292298567,211.6786470898333,351.6000000000001
2607,52.14000000000002,21.148046796371325,282.99046990062925,395.94010683229465,332006.4465247126,21.15695153207896,282.9150438432137,395.94,332122.25071100006,0.669983883302321,-5.798632391303508,-0.0035640223168743,22800.000000000007,0.00017654434276,-9.685238217704527e-05,-0.0001068322945682,0.0,0.666135840064465,-6.101760880352804,-5.760674971634995,11.713763706800576,-0.0014528882356845,-13.7888820747968,22799.16930463006,-120.15910460921452,0.002,0.8644662868950383,-0.3709830265514587,-0.264821076433623,6.0,-0.4042723600265018,-4.7171854915603735,-0.3037557391747546,-1.473637474366432,-167.0038816089929,-129.79457120560335,84.60625646149285,211.51632354491665,367.50000000000006
2608,52.160000000000025,21.161365978939408,282.8741707408543,395.9399313005338,332462.44178714027,21.17000692253318,282.799110025116,395.94,332578.2507110002,0.6483408135536892,-5.78793072392415,0.0022937891117061,22800.000000000007,0.0002053819124696,0.0003023014610316,6.869946643217556e-05,0.0,0.6627679597656171,0.7357947242524178,-5.767647742179227,-14.17347524052894,-0.0244112543992125,9.276238782500489,22799.68665865429,317.4184693986516,0.002,0.8807503968020391,-0.342950656665333,-0.2590283604838586,6.0,-0.4088914970696627,-4.766878891642355,-0.3028191500561029,-1.5190799238647146,-167.43144080449645,-129.16728560280166,84.53562823074643,211.46916177245836,367.50000000000006
2609,52.18000000000002,21.17420827771632,282.7584406436587,395.9398962476003,332918.4428995811,21.182611141988595,282.6831264205215,395.94,333034.2507110001,0.6276409368012226,-5.797726269551784,0.0034877030624566,22800.000000000007,0.000260700410505,8.040152743892543e-05,0.0001037523998041,0.0,0.6256500713983772,3.049388149064666,-5.838996829726339,-12.671244936769163,0.043901101827152,13.062580685082787,22800.959163210544,25.74575386020906,0.002,0.8615332861650453,-0.331077673493179,-0.2415289444575259,6.0,-0.4044098539215557,-4.65478916908696,-0.2989140899034974,-1.513064332141408,-168.16972040224823,-128.74214280140083,84.72681411537322,211.7950808862292,352.80000000000007
2610,52.20000000000002,21.18675282645341,282.6421563896708,395.9400501954009,333374.4466197436,21.19476456063061,282.5670944159207,395.94,333490.250711,0.6017988277346531,-5.790629316466817,-0.0016736965923214,22800.000000000007,0.0001627569567664,0.000364264028595,-5.0195400825950017e-05,0.0,0.6388965958752191,-7.186314296152188,-5.826349145677554,19.88920162564724,0.0449847897427884,-8.052900726654403,22799.99570571141,-308.8098194138496,0.002,0.8455272723595272,-0.3539276032312057,-0.2407389357051045,6.0,-0.3929806522021364,-4.7274848805347975,-0.3018543569343652,-1.4896421859725535,-168.3688602011241,-128.6440714007004,84.7854070576866,211.89204044311455,352.80000000000007
2611,52.22000000000003,21.198759123636208,282.5259966119303,395.9400572942615,333830.4464293135,21.20646656405688,282.45101621627816,395.94,333946.25071100006,0.5788524410982411,-5.789194059519216,-0.0019048046547213,22800.000000000007,0.0001512575251182,0.0004754414839267,-5.729426137517199e-05,0.0,0.5670267623385945,3.317075274078916,-5.753973230061952,11.970501072958156,-0.021900889666021,-9.288608297843112,22799.33912074552,146.0679965253631,0.002,0.8806858162526772,-0.3563566606310418,-0.2663166627464036,6.0,-0.3610441236840754,-4.881238589031206,-0.3037932762106382,-1.5165134185775124,-169.21793010056206,-127.1440357003502,84.5442035288433,211.66902022155728,352.80000000000007
2612,52.24000000000001,21.210294736178547,282.4104758103773,395.9398745968907,334286.4451900759,21.217716763744047,282.3348934258135,395.94,334402.25071100006,0.5565686922538087,-5.810487828051018,0.004179848826738,22800.000000000007,0.0001604397134787,-9.777095498961178e-05,0.0001254031094407,0.0,0.5742501257560828,-3.896476401559144,-5.766586149932292,-24.304402735181885,-0.0219234750938634,14.415641420326324,22800.197570207696,231.6037445372944,0.002,0.885063503696777,-0.3378001916006534,-0.2500807859460439,6.0,-0.3701754763385217,-4.689061348967888,-0.3017950302154064,-1.543222121210721,-169.57396505028103,-126.5715178501751,84.46860176442165,211.60751011077863,352.80000000000007
2613,52.260000000000026,21.221319754934,282.2942860305552,395.9399035560576,334742.448428139,21.22851516569133,282.2187274274362,395.94,334858.2507110001,0.536219259277029,-5.810864283573572,0.0032119520661904,22800.000000000007,0.0002276149286712,-4.600214319347266e-05,9.64439425591142e-05,0.0,0.5449164350386455,8.30550539793897,-5.899869394366756,-2.6720876511173657,0.0405030203258374,10.276326951712171,22800.717178827144,-60.29149265309869,0.002,0.8660725808194365,-0.3200013691242819,-0.238808415730672,6.0,-0.3647182499039746,-4.689905186947366,-0.2998554278453957,-1.491676119437075,-170.24498252514053,-126.67075892508754,84.87130088221082,212.2022550553893,352.80000000000007
2614,52.280000000000015,21.231950312611627,282.1774824560886,395.940069549387,335198.4474723161,21.238861965343464,282.10252081598543,395.94,335314.2507110001,0.5139563391081914,-5.792094962970005,-0.0023205764348837,22800.000000000007,0.0002370545173891,0.0005773700491104,-6.954938690651469e-05,0.0,0.5257809003477233,-11.584943456729698,-5.818919570003189,27.96590567938308,0.0264113412567074,-10.502541927328853,22799.72305759857,-180.2134152034864,0.002,0.8707674345192328,-0.3459837470662601,-0.2516872338884882,6.0,-0.3691887263547344,-4.776207961979384,-0.3028208093988412,-1.4676221124950537,-170.70699126257028,-125.95887946254376,84.79415044110542,212.15012752769468,352.80000000000007
2615,52.30000000000001,21.24203131305662,282.0615086376006,395.93997951309296,335654.44433330867,21.248757164237663,281.9862746128998,395.94,335770.2507110001,0.4949406372087847,-5.802254954929484,0.000650111159562,22800.000000000007,0.0003446581658022,0.0003303857907654,2.0486907130524875e-05,0.0,0.4925257000970404,7.702383171666355,-5.746548692857639,-2.6812239373010227,-0.0395242543058039,-0.6257758873374037,22799.308781207423,171.8073700013771,0.002,0.8965811032671644,-0.3326394819659088,-0.2651657684996012,6.0,-0.3691531352605701,-4.688963587492261,-0.3027708561892938,-1.5051398981272506,-171.23649563128515,-124.68393973127188,84.5005752205527,211.82606376384732,349.2000000000001
2616,52.320000000000014,21.251794726524896,281.94540192470106,395.93983637007153,336110.44205962564,21.25819976547383,281.8699908317274,395.94,336226.2507110002,0.4714401014380479,-5.809195088304873,0.0054591262439963,22800.000000000007,0.0003182480809482,0.0001770992412288,0.0001636299285964,0.0,0.4753670544029866,-5.013292572891767,-5.830984848457439,-21.59390763291182,-0.008284460052281,18.915587977038488,22800.509249088536,377.7022525878329,0.002,0.8951243951494301,-0.2919491623894165,-0.2501662507443959,6.0,-0.3919954391550484,-4.723139605564986,-0.2997536361483812,-1.528436797173783,-171.79024781564257,-124.31896986563596,84.63428761027635,212.05803188192368,349.2000000000001
2617,52.34000000000002,21.261054396249506,281.8288561453781,395.93994937531886,336566.4484481893,21.26719036609225,281.75367105314774,395.94,336682.2507110001,0.4496462110324611,-5.802628622506421,0.0016815681667461,22800.000000000007,0.0003431663815264,0.0004264832117696,5.062468128861842e-05,0.0,0.4709662365040422,6.476389026545249,-5.867998880324353,6.727655002710142,0.039588335806829,4.889030084589786,22800.44045153558,-308.9873042265009,0.002,0.8715451959907807,-0.3185101779397424,-0.2330078554527385,6.0,-0.3945263040662925,-4.773624619948974,-0.2987387223068229,-1.4964143035552866,-172.1571239078213,-124.304484932818,84.82564380513817,212.34551594096183,350.7000000000001
2618,52.360000000000014,21.26998776497232,281.7123847408375,395.94007714536434,337022.4487936099,21.275728364346605,281.6373172522666,395.94,337138.25071100006,0.4236438328267982,-5.799632884960924,-0.0025699020692462,22800.000000000007,0.0002417747627758,0.0005660825001574,-7.714536418750563e-05,0.0,0.4196629475690012,-10.739529045365751,-5.795295073888529,25.64497842233072,0.0039122686284049,-11.100465487460143,22799.616989200404,-103.13223134457716,0.002,0.8957007515872842,-0.3413404874298664,-0.2624398478943273,6.0,-0.3873757830472066,-4.812408438429489,-0.3026255170377085,-1.500248652594298,-172.83956195391065,-123.108242466409,84.66182190256909,212.2062579704809,350.7000000000001
2619,52.38000000000002,21.27834290494396,281.5967490408019,395.9399645936774,337478.44800233864,21.283813962016044,281.52093143489435,395.94,337594.25071100006,0.401841207612589,-5.825520581018608,0.0011789074258617,22800.000000000007,0.0002666250270432,-0.0001632295802311,3.540632272015666e-05,0.0,0.4134131636061154,6.69691945257601,-5.734396260929477,-17.94728455059074,-0.0503000093125289,3.312668557829364,22799.62007149039,283.0763900780843,0.002,0.926022517100022,-0.3225594113294587,-0.2742339725420277,6.0,-0.3862437894846194,-4.72005545908698,-0.305533838468481,-1.531847063457375,-173.18628097695532,-122.0351212332045,84.37141095128455,211.8686289852405,365.7000000000001
2620,52.40000000000002,21.2862957072585,281.48024947111736,395.9398425586546,337934.44838909863,21.29144676411284,281.4045148241363,395.94,338050.2507110001,0.37834506693756,-5.823590006321441,0.005217284183225,22800.000000000007,0.000240630329119,-6.086034993806294e-05,0.0001574413455037,0.0,0.3735114652460994,-1.7308494319740084,-5.883899581769247,-15.990038605903491,0.0014230295104837,18.550169054539708,22800.37696698812,60.14711444939567,0.002,0.896141149942382,-0.2800540302582515,-0.2465051683017579,6.0,-0.3861180267958456,-4.707312905570926,-0.3016689075307001,-1.5227142860478264,-173.95914048847766,-121.87656061660226,84.72370547564228,212.40831449262024,365.7000000000001
2621,52.420000000000016,21.29381317582468,281.3635583459901,395.9399910172741,338390.45085807645,21.29862677007466,281.288069221148,395.94,338506.25071100006,0.3542735253949043,-5.816180095963667,0.0002999327493589,22800.000000000007,0.000197965362603,0.000203677131405,8.982725954461524e-06,0.0,0.3833680441670645,1.558428516571438,-5.898378647139219,-13.055240044490608,0.0322062413363348,-1.7139702616643973,22800.6139923076,-343.1649981897692,0.002,0.8837399108608675,-0.3201600654681105,-0.24011867163876,6.0,-0.3768869706856029,-4.677624788804703,-0.3027694601400135,-1.4707616467963949,-174.25157024423885,-122.03078030830112,84.95085273782114,212.7346572463101,366.0000000000001
