Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
838,16.758999999999997,21.352047,270.2848194,398.1599416,195322.042723,21.351946,270.19113400000003,398.16001,195418.045156,-0.0033749,-7.202832000000001,0.0022659999999999,14400.0,-0.0001011999999999,-8.479999999999953e-05,6.840000000000005e-05,0.0,0.0029249999999869,-6.349999999999414,-7.238275000000272,-20.51875000006476,-0.01172500000024,0.7937500001276021,14399.934775000293,30.043749757167824,0.002,3.41755126953125,-1.7753778076171876,-0.8078533935546875,6.0,10.0,180.0,0.3837889,-4.4492188,-0.0141599999999999,-2.7177977,-506.45364075851126,-598.6979625703004,167.71403044401342,784.1782465047639,436.6500000000001
839,16.779000000000003,21.3518191,270.1407236,398.1601036,195610.0446456,21.351946,270.047134,398.16001,195706.045156,0.0042094999999999,-7.199641899999999,-0.0031172,14400.0,0.0001262,1.0600000000000485e-05,-9.359999999999996e-05,0.0,-0.0083249999999424,8.549999999973853,-7.180674999999326,4.700000000212867,-0.0248999999996613,-4.762499999699799,14399.780250000184,-12.881250040665329,0.002,3.3798687744140623,-1.6974139404296875,-0.8307733154296875,6.0,10.0,180.0,0.3823242,-4.5009766,-0.0209959999999999,-2.6978027,-506.4353203792556,-596.9914812851503,167.4570152220067,782.864623252382,436.6500000000001
840,16.799,21.3518719,269.99677439999994,398.1600693,195898.044577,21.351946,269.903134,398.16001,195994.045156,0.0024833999999999,-7.201334600000001,-0.0019778,14400.0,7.340000000000009e-05,-4.009999999999953e-05,-5.929999999999996e-05,0.0,-0.0053499999999928,-1.2249999999713908,-7.18920000000054,-5.487500000356249,-0.0019749999992768,-6.531250000207933,14399.917624999216,-1.4551915228366853e-12,0.002,3.3878131103515625,-1.6568804931640626,-0.829754638671875,6.0,10.0,180.0,0.3706055,-4.4580078,-0.0151366999999999,-2.7085691,-506.3906601896278,-596.5017406425751,167.37800761100334,782.461811626191,429.2250000000001
841,16.819,21.3518886,269.8525245,398.1600088,196186.0497955,21.351946,269.759134,398.16001,196282.045156,0.0018985999999999,-7.193001199999999,4.0399999999998726e-05,14400.0,5.6900000000000096e-05,0.0002101,1.2000000000000332e-06,0.0,0.0043749999999675,-2.199999999974448,-7.1577250000004256,4.212500000377872,0.0258999999999787,3.9062499997299938,14400.432575000012,-72.94999995792895,0.002,3.47507080078125,-1.6111798095703125,-0.8582623291015625,6.0,10.0,180.0,0.3627929,-4.5126955,-0.0097655999999999,-2.6701173,-505.6318300948139,-595.6263703212876,167.15050380550167,781.3034058130954,436.6500000000001
842,16.839,21.3518758,269.7084307,398.1599325,196474.05226760003,21.351946,269.615134,398.16001,196570.045156,0.0023215999999999,-7.1898763,0.0025796999999999,14400.0,6.960000000000009e-05,0.0003038,7.750000000000004e-05,0.0,-0.0029249999999869,1.0437499999627036,-7.21240000000023,18.181249999926763,0.0121999999990407,3.8437500002430633,14400.449775000743,55.78749987762276,0.002,3.479658203125,-1.713316650390625,-0.8478118896484375,6.0,10.0,180.0,0.3535154,-4.4672851,-0.0083006999999999,-2.6603760000000003,-506.12891504740696,-596.6086851606437,167.36075190275085,782.3737029065477,429.2250000000001
843,16.859,21.3518886,269.564952,398.1599511,196762.0524049,21.351946,269.471134,398.16001,196858.045156,0.0018983999999999,-7.2072591,0.0019608999999999,14400.0,5.710000000000009e-05,-0.0002177999999999,5.900000000000004e-05,0.0,0.0012250000000157,-4.699999999990825,-7.264149999998892,-23.86249999979384,-0.0066000000003896,2.993750000257478,14399.84892499997,21.46250008081406,0.002,3.336681518554688,-1.783438720703125,-0.7906005859375,6.0,10.0,180.0,0.3452149,-4.4682618,-0.0126951999999999,-2.6583254,-506.74845752370345,-598.8398425803218,167.77287595137545,784.4773514532739,436.6500000000001
844,16.878999999999998,21.3518077,269.42057800000003,398.1601044,197050.0519241,21.351946,269.327134,398.16001,197146.045156,0.0046306999999999,-7.194791700000001,-0.0031496,14400.0,0.0001381,0.0001562,-9.439999999999996e-05,0.0,0.0112249999999924,8.056249999999206,-7.174575000000516,8.181249999950069,-0.0231749999997532,-4.337500000417549,14399.728774999676,-4.293750134822039,0.002,3.387572021484375,-1.7502655029296874,-0.8085565185546875,6.0,10.0,180.0,0.3334959,-4.5249025,-0.0209958999999999,-2.6608887,-505.70722876185175,-597.5644212901609,167.4499379756877,782.8306757266369,429.2250000000001
845,16.899,21.3519385,269.2770323,398.1601329,197338.0533661,21.351946,269.183134,398.16001,197434.045156,0.0002381999999999,-7.2099284,-0.0040937,14400.0,7.200000000000096e-06,-0.0002978999999999,-0.0001228999999999,0.0,-0.011974999999964,0.7937499999943725,-7.168425000000411,-5.499999999969418,-0.0007499999995275,-6.843749999774218,14399.84892499997,-34.33749989199132,0.002,3.428998413085937,-1.74915771484375,-0.82579345703125,6.0,10.0,180.0,0.3422852,-4.4311522000000005,-0.0205078,-2.6634522,-506.0841143809259,-595.9172106450804,167.25146898784385,781.8188378633184,436.6500000000001
846,16.919,21.3520714,269.13288190000003,398.1599951,197626.0506195,21.351946,269.039134,398.16001,197722.045156,-0.0041889,-7.204915299999999,0.0004961999999999,14400.0,-0.0001256999999999,-0.0001473999999999,1.4900000000000035e-05,0.0,0.0080749999999518,-5.8687499999932085,-7.154299999999125,2.137499999932402,0.0273499999991599,3.4874999997214218,14399.986275000265,-55.7937501071152,0.002,3.549010620117188,-1.7248846435546874,-0.8601922607421875,6.0,10.0,180.0,0.3486326,-4.4970703,-0.0131834999999999,-2.6731935,-505.291557190463,-595.3666053225402,167.0687344939219,780.8854189316592,436.6500000000001
847,16.939,21.3520283,268.988668,398.1598965,197914.0483534,21.351946,268.895134,398.16001,198010.045156,-0.0027576,-7.197786499999999,0.0037837999999999,14400.0,-8.27999999999999e-05,6.65000000000005e-05,0.0001135,0.0,0.0017249999999968,0.7375000000031633,-7.24097500000056,19.11250000006248,0.0080500000009919,5.499999999969418,14400.31239999953,64.38125001295558,0.002,3.5543975830078125,-1.828709716796875,-0.8443377685546875,6.0,10.0,180.0,0.3549805,-4.4150392,-0.0141599999999999,-2.6983154,-506.06527859523146,-597.5198026612701,167.48886724696095,783.0282094658296,429.2250000000001
848,16.959,21.352011800000003,268.8449923,398.1599395,198202.0470489,21.351946,268.751134,398.16001,198298.045156,-0.0021718,-7.2085937,0.0023514999999999,14400.0,-6.58999999999999e-05,-0.0002576999999999,7.050000000000003e-05,0.0,0.006349999999955,-3.4125000000218035,-7.246825000000001,-20.76250000015989,-0.0173500000002491,3.168750000526188,14399.951950000832,42.91250024834735,0.002,3.413822021484375,-1.83597412109375,-0.8048114013671875,6.0,10.0,180.0,0.3618163,-4.439941500000001,-0.017578,-2.7080565,-506.3236392976157,-598.943401330635,167.73443362348047,784.2816047329147,436.6500000000001
849,16.979000000000003,21.3519571,268.70091790000004,398.1600869,198490.0477357,21.351946,268.607134,398.16001,198586.045156,-0.0003802,-7.206119599999999,-0.0025637,14400.0,-1.1399999999999904e-05,-0.0001836999999999,-7.689999999999997e-05,0.0,-0.0080749999999518,6.837500000034244,-7.181399999998916,4.2249999999910415,-0.0292749999999841,-4.393750000275531,14399.677299999166,-1.819003955461085e-07,0.002,3.4184283447265624,-1.764395751953125,-0.8070233154296875,6.0,10.0,180.0,0.3710939,-4.4824218,-0.0224607999999999,-2.7008789,-506.3678196488079,-597.1477006653174,167.47171681174024,782.9403023664574,429.2250000000001
850,16.999,21.3519503,268.5570439,398.1601426,198778.0488344,21.351946,268.463134,398.16001,198874.045156,-0.0001523,-7.210319,-0.0044192,14400.0,-4.399999999999899e-06,-0.0003094999999999,-0.0001325999999999,0.0,-0.0048749999999486,1.0937499999696925,-7.171900000001585,-7.26874999976701,0.0095250000001101,-9.218750000172804,14399.951924999914,-34.33124984440074,0.002,3.460081787109375,-1.746134033203125,-0.83127197265625,6.0,10.0,180.0,0.3715820999999999,-4.456054700000001,-0.019531,-2.7034422,-506.1559098244039,-596.0648503326587,167.28285840587012,781.9771511832287,436.6500000000001
851,17.019,21.3520439,268.4127743,398.1599657,199066.0489716,21.351946,268.319134,398.16001,199162.045156,-0.0032783,-7.201334600000001,0.0014725999999999,14400.0,-9.83999999999999e-05,-4.019999999999946e-05,4.430000000000005e-05,0.0,0.0058499999999739,-4.268749999991608,-7.160874999999578,6.706249999766101,0.0332000000000221,5.9249999999622105,14400.106425000558,-60.08750024193578,0.002,3.553262939453125,-1.707578125,-0.8583685302734375,6.0,10.0,180.0,0.3754882,-4.5146484,-0.0112302999999999,-2.6983154000000003,-505.488454912202,-595.5624251663294,167.12292920293504,781.1620755916143,429.2250000000001
852,17.039,21.3519844,268.2686085,398.1599035,199354.0490403,21.351946,268.175134,398.16001,199450.045156,-0.0012916,-7.195800799999999,0.0035558999999999,14400.0,-3.879999999999989e-05,0.0001259,0.0001065,0.0,-0.0041500000000915,0.9062499999989952,-7.23119999999966,20.01875000026132,0.0053750000006402,5.975000000191244,14400.36392500042,60.087500060033925,0.002,3.55683349609375,-1.808543701171875,-0.831064453125,6.0,10.0,180.0,0.3779299,-4.4516601,-0.0136718999999999,-2.7085692,-506.304727456101,-597.1112125831646,167.45796460146752,782.8710377958072,436.6500000000001
853,17.059,21.351977400000003,268.1254188,398.1599669,199642.048697,21.351946,268.031134,398.16001,199738.045156,-0.0010649,-7.222818999999999,0.0014400999999999,14400.0,-3.199999999999989e-05,-0.0006844999999999,4.3100000000000045e-05,0.0,0.0107500000000371,-4.750000000020019,-7.251225000000261,-26.85625000005132,-0.0188000000008514,2.193749999790384,14399.986274999535,25.75000016804406,0.002,3.429668579101562,-1.7815496826171875,-0.825240478515625,6.0,10.0,180.0,0.3769532999999999,-4.4125977,-0.0200194,-2.7080565,-506.3068637280505,-599.0271062915823,167.74498230073377,784.3355188979035,429.2250000000001
854,17.079,21.3519297,267.9806658,398.1600373,199930.0498643,21.351946,267.887134,398.16001,200026.045156,0.0005311999999999,-7.197721400000001,-0.0009038,14400.0,1.5900000000000102e-05,6.840000000000055e-05,-2.729999999999995e-05,0.0,-0.0075750000000596,8.11875000004125,-7.198250000000428,9.474999999881106,-0.0210000000009813,-4.274999999864804,14399.780274999648,17.168749764094535,0.002,3.4417803955078123,-1.68795654296875,-0.818292236328125,6.0,10.0,180.0,0.3862302999999999,-4.5229493000000005,-0.0195311,-2.6993408000000003,-506.51443186402525,-597.7220531457912,167.5759911503669,783.4737594489518,436.6500000000001
855,17.099,21.3519423,267.8368829,398.160117,200218.053572,21.351946,267.74313399999994,398.16001,200314.045156,0.0001081999999999,-7.204948,-0.003573,14400.0,3.2000000000001023e-06,-0.0001482999999999,-0.0001069999999999,0.0,-0.008549999999996,-1.2250000000157997,-7.176499999999919,-6.906250000326963,-0.0007249999995906,-8.106249999784154,14399.969075000265,-64.37499996536789,0.002,3.4195184326171875,-1.6573162841796876,-0.834090576171875,6.0,10.0,180.0,0.3862304,-4.4521484,-0.0180664,-2.6865234,-506.42971593201264,-596.3635265728956,167.36199557518344,782.3823797244759,436.6500000000001
856,17.119,21.3519365,267.6926093,398.1599844,200506.0530914,21.351946,267.599134,398.16001,200602.045156,0.0003023999999999,-7.1958332,0.0008540999999999,14400.0,9.100000000000096e-06,0.000125,2.560000000000004e-05,0.0,0.0002500000000793,-2.5062500000228054,-7.148199999998894,4.825000000252544,0.0307500000005234,5.0562500003792366,14399.986300000455,-42.91249988455238,0.002,3.51970703125,-1.6905267333984375,-0.84158447265625,6.0,10.0,180.0,0.3813477,-4.5385741,-0.0097657999999999,-2.6824218,-505.7253579660063,-595.1262632864477,167.0874977875917,780.982689862238,429.2250000000001
857,17.139,21.3519345,267.5487032,398.1599443,200794.0519242,21.351946,267.455134,398.16001,200890.045156,0.0003685999999999,-7.1989582,0.0021887999999999,14400.0,1.0900000000000102e-05,3.130000000000055e-05,6.570000000000001e-05,0.0,0.0048749999999486,2.1437500000276417,-7.221200000000749,17.881249999618376,0.0033999999999423,4.76250000005507,14400.415399999474,55.7875000595217,0.002,3.5150164794921874,-1.7342852783203124,-0.856632080078125,6.0,10.0,180.0,0.3735351999999999,-4.432129,-0.0131836999999999,-2.6993408,-505.9446789830032,-596.9021316432238,167.38124889379586,782.478844931119,436.6500000000001
858,17.159,21.351915,267.4052557,398.1599503,201082.0521989,21.351946,267.31113400000004,398.16001,201178.045156,0.0010498999999999,-7.217389199999999,0.0019935999999999,14400.0,3.06000000000001e-05,-0.0005215999999999,5.970000000000003e-05,0.0,0.0022249999999779,-5.925000000006622,-7.2521749999992835,-24.900000000016576,-0.0053500000007034,0.9749999996699898,14400.12360000037,60.07499996485276,0.002,3.3809417724609374,-1.7358697509765626,-0.8165948486328125,6.0,10.0,180.0,0.3725587,-4.4472656,-0.0146484,-2.6983154,-506.4888394915016,-598.650565821612,167.71162444689793,784.1649224655596,429.2250000000001
859,17.179,21.3518595,267.2606748,398.1600508,201370.0569366,21.351946,267.167134,398.16001,201466.045156,0.0028750999999999,-7.198014500000001,-0.0013798,14400.0,8.630000000000009e-05,5.9400000000000576e-05,-4.0799999999999975e-05,0.0,-0.0012249999999269,7.32500000002467,-7.205800000001261,8.062500000605155,-0.0200249999991797,-3.112499999957663,14399.83177499962,-12.8687501273831,0.002,3.360369262695313,-1.6662261962890623,-0.8208660888671875,6.0,10.0,180.0,0.3696291,-4.5141603,-0.0190429,-2.6614014,-506.4214197457508,-597.987782910806,167.60381222344898,783.6149612327798,436.6500000000001
860,17.199,21.3518488,267.1168164,398.1601104,201658.0568681,21.351946,267.023134,398.16001,201754.045156,0.0032646999999999,-7.2027345,-0.0033452,14400.0,9.710000000000012e-05,-8.209999999999942e-05,-0.0001003999999999,0.0,-0.0134250000000335,-2.3187500000077,-7.166049999999302,-6.412500000152477,-0.0073249999999802,-7.325000000690807,14399.60859999992,-30.04374993906968,0.002,3.328724365234375,-1.66248291015625,-0.812645263671875,6.0,10.0,180.0,0.3603514,-4.4638671,-0.0166014999999999,-2.6726807,-506.4777098728754,-596.008391455403,167.31540611172449,782.1429806163899,429.2250000000001
861,17.219,21.3518399,266.9729403,398.1600478,201946.0577606,21.351946,266.879134,398.16001,202042.045156,0.0035249999999999,-7.2068684,-0.0012617,14400.0,0.0001057,-0.0002059999999999,-3.7799999999999984e-05,0.0,0.0107250000000114,-1.5249999999911197,-7.1521000000004165,1.7624999998133717,0.0226999999995314,1.5937500005946958,14400.466925000364,-64.36874991777731,0.002,3.43376953125,-1.6507720947265625,-0.84640380859375,6.0,10.0,180.0,0.3437501,-4.5166016,-0.0122069,-2.6629395,-505.3523549364377,-595.4301957277014,167.08570305586224,780.9734903081949,436.6500000000001
862,17.239,21.3518604,266.82869420000003,398.1599482,202234.0595458,21.351946,266.735134,398.16001,202330.045156,0.0028426999999999,-7.1986654,0.0020585999999999,14400.0,8.55000000000001e-05,4.000000000000055e-05,6.180000000000004e-05,0.0,-0.0070749999999897,0.3687499999793758,-7.224349999999902,19.4125000000156,0.0136749999995799,4.39374999992026,14400.32960000026,55.78749987762276,0.002,3.478614501953125,-1.7636907958984376,-0.83990234375,6.0,10.0,180.0,0.332031,-4.4770508,-0.0136718,-2.6531984,-506.2866774682189,-596.7335978638507,167.39935152793112,782.5712451540974,436.6500000000001
863,17.258999999999997,21.3519142,266.6851436,398.1599406,202522.0586532,21.351946,266.591134,398.16001,202618.045156,0.0010508999999999,-7.213627699999999,0.0023190999999999,14400.0,3.160000000000012e-05,-0.0004090999999999,6.940000000000002e-05,0.0,0.011474999999983,-4.150000000002765,-7.26612499999959,-22.33749999973611,-0.0126749999992625,3.356250000052796,14399.969099999726,4.293749952920189,0.002,3.3805621337890623,-1.7810205078125,-0.8153729248046875,6.0,10.0,180.0,0.3232423,-4.4516602,-0.0175782,-2.665503,-506.4233387341094,-599.3187989319254,167.80367576396554,784.6341225770486,436.6500000000001
864,17.279000000000003,21.3518848,266.5407714,398.1600275,202810.0590654,21.351946,266.447134,398.16001,202906.045156,0.0020601999999999,-7.201237000000001,-0.0005781,14400.0,6.080000000000011e-05,-3.719999999999943e-05,-1.7499999999999975e-05,0.0,0.0058499999999739,8.112499999990415,-7.164050000000088,8.912499999524925,-0.0273749999990968,-1.9562500000347427,14399.677274999704,38.618750113526765,0.002,3.4201763916015624,-1.7147332763671874,-0.8138189697265625,6.0,10.0,180.0,0.3295896,-4.5166017,-0.0219726,-2.653711,-505.6576693670547,-597.2928994659627,167.40333788198276,782.5920612885243,436.6500000000001
865,17.299,21.351999,266.3973729,398.1601212,203098.0604384,21.351946,266.303134,398.16001,203194.045156,-0.0017798,-7.2212891,-0.0037031,14400.0,-5.339999999999988e-05,-0.0006387999999999,-0.0001111999999999,0.0,-0.0075749999999707,-1.8312499999950689,-7.18480000000028,-8.906249999540705,-0.0043750000003228,-6.9562500002007255,14399.83177499962,-55.78750005952461,0.002,3.413419189453125,-1.70179931640625,-0.8191424560546875,6.0,10.0,180.0,0.3398436999999999,-4.4135742,-0.0214842999999999,-2.6588379000000004,-506.0483346835274,-596.4404497329813,167.32566894099136,782.1940306442622,429.2250000000001
866,17.319,21.3520399,266.2529707,398.160039,203386.0587905,21.351946,266.159134,398.16001,203482.045156,-0.0031471,-7.2078775,-0.0009687,14400.0,-9.449999999999988e-05,-0.0002362999999999,-2.8999999999999973e-05,0.0,0.0041500000000027,-2.624999999989444,-7.1557749999996645,1.7687499994423206,0.0329499999992322,1.5312500000419504,14400.12357500018,-38.62499997922132,0.002,3.514488525390625,-1.6878466796875,-0.8532574462890625,6.0,10.0,180.0,0.3461912,-4.5151366,-0.0136716999999999,-2.6624268,-505.4516673417637,-595.5337248664906,167.1143344704957,781.116015322131,436.6500000000001
867,17.339,21.3520273,266.10870600000004,398.1598985,203674.0586532,21.351946,266.015134,398.16001,203770.045156,-0.0026925,-7.1990859,0.0037186999999999,14400.0,-8.149999999999988e-05,2.8400000000000616e-05,0.0001115,0.0,-0.0055999999999833,-0.1249999999952706,-7.221174999999391,23.80000000030691,0.0122249999989776,6.406249999812985,14400.36392500042,30.03749989147618,0.002,3.5287249755859373,-1.8068890380859373,-0.838753662109375,6.0,10.0,180.0,0.3515625,-4.4326172,-0.0146483999999999,-2.673706,-506.2418336708819,-596.7388624332452,167.39466723524785,782.5460076610655,429.2250000000001
868,17.359,21.3519854,265.9654473,398.1599386,203962.0565246,21.351946,265.87113400000004,398.16001,204058.045156,-0.0013243,-7.223763,0.0023637999999999,14400.0,-3.969999999999988e-05,-0.0007128999999999,7.140000000000003e-05,0.0,0.0102499999999672,-4.518750000004348,-7.2519749999997885,-25.325000000009368,-0.0139249999989488,3.5437499999346755,14399.84895000016,21.462500262713,0.002,3.3852276611328125,-1.866273193359375,-0.7899078369140625,6.0,10.0,180.0,0.352539,-4.4243164,-0.0185545999999999,-2.692163,-506.30491683544096,-598.8479312166226,167.71833361762393,784.1975038305327,436.6500000000001
