Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1175,23.499,26.3289591,208.2172782,398.1599794,303410.0358642,26.3246576,208.1239713,398.16001,303523.549156,-0.3486511,-7.1850768,0.0010169999999999,14400.0,7.629999999999989e-05,0.0001901999999999,3.059999999999981e-05,0.0,-0.3046999999999578,3.649999999977275,-7.159675000000476,19.837499999830754,0.0105000000004906,-0.118749999700185,14400.398275000043,8.581249494453369,0.002,3.812752685546875,-1.7862396240234375,-0.8697894287109375,6.0,10.0,180.0,0.9179686999999996,-4.4418946,0.0048827,-2.8177734,-528.1092632703024,-575.393024761386,167.0987418705251,781.0395895079668,438.00000000000006
1176,23.519,26.3222185,208.0740458,398.1599736,303698.0382675,26.317222699999995,207.9801635,398.16001,303811.549156,-0.3908894,-7.2032896,0.0012244999999999,14400.0,-7.490000000000011e-05,-0.0004119,3.639999999999983e-05,0.0,-0.3730500000000525,-8.474999999985585,-7.275150000000252,-12.937499999843284,-0.0048750000004815,-0.9750000000252612,14400.226575000852,51.50000033608958,0.002,3.720458374023437,-1.8525628662109368,-0.868148193359375,6.0,10.0,180.0,0.9570312,-4.399414,0.005371,-2.8070067,-533.0881316351513,-575.412512380693,167.76187093526255,784.4232947539833,430.1250000000001
1177,23.539,26.3144119,207.9303916,398.1600089,303986.0373749,26.3093353,207.8363765,398.16001,304099.549156,-0.3963713,-7.2076988,4.039999999999773e-05,14400.0,7.06999999999999e-05,-0.0005542,1.0999999999998086e-06,0.0,-0.3852500000000702,8.912499999991212,-7.148924999999906,-2.86874999986253,-0.0173250000003122,0.4812499998507746,14399.608624998657,47.206250383167934,0.002,3.769591674804688,-1.7155267333984374,-0.871368408203125,6.0,10.0,180.0,0.9804688,-4.3706055,0.0034179,-2.8162353,-534.8140658175756,-570.9617561903465,167.35443546763128,782.3431473769917,432.52500000000015
1178,23.559,26.3066162,207.7864708,398.16004970000006,304274.03888560005,26.3010929,207.6926069,398.16001,304387.549156,-0.4378719,-7.2010125,-0.0013269,14400.0,-9.260000000000012e-05,-0.0004179,-3.970000000000017e-05,0.0,-0.4023499999999735,-1.6562500000372251,-7.209724999999878,0.6687499999102897,-0.0217499999990877,-2.3187500001853323,14399.917600001208,-137.33750056417338,0.002,3.791651611328125,-1.6675872802734375,-0.8712615966796875,6.0,10.0,180.0,1.027832,-4.4296876,0.0004883,-2.8075194,-536.9670329087878,-570.0718780951732,167.51471773381564,783.1600736884959,434.2500000000001
1179,23.579,26.2979169,207.6421339,398.1600157,304562.0395722,26.291473000000003,207.5489304,398.16001,304675.549156,-0.5388179,-7.1737539,-0.0001875,14400.0,3.7199999999999895e-05,0.0001698999999999,-5.700000000000179e-06,0.0,-0.4924250000000185,-15.68749999998343,-7.151100000000099,-5.493749999985198,0.0219749999999407,0.9125000001830584,14400.15792500053,4.300000364308653,0.002,3.78959228515625,-1.6009112548828126,-0.8640863037109375,6.0,10.0,180.0,1.0756836,-4.5322264,0.0097656,-2.8039305,-541.0550164543939,-564.5129390475865,167.2808588669078,781.9675368442479,437.2500000000001
1180,23.599,26.286708,207.4984249,398.1599503,304850.0381302,26.2790219,207.4054815,398.16001,304963.549156,-0.6876663,-7.1552734,0.0019853999999999,14400.0,0.0007944999999999,0.0002649999999999,5.969999999999981e-05,0.0,-0.6352499999999317,-2.1937499999902315,-7.155549999999522,23.00624999982404,0.0087999999990984,2.562500000280465,14399.917599998298,17.168749764094535,0.002,3.9944573974609376,-1.5705499267578125,-0.891552734375,6.0,10.0,180.0,1.1210938,-4.5288083,0.008789,-2.8121337,-548.784508227197,-556.7509695237933,167.25742943345392,781.847268422124,429.1500000000001
1181,23.619,26.2722666,207.3556084,398.1599757,305138.0334611,26.2627112,207.262419,398.16001,305251.549156,-0.8679330999999999,-7.149310700000001,0.0011470999999999,14400.0,0.001506,-0.0002502,3.4299999999999824e-05,0.0,-0.8120000000000793,-13.306249999978098,-7.240200000000385,-14.824999999873969,0.0066000000003896,0.7312499995748567,14400.175100000342,90.11250040202722,0.002,3.9407867431640624,-1.51510498046875,-0.886065673828125,6.0,10.0,180.0,1.1166992999999998,-4.4521485,0.0078125,-2.8505860000000003,-560.3297541135985,-549.3389847618967,167.84621471672696,784.854134211062,431.4750000000001
1182,23.639,26.254421,207.2127051,398.1599727,305426.036482,26.2422945,207.1198836,398.16001,305539.549156,-1.0698423,-7.119537299999999,0.0012448999999999,14400.0,0.0016062,-0.0002388,3.729999999999983e-05,0.0,-0.9714250000000036,-3.050000000004445,-7.094000000000023,1.581249999738077,-0.0207750000001283,1.0437499998516842,14399.866100000509,4.299999636712892,0.002,4.028057250976563,-1.3163690185546877,-0.8848193359375,6.0,10.0,180.0,1.1752929999999997,-4.4692383,0.0083007,-2.8357177,-570.8118770567992,-534.9494923809483,167.40110735836348,782.5825671055311,434.4000000000001
1183,23.659,26.2324892,207.0704541,398.1600498,305714.0379242,26.2177819,206.9779954,398.16001,305827.549156,-1.2715207,-7.0866101,-0.0013472,14400.0,0.0016855,-0.0003102,-3.9800000000000175e-05,0.0,-1.211449999999914,-9.887500000016487,-7.104249999999723,2.56875000008705,-0.0165749999993636,-4.76250000005507,14399.814625,-107.29374953371152,0.002,4.0552734375,-1.2083978271484377,-0.884337158203125,6.0,10.0,180.0,1.2197266999999998,-4.4716797,0.0048828,-2.8229003,-585.1574385283996,-519.4082461904742,167.45455367918174,782.8542835527655,429.97500000000014
1184,23.679,26.206640600000004,206.9284122,398.1600155,306002.0366882,26.1891934,206.8368717,398.16001,306115.549156,-1.4778426,-7.0318371,-0.0001874,14400.0,0.0015926,9.809999999999992e-05,-5.500000000000168e-06,0.0,-1.390375000000077,-17.09375000000791,-7.029550000000029,-3.481249999914837,0.0241499999987127,0.9187500001672788,14400.03774999932,17.17499981168512,0.002,4.139783935546875,-0.9892999267578124,-0.9077935791015626,6.0,10.0,180.0,1.2724607999999995,-4.629394400000001,0.0141601,-2.835205,-598.1997192641998,-502.491123095237,167.23777683959088,781.7471417763827,432.9750000000001
1185,23.699,26.176500800000003,206.7875136,398.159954,306290.0347656,26.1565533,206.6966302,398.16001,306403.549156,-1.6754518,-6.9824895,0.0018631999999999,14400.0,0.0017228,0.0001683999999999,5.599999999999983e-05,0.0,-1.609624999999948,-4.443750000016074,-7.004900000000447,22.70625000022619,0.010000000001753,2.625000000122668,14400.123599999642,-8.587500269642623,0.002,4.233777465820313,-0.9346466064453124,-0.8984979248046875,6.0,10.0,180.0,1.3520508,-4.581543099999999,0.0151369,-2.8531495,-612.3753596320998,-485.1670615476186,167.25738841979543,781.8475708881913,427.5000000000001
1186,23.719,26.1427237,206.6478661,398.1599208,306578.0344909,26.119888000000003,206.5573864,398.16001,306691.549156,-1.8851299,-6.9382888000000005,0.0029701999999999,14400.0,0.0014479999999999,-8.960000000000008e-05,8.919999999999981e-05,0.0,-1.7912500000000442,-18.799999999963298,-7.055150000000054,-15.018750000272972,0.0085499999997296,1.6437500001131866,14400.20942500123,64.36875009967335,0.002,4.124569091796875,-0.9280731201171876,-0.8748260498046875,6.0,10.0,180.0,1.4594726999999998,-4.6069335,0.0190431,-2.8562257,-626.3246798160499,-471.7925307738093,167.8076942098977,784.6552854440956,436.8000000000001
1187,23.739,26.1043312,206.509077,398.1600087,306866.0351774,26.079228,206.4192564,398.16001,306979.549156,-2.0731859,-6.8823324,5.26999999999965e-05,14400.0,0.0017735999999999,-0.0001673,1.29999999999983e-06,0.0,-2.021474999999917,-1.5312499999975486,-6.85865000000021,6.475000000172315,-0.0192750000010732,-0.3687500001348098,14399.763099999109,47.206250383167934,0.002,4.17573974609375,-0.7391790771484374,-0.8795361328125,6.0,10.0,180.0,1.5229494,-4.6074217,0.0112304,-2.8531495,-639.3698399080249,-449.3872653869047,167.32384710494887,782.1861427220479,432.52500000000015
1188,23.759,26.0620947,206.3717784,398.1600996,307154.0377182,26.0346074,206.2823544,398.16001,307267.549156,-2.2641223000000004,-6.831886399999999,-0.0029869,14400.0,0.0019598,-0.0005817,-8.960000000000019e-05,0.0,-2.212924999999988,-8.668750000007115,-6.864974999999873,0.9125000000054228,-0.0163749999998685,-6.281249999418037,14399.83177499962,-128.7500002945322,0.002,4.204990844726563,-0.5916925048828126,-0.8856524658203125,6.0,10.0,180.0,1.5507813,-4.6274413,0.0078126,-2.8408447000000003,-652.3834199540124,-431.51613269345233,167.45142355247444,782.837571361024,431.25000000000006
1189,23.779000000000003,26.0162038,206.2352236,398.160041,307442.0366881,25.986063100000003,206.1467941,398.16001,307555.549156,-2.4629198,-6.7583384,-0.001034,14400.0,0.001852,-0.0004721,-3.100000000000017e-05,0.0,-2.3723000000000383,-13.606250000020031,-6.740499999999372,-3.04375000013124,0.0141749999997387,1.3437499994495283,14400.10642499983,38.63750025629852,0.002,4.269462280273437,-0.410675048828125,-0.9081231689453124,6.0,10.0,180.0,1.5888672,-4.6992187,0.0131835,-2.8464844,-662.9182099770062,-411.9550663467262,167.1172117762372,781.1337856805119,433.6500000000001
1190,23.799,25.9663447,206.099629,398.1599687,307730.03552090004,25.9336349,206.0126881,398.16001,307843.549156,-2.6576674,-6.6651346,0.0013545999999999,14400.0,0.0018032,5.889999999999993e-05,4.129999999999983e-05,0.0,-2.620350000000027,-9.28124999999281,-6.716800000000234,31.42500000024029,0.0126999999991994,1.4687500001997478,14400.10645000002,-30.05000035045814,0.002,4.33794189453125,-0.3660894775390625,-0.907532958984375,6.0,10.0,180.0,1.621582,-4.7504883,0.0161132,-2.8582765,-675.9186049885031,-392.3565331733631,167.3296058881186,782.2163928402559,429.2250000000001
1191,23.819,25.9122968,205.9668662,398.1599336,308018.0340102,25.877367,205.8801472,398.16001,308131.549156,-2.8395021000000003,-6.611047600000001,0.0025468999999999,14400.0,0.0020739999999999,-0.0007494,7.639999999999982e-05,0.0,-2.779550000000075,-15.743749999996846,-6.682850000000684,-20.44375000025412,0.006100000001652,4.268749999880583,14400.157900001795,90.12499976961264,0.002,4.233031005859375,-0.31021484375,-0.888199462890625,6.0,10.0,180.0,1.5786132,-4.671386699999999,0.015625,-2.8690432,-687.0703024942516,-375.5452665866816,167.60130294405928,783.601696420128,432.22500000000014
1192,23.839,25.8545732,205.8348945,398.1600158,308306.0352463,25.8173057,205.7492817,398.16001,308419.549156,-3.023871,-6.524390200000001,-0.0001754,14400.0,0.0021964999999999,-0.0007444,-5.700000000000169e-06,0.0,-2.9802249999999475,-0.6687499999769102,-6.536124999999515,5.793750000115949,-0.0173250000003122,-1.0437500005622269,14399.814624998544,25.75000071374088,0.002,4.2747259521484375,-0.126246337890625,-0.8697955322265625,6.0,10.0,180.0,1.5566406,-4.7421876,0.0092774,-2.867505,-697.2771512471259,-354.0186332933408,167.41665147202963,782.6603482100641,427.8000000000001
1193,23.859,25.793336900000003,205.7047169,398.1601055,308594.0376496,25.7535009,205.6202001,398.16001,308707.549156,-3.2144492,-6.4350267,-0.0031823,14400.0,0.0020555,-0.0008198,-9.550000000000018e-05,0.0,-3.1630749999999708,-9.712500000036435,-6.490974999999821,0.7312500001077638,-0.0195250000004421,-8.487499999532133,14399.900450001587,-141.61875042191386,0.002,4.232630004882813,0.0305902099609375,-0.8932318115234374,6.0,10.0,180.0,1.6157225999999998,-4.7197264,0.0073242,-2.8562257,-707.3745756235629,-334.9858166466704,167.5443257360148,783.309674105032,436.8750000000001
1194,23.879,25.7281534,205.576296,398.1600294,308882.0376496,25.6860054,205.4930093,398.16001,308995.549156,-3.3949125,-6.3381971,-0.0006432,14400.0,0.0021363999999999,-0.0008309,-1.9400000000000167e-05,0.0,-3.3496249999999783,-10.187499999991807,-6.298100000000062,4.218750000006821,0.0165999999993005,3.175000000155137,14400.003424999886,38.618750113526765,0.002,4.26875,0.2562451171875,-0.9221343994140624,6.0,10.0,180.0,1.6103513999999997,-4.826660200000001,0.0151367,-2.8536622,-715.7167878117814,-310.7529083233352,167.0906628680074,780.9988370525159,431.4000000000001
1195,23.899,25.6594298,205.4493146,398.1599405,309170.0364822,25.6148749,205.3678149,398.16001,309283.549156,-3.5768763,-6.2198449,0.0022986999999999,14400.0,0.0020859,-0.0003531,6.949999999999983e-05,0.0,-3.528800000000043,-8.737499999966765,-6.300049999999402,36.24999999978229,0.0070750000020325,2.931250000060004,14400.123574999452,12.881249858763477,0.002,4.2922900390625,0.2819384765625,-0.9132305908203124,6.0,10.0,180.0,1.6147461,-4.9384766,0.015625,-2.8628908,-725.0363939058907,-292.6119541616676,167.3823314340037,782.4859185262579,434.6250000000001
1196,23.919,25.586834900000003,205.3255304,398.1599316,309458.037169,25.540169,205.2447209,398.16001,309571.549156,-3.7472652,-6.135161600000001,0.0026118999999999,14400.0,0.0022919999999999,-0.00104,7.839999999999983e-05,0.0,-3.7185000000000015,-14.768750000038196,-6.205800000000039,-23.06874999984388,0.0058499999980199,5.000000000165983,14400.346774999343,47.20624965557217,0.002,4.157755126953125,0.327652587890625,-0.883853759765625,6.0,10.0,180.0,1.4907225999999998,-4.8320313,0.0161133,-2.8603273,-733.8851969529453,-273.02697708083383,167.60766571700185,783.634959263129,430.4250000000001
1197,23.939,25.510831,205.2031514,398.1600291,309746.03929750004,25.4619493,205.12382900000003,398.16001,309859.549156,-3.9193191,-6.021033899999999,-0.0006433,14400.0,0.0023529,-0.0009958,-1.9100000000000142e-05,0.0,-3.878424999999997,-2.431249999990122,-6.048825000000591,9.212499999833312,-0.0163749999984474,-0.6625000001037051,14399.88327500032,34.331250208195705,0.002,4.177261962890625,0.5075628662109375,-0.8722509765625,6.0,10.0,180.0,1.4458007,-4.8955077000000005,0.0092773,-2.8495606,-740.7405984764727,-250.9299885404169,167.43133285850092,782.7344796315645,433.50000000000006
1198,23.959,25.4314463,205.0829765,398.1601181,310034.0428679,25.380281,205.0052396,398.16001,310147.549156,-4.0917337,-5.900853499999999,-0.0036257,14400.0,0.0023036999999999,-0.0009179,-0.0001081,0.0,-4.056399999999982,-7.08124999999616,-5.964625000000012,-0.3624999999729539,0.0002749999993056,-8.968750000448722,14399.969074998808,-120.16250002489105,0.002,4.129724731445313,0.6228753662109375,-0.8868511962890625,6.0,10.0,180.0,1.4492188,-4.9018554,0.0087891,-2.8270018,-747.8482992382363,-230.26099427020847,167.50766642925046,783.1222398157822,436.5750000000001
1199,23.979000000000003,25.3491085,204.9652354,398.1600411,310322.04389800003,25.2952276,204.8890547,398.16001,310435.549156,-4.2781317,-5.777452200000001,-0.001034,14400.0,0.0017821999999999,-0.0009368,-3.1100000000000166e-05,0.0,-4.198974999999994,-12.825000000016304,-5.758050000000026,4.75625000007085,0.0117000000003031,1.9500000000505224,14400.037800001155,47.206250383167934,0.002,4.177274780273438,0.920740966796875,-0.939112548828125,6.0,10.0,180.0,1.5034180999999998,-4.9511718,0.0112305,-2.8218748,-752.3321496191181,-205.85499713510424,167.03083321462523,780.6931199078911,432.22500000000014
1200,23.999,25.2627871,204.8495917,398.1599502,310610.0434862,25.2065472,204.7756583,398.16001,310723.549156,-4.4775405,-5.603413099999999,0.0019933999999999,14400.0,0.0018505999999999,-0.0005848,5.979999999999985e-05,0.0,-4.428449999999984,-5.731249999962891,-5.713624999999922,39.61874999998116,0.0061250000001678,2.068750000105979,14400.089224999829,-17.16875012789533,0.002,4.1752685546875,0.987603759765625,-0.9353289794921876,6.0,10.0,180.0,1.5048828999999997,-5.0214843,0.0131836,-2.8270018,-759.8430748095591,-184.3634985675521,167.39891660731263,782.5705599539456,435.2250000000001
1201,24.019,25.1722803,204.7380049,398.1599052,310898.0430052,25.1134964,204.665911,398.16001,311011.549156,-4.6906078,-5.430505800000001,0.0034907999999999,14400.0,0.0022091,-0.0011953,0.0001047999999999,0.0,-4.632825000000018,-19.162500000002865,-5.549549999999925,-14.168749999932118,-0.0027000000002885,6.168750000057344,14400.209449999966,64.36875009967335,0.002,4.02695556640625,1.073033447265625,-0.9000286865234375,6.0,10.0,180.0,1.4482419999999998,-5.075683499999999,0.0166015,-2.8346923,-766.3040374047796,-159.65974928377608,167.58445830365633,783.5157799769728,436.8750000000001
1202,24.039,25.0774493,204.6297032,398.1600254,311186.04362320004,25.0162152,204.5598777,398.16001,311299.549156,-4.8734522,-5.2628512,-0.0005129,14400.0,0.0024346999999999,-0.0012946,-1.5400000000000147e-05,0.0,-4.817375000000013,-2.8125000000045546,-5.334700000000225,0.7312499997524924,-0.0231999999996901,-1.1062500000491582,14399.866100000509,30.049999622859467,0.002,3.9624261474609375,1.2227276611328124,-0.866583251953125,6.0,10.0,180.0,1.4252929,-5.091796700000001,0.0092773,-2.8321288,-770.7030187023897,-131.59437464188804,167.43472915182815,782.7503899884864,436.2750000000001
1203,24.059,24.9792599,204.5239755,398.1601376,311474.0467131,24.9157521,204.456765,398.16001,311587.549156,-5.0105503,-5.116883199999999,-0.0042565,14400.0,0.0020831,-0.0004601,-0.0001276,0.0,-5.000725000000017,-4.331250000033656,-5.194350000000014,-1.2749999996231054,0.0090249999999514,-9.331249999888769,14400.003424998433,-124.45624997781267,0.002,3.899927368164063,1.262750244140625,-0.878599853515625,6.0,10.0,180.0,1.4628905,-5.041503799999999,0.0117188,-2.8167478000000004,-775.0000093511949,-105.49568732094404,167.49136457591408,783.0406949942433,431.17500000000007
1204,24.079,24.8786378,204.4216631,398.1600566,311762.047606,24.8134464,204.3554322,398.16001,311875.549156,-5.094259899999999,-5.0560775,-0.0015547,14400.0,0.0014512,-0.000508,-4.660000000000016e-05,0.0,-5.072775000000007,-8.556250000002493,-5.015149999999835,11.043749999650744,0.0185749999999984,-0.3000000003083869,14400.072100001851,42.90625001885783,0.002,3.947481689453125,1.414072265625,-0.9096795654296876,6.0,10.0,180.0,1.4243164,-5.1196289,0.0146484,-2.8054685,-775.7605046755974,-81.72334366047201,167.06368228795702,780.8603474971217,432.3750000000001
1205,24.099,24.7762002,204.3202247,398.159965,312050.0493911,24.7101798,204.2550737,398.16001,312163.549156,-5.1438564,-4.9973286,0.0015051999999999,14400.0,0.0011949,-1.2500000000000077e-05,4.4999999999999854e-05,0.0,-5.1571999999999285,0.8625000000206313,-5.06005000000016,31.0625000000897,0.0061000000002309,2.4375000002407887,14400.175099998887,12.881249858763477,0.002,3.9432427978515614,1.31506591796875,-0.907056884765625,6.0,10.0,180.0,1.3500978,-5.1225586,0.0126952,-2.7936766,-778.9287523377986,-69.646171830236,167.3923411439785,782.5366737485608,436.05000000000007
1206,24.119,24.6730704,204.2207178,398.1599521,312338.05124520004,24.6061017,204.1555576,398.16001,312451.549156,-5.1983082000000005,-4.9736596,0.0019282999999999,14400.0,0.0007731999999999,-0.0005698,5.789999999999985e-05,0.0,-5.149200000000054,-6.474999999994687,-5.004624999999408,-17.818749999776173,-0.0151500000001192,7.268750000122282,14400.2952750001,21.45625003322348,0.002,3.77674072265625,1.185064697265625,-0.8623065185546875,6.0,10.0,180.0,1.3818359,-5.0722656,0.0068359,-2.7906003,-779.3408761688993,-61.141085915118,167.29367057198925,782.0318368742804,431.9250000000001
