Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2914,58.279,9.1581828,259.5000645,395.9400117,471975.707663,9.0821087,259.5,395.94,472091.450711,-5.8413580000000005,-0.0021744,-0.0003904,22800.0,-0.0002408,-6.449999999999998e-05,-1.1699999999999929e-05,0.0,-5.84374999999997,2.081250000007806,0.0097500000009631,-6.162500000428395,-0.0014749999991181,-1.831249999995066,22800.25292500068,163.07500009133508,0.002,0.6639703369140625,1.338441162109375,-0.2571124267578125,6.0,10.0,180.0,0.6743161999999998,-5.2641602,-0.292969,-1.5119385,-117.63961426579282,199.09402911941788,72.15914386994737,231.25312173712325,354.9750000000001
2915,58.299,9.0414825,259.50004010000004,395.9399901000001,472431.7087387,8.965442,259.5,395.94,472547.45071100007,-5.8402203,-0.0013346,0.0003256999999999,22800.0,-0.0002071,-4.009999999999999e-05,9.900000000000071e-06,0.0,-5.82155000000002,-1.4000000000069512,-0.0224500000001626,-1.531249999686679,-0.0109750000007124,1.2312500004441065,22800.27005000011,12.874999811169982,0.002,0.6587744140625,1.3604730224609376,-0.26898681640625,6.0,10.0,180.0,0.6166992999999998,-5.260254000000001,-0.2934573,-1.5011718,-118.0458071328964,198.80701455970893,72.13807193497368,231.21306086856163,354.9750000000001
2916,58.319,8.924924899999999,259.49996,395.9399834,472887.7096084,8.8487753,259.5,395.94,473003.450711,-5.8438758,0.0013345999999999,0.0005533999999999,22800.0,-0.0003163,4.000000000000002e-05,1.6600000000000068e-05,0.0,-5.836899999999989,2.6750000000075325,-0.0016999999999711,7.324999999980264,0.0073000000000433,3.112499999957663,22799.80660000001,-197.41249961953585,0.002,0.6447735595703125,1.3540435791015626,-0.2605352783203125,6.0,10.0,180.0,0.6870116999999998,-5.268554699999999,-0.2939456,-1.4914307,-118.0194035664482,198.85300727985447,72.15153596748684,231.2385304342808,354.9750000000001
2917,58.33900000000001,8.8082648,259.4999892,395.9400186,473343.7075256,8.7321087,259.5,395.94,473459.450711,-5.844092399999999,0.0003580999999999,-0.0006185,22800.0,-0.0003227,1.0800000000000015e-05,-1.859999999999993e-05,0.0,-5.833749999999993,-5.918750000000195,0.0177999999991129,0.4937499998192152,0.0041750000008278,-2.0187500002322167,22799.583449999045,120.16874970867794,0.002,0.647550048828125,1.3402001953125,-0.25861083984375,6.0,10.0,180.0,0.6909178999999999,-5.2666017,-0.2949221999999999,-1.5170655,-117.64870178322413,199.07650363992724,72.15326798374342,231.2422652171404,354.9750000000001
2918,58.359,8.6912686,259.5000498,395.9400157,473799.709082,8.615442,259.5,395.94,473915.45071100007,-5.833124499999999,-0.0016602,-0.0005208,22800.0,6.6999999999993065e-06,-4.9799999999999984e-05,-1.569999999999993e-05,0.0,-5.856450000000014,8.487499999998427,0.0017250000013291,-8.487499999887405,-0.0039250000000379,-2.750000000517616,22800.355925000626,111.58125016663251,0.002,0.65775634765625,1.3294451904296876,-0.2595745849609375,6.0,10.0,180.0,0.5937500999999998,-5.2592774,-0.2949221999999999,-1.5391113,-117.91935089161204,198.99575181996363,72.1891339918717,231.3106326085702,347.55000000000007
2919,58.379000000000005,8.5747149,259.4999738,395.9399726,474255.7131104001,8.4987753,259.5,395.94,474371.450711,-5.836877100000001,0.0008788999999999,0.0009114999999999,22800.0,-0.0001063,2.6200000000000024e-05,2.740000000000007e-05,0.0,-5.815199999999976,-7.993750000012679,-0.0244000000009236,2.5687500002646857,-0.0104750000005537,2.687500000320142,22800.42455000076,-124.45625034161348,0.002,0.6622747802734374,1.3532958984375,-0.268646240234375,6.0,10.0,180.0,0.6611326999999998,-5.263672,-0.2939456,-1.5186034,-118.16767544580604,198.74637590998185,72.14306699593584,231.2233163042851,347.55000000000007
2920,58.399,8.4580108,259.4999387,395.9399746,474711.7124694999,8.3821087,259.5,395.94,474827.450711,-5.835597999999999,0.0020508999999999,0.0008463999999999,22800.0,-6.88000000000007e-05,6.140000000000004e-05,2.5400000000000065e-05,0.0,-5.835175000000037,6.037500000011242,0.0107249999985015,7.06874999991669,0.0090250000013725,2.0125000002479965,22799.858099999256,-60.0812501943481,0.002,0.6619818115234375,1.342559814453125,-0.2497314453125,6.0,10.0,180.0,0.6630858999999998,-5.273437599999999,-0.2924806999999999,-1.4980958000000002,-117.854337722903,198.9501879549909,72.15153349796792,231.23865815214253,354.9750000000001
2921,58.419,8.341413,259.5000381,395.9400194,475167.7107299,8.265442,259.5,395.94,475283.450711,-5.837929,-0.0012695,-0.000638,22800.0,-0.0001379,-3.809999999999997e-05,-1.9399999999999936e-05,0.0,-5.84302499999998,-5.000000000010552,0.0175750000011021,-3.1125000003129344,0.0046499999996285,-2.012499999892725,22799.4804499991,90.1187504496149,0.002,0.6592132568359375,1.341175537109375,-0.2619537353515625,6.0,10.0,180.0,0.6245116999999999,-5.2670899,-0.2915041,-1.5052735,-117.6456688614515,199.11009397749547,72.16776674898395,231.2698290760713,354.9750000000001
2922,58.439,8.2248272,259.5000672,395.9400168,475623.7096085,8.1487753,259.5,395.94,475739.450711,-5.840589499999999,-0.0022461,-0.0005273,22800.0,-0.0002187,-6.719999999999997e-05,-1.679999999999994e-05,0.0,-5.802275000000012,6.099999999997774,-0.0102499999997007,-7.6249999999333795,-0.0071000000005483,-2.3250000001695525,22800.3730750017,124.4499999302163,0.002,0.665496826171875,1.3383544921875,-0.2618194580078125,6.0,10.0,180.0,0.6811523999999998,-5.2578126,-0.2919924,-1.5083497,-117.68483443072574,198.96504698874773,72.11238337449197,231.16491453803565,354.9750000000001
2923,58.459,8.108414,259.4999579,395.9399824,476079.7107530001,8.0321087,259.5,395.94,476195.45071100007,-5.849073,0.0013996999999999,0.0005860999999999,22800.0,-0.0004723,4.210000000000003e-05,1.760000000000006e-05,0.0,-5.851300000000004,-6.656249999981156,-0.0163750000012896,6.343749999970783,-0.003674999999248,3.118749999941884,22800.218574998144,-150.1999999163716,0.002,0.667906494140625,1.3583563232421876,-0.2660577392578125,6.0,10.0,180.0,0.7475585999999999,-5.2626953,-0.2919924,-1.4965575999999998,-118.20391721536288,198.76352349437389,72.16069168724599,231.25645726901783,354.9750000000001
2924,58.479,7.9914109,259.4999814,395.940005,476535.7093567,7.915442,259.5,395.94,476651.450711,-5.8378637,0.0006185999999999,-0.0001628,22800.0,-0.000136,1.860000000000004e-05,-4.999999999999944e-06,0.0,-5.833974999999979,3.118749999986293,0.0127000000006205,2.937500000044224,0.0080749999995077,-0.4312499999770125,22799.56627500069,-98.70624999166904,0.002,0.6530169677734375,1.34849853515625,-0.2547601318359375,6.0,10.0,180.0,0.6762693999999999,-5.2670898,-0.292969,-1.5011718000000005,-117.82995860768143,198.98026174718692,72.158345843623,231.2517286345089,347.55000000000007
2925,58.499,7.8746642,259.5000136,395.9400186,476991.7084412,7.7987753,259.5,395.94,477107.450711,-5.8352073,-0.0004557,-0.000612,22800.0,-5.540000000000071e-05,-1.3599999999999968e-05,-1.8599999999999944e-05,0.0,-5.844724999999995,-0.4999999999921737,0.013675000001001,-2.6874999999648708,-1.4210854715202004e-12,-1.8937499998372689,22799.99542500009,184.5375001721506,0.002,0.661339111328125,1.338123779296875,-0.257138671875,6.0,10.0,180.0,0.7207029999999998,-5.2612305,-0.2944338999999999,-1.5401368,-117.71247930384072,199.08363087359348,72.17367292181149,231.28086431725447,347.55000000000007
2926,58.519000000000005,7.758275299999999,259.5000185,395.9400029,477447.7125382,7.682108699999999,259.5,395.94,477563.45071100007,-5.8444504,-0.0006184,-9.770000000000523e-05,22800.0,-0.0003335,-1.849999999999997e-05,-2.8999999999999417e-06,0.0,-5.7981250000000095,1.4124999999975971,-0.0188000000008514,-6.962499999829674,-0.0082999999989397,-0.968750000041041,22800.59622500121,-3.638022462837398e-07,0.002,0.6759906005859375,1.359390869140625,-0.2651165771484375,6.0,10.0,180.0,0.7465820999999998,-5.2587891,-0.2934573,-1.5355224,-117.83123965192036,198.87081543679676,72.10883646090574,231.15793215862723,354.9750000000001
2927,58.539,7.641574200000001,259.4999103,395.9399825,477903.714232,7.565442,259.5,395.94,478019.450711,-5.843299999999999,0.0029946999999999,0.0005859999999999,22800.0,-0.000299,8.970000000000003e-05,1.7500000000000056e-05,0.0,-5.871549999999992,-1.7062500000053504,-0.0082750000004239,8.9749999997224,0.0056000000000722,3.474999999752981,22799.89242499869,-81.54374991136574,0.002,0.6399542236328125,1.3572100830078124,-0.2680157470703125,6.0,10.0,180.0,0.7026367999999998,-5.2709962,-0.2934573,-1.5068115,-118.30311982596018,198.7714077183984,72.19041823045288,231.31346607931363,354.9750000000001
2928,58.55899999999999,7.5245822,259.49996,395.9399961,478359.7131104,7.448775299999999,259.5,395.94,478475.450711,-5.832449800000001,0.0013345999999999,0.0001431999999999,22800.0,2.6399999999999303e-05,4.010000000000003e-05,3.900000000000056e-06,0.0,-5.832525,-2.3812499999942305,0.0190250000002834,0.7375000002696197,0.0056499999999459,-1.4624999995049848,22799.51477499999,-94.4124996749495,0.002,0.651595458984375,1.3415899658203123,-0.2514971923828125,6.0,10.0,180.0,0.6650388999999999,-5.2768554000000005,-0.2934572999999999,-1.5083497,-117.75955991298008,199.0497038591992,72.17120911522645,231.2762330396568,354.9750000000001
2929,58.57900000000001,7.4078496,259.5000625,395.9400176,478815.7108215001,7.332108700000001,259.5,395.94,478931.450711,-5.8302578,-0.0020835,-0.0005857,22800.0,9.239999999999932e-05,-6.249999999999997e-05,-1.7599999999999947e-05,0.0,-5.816899999999992,6.956249999995333,0.0102500000011218,-5.743750000419823,-0.0022250000000667,-2.200000000129876,22800.20142500144,167.37499936425155,0.002,0.670499267578125,1.3403289794921875,-0.2612591552734375,6.0,10.0,180.0,0.6752928999999999,-5.267089799999999,-0.2915041,-1.5139893,-117.50927995649003,199.1223519295996,72.13710455761321,231.2111165198284,354.9750000000001
2930,58.599,7.291751899999999,259.5000527,395.939997,479271.7122405,7.215442,259.5,395.94,479387.450711,-5.8492244,-0.0017578,9.779999999999505e-05,22800.0,-0.0004768,-5.2699999999999966e-05,3.00000000000006e-06,0.0,-5.839125000000012,-8.849999999993585,-0.025625000000673,-2.0687499990401648,-0.0095250000001101,1.281249999962597,22800.28724999865,-17.168749764100358,0.002,0.6630792236328125,1.362916259765625,-0.2687762451171875,6.0,10.0,180.0,0.6943358999999998,-5.2626954,-0.2915041,-1.4996339,-118.17563997824502,198.76467596479975,72.1545522788066,231.2440582599142,347.55000000000007
2931,58.61899999999999,7.1744102,259.4999679,395.9399853,479727.7115311,7.0987753,259.5,395.94,479843.45071100007,-5.8267208,0.0010742999999999,0.0005013999999999,22800.0,0.0001981999999999,3.2100000000000035e-05,1.4700000000000064e-05,0.0,-5.840575000000014,8.96874999999908,0.001950000000761,7.13124999904835,0.0092999999992571,1.8937499998372689,22799.80657499982,-150.1999999163716,0.002,0.6402557373046875,1.352275390625,-0.25986083984375,6.0,10.0,180.0,0.6186522999999998,-5.2680664,-0.292969,-1.4980958000000002,-118.0518199891225,198.86333798239988,72.1652761394033,231.2650291299571,347.55000000000007
2932,58.639,7.0581279,259.4999932,395.9400176,480183.7108214001,6.9821087,259.5,395.94,480299.450711,-5.839535199999999,0.0002278999999999,-0.0005729,22800.0,-0.0001862,6.800000000000041e-06,-1.759999999999994e-05,0.0,-5.826649999999978,-8.00000000000245,0.0170749999995223,0.6187500002141633,0.0036500000007322,-1.89375000019254,22799.5834500005,85.83124981668807,0.002,0.656258544921875,1.34496826171875,-0.2573919677734375,6.0,10.0,180.0,0.6943358999999998,-5.2675781,-0.292969,-1.5191163,-117.61940999456124,199.08416899119996,72.14963806970165,231.23451456497853,354.9750000000001
2933,58.659000000000006,6.941378899999999,259.50004879999995,395.9400195,480639.7121033,6.865442,259.5,395.94,480755.450711,-5.8367696,-0.0016276,-0.0006706,22800.0,-0.0001036,-4.879999999999995e-05,-1.9499999999999945e-05,0.0,-5.840075000000011,6.112500000005072,0.0005000000001587,-7.881249999996953,-0.0063249999996628,-2.131249999948181,22800.321574999543,107.28750021371089,0.002,0.666337890625,1.346619873046875,-0.258096923828125,6.0,10.0,180.0,0.6499021999999999,-5.2597657,-0.2934573,-1.5411621,-117.79320499728064,199.0095844956,72.16181903485082,231.2582572824893,354.9750000000001
2934,58.679,6.824559600000001,259.4999579,395.9399697,481095.7157198001,6.7487753,259.5,395.94,481211.45071100007,-5.8317028,0.0013997999999999,0.0009895999999999,22800.0,4.889999999999931e-05,4.2100000000000034e-05,3.030000000000006e-05,0.0,-5.836449999999994,-5.006250000005873,-0.02539999999982,2.206250000114096,-0.0054000000005771,3.906250000085265,22800.458925000567,-77.24999995844409,0.002,0.65041748046875,1.3591204833984376,-0.2703448486328125,6.0,10.0,180.0,0.6088867999999998,-5.263672,-0.2924807,-1.5206541999999998,-118.2921024986403,198.7142922478,72.1624095174254,231.25962864124463,354.9750000000001
2935,58.699,6.707895499999999,259.49992480000003,395.9399941,481551.7154220999,6.632108699999999,259.5,395.94,481667.450711,-5.8317878,0.0025064999999999,0.0001952999999999,22800.0,4.629999999999931e-05,7.520000000000004e-05,5.90000000000006e-06,0.0,-5.825175000000016,5.49375000000185,0.0119749999996088,7.018750000042928,0.0100250000002688,-0.3125000002768274,22799.80657499982,-94.41250003874738,0.002,0.65439453125,1.3506585693359374,-0.253514404296875,6.0,10.0,180.0,0.6767578999999999,-5.275879,-0.2924807,-1.5016846,-117.81405124932016,198.9606461239,72.1457047587127,231.22731432062236,354.9750000000001
2936,58.71900000000001,6.591406399999999,259.50003619999995,395.9400183,482007.71354530007,6.515442,259.5,395.94,482123.450711,-5.837701,-0.0012042,-0.0006185,22800.0,-0.0001309,-3.619999999999997e-05,-1.829999999999994e-05,0.0,-5.834474999999983,-5.800000000000249,0.0180499999999028,-2.3875000003670266,0.0016999999999711,-2.3124999998458406,22799.5834500005,98.70624962786242,0.002,0.65558349609375,1.3401611328125,-0.26179931640625,6.0,10.0,180.0,0.6772461999999998,-5.2705078,-0.2915041,-1.5088623,-117.54752562466008,199.13182306195,72.15185237935634,231.2386571603112,347.55000000000007
2937,58.739,6.4746612,259.5000811,395.9400079,482463.713179,6.3987753,259.5,395.94,482579.450711,-5.8350868,-0.0026952,-0.00028,22800.0,-5.27000000000007e-05,-8.109999999999998e-05,-7.899999999999943e-06,0.0,-5.830574999999993,5.981249999997828,-0.0087750000005826,-7.812499999815259,-0.0070749999991903,-1.7124999999396096,22800.33875000081,94.41875045012712,0.002,0.6625830078125,1.342882080078125,-0.263494873046875,6.0,10.0,180.0,0.6303709999999998,-5.2602539,-0.2910158,-1.5032226999999998,-117.83876281233005,198.95241153097496,72.14842618967816,231.2323285801556,347.55000000000007
2938,58.759,6.3581357,259.4999785,395.9399678,482919.7141174,6.2821087,259.5,395.94,483035.450711,-5.8397646000000005,0.0007161999999999,0.0010873999999999,22800.0,-0.0001938,2.1500000000000028e-05,3.220000000000006e-05,0.0,-5.8286250000000095,-4.331249999989241,-0.0190249999988623,5.556249999827401,-0.001950000000761,4.031250000480213,22800.20139999833,-133.0437498836589,0.002,0.66353759765625,1.3468463134765625,-0.267493896484375,6.0,10.0,180.0,0.6967772999999998,-5.2617188,-0.2910158,-1.4934815,-118.143881406165,198.7612057654875,72.14371309483909,231.2236642900778,354.9750000000001
2939,58.779,6.2415526,259.49998760000005,395.9400029,483375.7126527,6.1654420000000005,259.5,395.94,483491.45071100007,-5.842584,0.0004231999999999,-9.770000000000484e-05,22800.0,-0.0002775,1.2400000000000029e-05,-2.8999999999999472e-06,0.0,-5.827150000000003,0.8562499999975586,0.0160999999991418,4.025000000495993,0.0085499999997296,-0.0625000005527454,22799.60060000012,-107.29374989751231,0.002,0.662886962890625,1.3311138916015626,-0.2574346923828125,6.0,10.0,180.0,0.6953124999999998,-5.2685546,-0.2910158,-1.4991211,-117.6864407030825,199.0226028827437,72.13935654741954,231.2153321450389,354.9750000000001
2940,58.799,6.1246747,259.5000235,395.9400088,483831.7111876,6.0487753,259.5,395.94,483947.450711,-5.8355551,-0.0007812,-0.0003125,22800.0,-6.630000000000069e-05,-2.349999999999996e-05,-8.799999999999946e-06,0.0,-5.856925000000013,-0.0562500000078657,0.0126750000006836,-3.168750000170917,0.0029249999997205,-1.5312500000419504,22799.90960000141,201.7062499362466,0.002,0.68055419921875,1.3318109130859377,-0.2561151123046875,6.0,10.0,180.0,0.6342772999999997,-5.2583008,-0.2910158,-1.5406495,-117.75722035154124,199.07830144137188,72.18317827370977,231.29866607251944,354.9750000000001
2941,58.819,6.008109500000001,259.5000489,395.9400087,484287.7148728,5.9321087,259.5,395.94,484403.450711,-5.8389167,-0.0016536,-0.0002929,22800.0,-0.0001675,-4.889999999999996e-05,-8.699999999999946e-06,0.0,-5.801974999999993,1.518749999995792,-0.0187999999994303,-7.206249999924807,-0.0097749999994789,-1.1499999995834287,22800.561899998866,17.168749764091626,0.002,0.6649774169921875,1.3548956298828123,-0.27124755859375,6.0,10.0,180.0,0.6801758999999998,-5.2524415,-0.2924807,-1.5452637,-117.88461017577065,198.86315072068595,72.11958913685488,231.1783330362597,354.9750000000001
2942,58.83900000000001,5.8916084,259.4999111,395.9399648,484743.7173218,5.815442,259.5,395.94,484859.45071100007,-5.8444392,0.0029622999999999,0.0011848999999999,22800.0,-0.000333,8.890000000000005e-05,3.5200000000000056e-05,0.0,-5.856225000000004,-2.387499999995104,-0.0109750000021335,8.912499999880197,0.0019749999992768,3.8374999995483,22799.926749999577,-133.03749983606832,0.002,0.648751220703125,1.3586395263671875,-0.26529052734375,6.0,10.0,180.0,0.6840820999999998,-5.2661134,-0.292969,-1.5119384,-118.25180508788532,198.76057536034293,72.17229456842745,231.27816651812984,347.55000000000007
2943,58.859,5.774477500000001,259.4999677,395.940006,485199.7160629,5.698775299999999,259.5,395.94,485315.450711,-5.8289668,0.0010743999999999,-0.0001952,22800.0,0.0001309999999999,3.230000000000004e-05,-5.999999999999948e-06,0.0,-5.842524999999998,-0.1812499999975813,0.0210000000009813,1.4062500000022735,0.006100000001652,-1.6499999997421355,22799.56627500069,-60.07500014675752,0.002,0.6503375244140625,1.34140869140625,-0.25504638671875,6.0,10.0,180.0,0.5834960999999999,-5.2709961,-0.2905274999999999,-1.5098877,-117.78190254394266,199.0502876801715,72.17764728421372,231.28808325906493,347.55000000000007
2944,58.879000000000005,5.6579686,259.5000752,395.9400176,485655.7144609,5.5821087,259.5,395.94,485771.450711,-5.8342292,-0.0025066,-0.0005858,22800.0,-2.700000000000069e-05,-7.519999999999996e-05,-1.7599999999999943e-05,0.0,-5.811524999999995,4.887499999994824,0.0088000000005195,-6.837500000145269,-0.0005000000001587,-2.0624999997664872,22800.21857500105,154.48124977410333,0.002,0.663900146484375,1.341524658203125,-0.257440185546875,6.0,10.0,180.0,0.6738279999999998,-5.2622071,-0.2890626,-1.5134766,-117.50195127197134,199.11514384008572,72.13182364210687,231.20104162953248,354.9750000000001
