Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1459,34.359,15.558057599999998,234.2534054,399.1600135,440697.895987,15.604710200000005,234.21932310000005,399.160029,440748.751281,3.5562162,-2.6704902,0.0005234,17400.0,0.0003863999999999,0.0006448999999999,1.559999999999972e-05,0.0,3.570800000000051,-3.3625000000148155,-2.665274999999667,-3.481249999737201,-0.0060999999988098,-0.0499999998737621,17400.06067499926,21.462500080816973,0.002,0.121978759765625,-1.09383056640625,-0.358321533203125,6.0,10.0,180.0,-0.6191406,-4.6704102,-0.2470703,-1.3242919,-20.867693805585965,-230.26579948710128,72.15771887839969,231.25050894148995,247.5900000000001
1460,34.379000000000005,15.6288623,234.1995197,399.1600255,441045.89774940006,15.6750938,234.1648556,399.160029,441096.751281,3.5145598,-2.7252578,0.0001328,17400.0,0.0005909999999999,0.0008809999999999,4.099999999999709e-06,0.0,3.527824999999973,0.2437500000063117,-2.713624999999809,-3.181250000316993,-0.0065750000004527,-0.3750000001190301,17400.04347500071,-60.0812498305444,0.002,0.14231689453125,-1.0969464111328124,-0.3581427001953125,6.0,10.0,180.0,-0.6367187,-4.6782227,-0.2460937,-1.3222413000000002,-24.374346902792983,-229.90689974355064,72.15385943919985,231.24275447074496,248.15000000000003
1461,34.399,15.699120100000002,234.1445986,399.1600333,441393.8971085,15.744497099999998,234.1091439,399.160029,441444.751281,3.4578214000000003,-2.7864901,-0.0001275999999999,17400.0,0.0003763999999999,0.0008967999999999,-3.800000000000282e-06,0.0,3.481924999999997,-4.6250000000136495,-2.7690250000006245,-1.7062499997777536,-0.0070999999991272,-0.5562500000166892,17399.734499999613,55.793750289014135,0.002,0.16779296875,-1.09162353515625,-0.360726318359375,6.0,10.0,180.0,-0.5805666,-4.643066500000001,-0.2465818999999999,-1.322241,-27.99917345139649,-229.47694987177533,72.14792971959992,231.2313772353725,254.52000000000004
1462,34.419,15.768149499999998,234.0886386,399.160036,441741.8975661,15.812897700000002,234.0522061,399.160029,441792.751281,3.4079992,-2.8534583,-0.0002250999999999,17400.0,0.0004018999999999,0.0007141999999999,-6.800000000000296e-06,0.0,3.4367749999999915,-0.6124999999856975,-2.8213249999993195,-4.387500000113676,-0.0053500000007034,-0.6062500002457227,17400.163650000468,-4.29375031671807,0.002,0.18948486328125,-1.0872314453125,-0.361019287109375,6.0,10.0,180.0,-0.609375,-4.5810548,-0.2460937,-1.3207031,-31.609586725698243,-228.9899749358877,72.13996485979996,231.21668861768623,257.32000000000005
1463,34.439,15.836412200000002,234.0313183,399.1600402,442089.8983673,15.8802741,233.9940595,399.160029,442140.751281,3.3489737,-2.9148481,-0.0003555999999999,17400.0,0.0001836999999999,0.0006713999999999,-1.0600000000000302e-05,0.0,3.380625000000004,-2.937500000010921,-2.902824999999609,-5.312499999732268,-0.003674999999248,-1.8937499994819973,17399.803149999934,-8.587500269639714,0.002,0.19629150390625,-1.0895404052734374,-0.36131591796875,6.0,10.0,180.0,-0.5742188,-4.6171875,-0.246582,-1.317627,-35.85179336284912,-228.38148746794383,72.15548242989999,231.24584430884312,248.08000000000007
1464,34.459,15.9031971,233.972586,399.1600412,442437.8984818001,15.9466048,233.934723,399.160029,442488.751281,3.3037528000000003,-2.9683005,-0.0003880999999999,17400.0,0.0004112999999999,0.0008385999999999,-1.150000000000029e-05,0.0,3.3037000000000205,-2.4312499999901185,-2.9504250000009336,-0.9812500001871172,-0.001950000000761,-1.0937500000807177,17399.97482500039,-90.11874972202205,0.002,0.215047607421875,-1.087515869140625,-0.3638885498046875,6.0,10.0,180.0,-0.6293947,-4.687499799999999,-0.2470704,-1.3227537000000005,-40.42789668142456,-227.51324373397196,72.10924121495,231.1579221544216,251.44000000000003
1465,34.479,15.9690644,233.9129981,399.1600568,442785.8977037,16.011868999999997,233.8742155,399.160029,442836.751281,3.2529897999999995,-3.0317401,-0.0009088999999999,17400.0,0.0005038999999999,0.0006778999999999,-2.7200000000000305e-05,0.0,3.2875999999999466,-1.287500000002332,-3.000999999999721,-3.899999999923409,-0.0012249999997493,-1.5937500002394245,17400.026349999825,17.162500080304746,0.002,0.24585205078125,-1.078182373046875,-0.3667657470703125,6.0,10.0,180.0,-0.6118165,-4.6362303,-0.2460937,-1.3186524000000002,-43.74994834071228,-226.955121866986,72.13062060747501,231.1984610772108,252.91000000000005
1466,34.499,16.034099700000002,233.8520224,399.1600439,443133.8977493,16.0760458,233.8125556,399.160029,443184.751281,3.1931377000000003,-3.086772,-0.0004857999999999,17400.0,0.0003546999999999,0.0007404999999999,-1.4700000000000291e-05,0.0,3.212175000000084,-1.5875000000109587,-3.077625000000239,-4.456249999940098,-0.0007500000009486,-0.968750000041041,17400.215124999522,-21.449999985632893,0.002,0.264599609375,-1.068736572265625,-0.3631927490234375,6.0,10.0,180.0,-0.5625002,-4.6801759,-0.2460937,-1.3171142999999998,-48.16297417035614,-226.05806093349295,72.13581030373751,231.2082305386054,254.52000000000004
1467,34.519,16.0979726,233.7897919,399.1600458,443481.8995116,16.139115,233.74976370000005,399.160029,443532.751281,3.1345345,-3.1371651,-0.0005703999999999,17400.0,0.0002729999999999,0.0009127,-1.6500000000000293e-05,0.0,3.1650249999999325,-3.2312499999909186,-3.12694999999934,-0.5500000002101046,-0.0009499999990225,-1.3437499998047997,17400.009175000014,-85.83750022807945,0.002,0.279605712890625,-1.071700439453125,-0.364404296875,6.0,10.0,180.0,-0.4990235,-4.7216798,-0.2470703,-1.3217283,-52.08698708517807,-225.1970304667465,72.13940515186876,231.2156152693027,249.62000000000003
1468,34.539,16.160390500000002,233.7266337,399.1600509,443829.8985274,16.2010567,233.6858589,399.160029,443880.751281,3.0862865,-3.1931383,-0.0007135999999999,17400.0,0.0005315999999999,0.0008876,-2.1400000000000283e-05,0.0,3.084725000000077,-1.343749999982439,-3.1794500000003723,-0.4937499999968509,0.0,-1.7687500005081347,17399.97482500039,-21.4562496694256,0.002,0.2956915283203125,-1.0720574951171875,-0.366708984375,6.0,10.0,180.0,-0.4941406,-4.6972656,-0.246582,-1.3258301,-56.58399354258904,-224.02651523337323,72.10220257593437,231.14530763465132,248.22000000000008
1469,34.559000000000005,16.2218643,233.66261430000003,399.1600537000001,444177.8987107,16.261851,233.6208617,399.160029,444228.751281,3.0307296,-3.2562441,-0.0007984999999999,17400.0,0.0006002999999999,0.0006173999999999,-2.43000000000003e-05,0.0,3.054450000000042,-2.01875000003238,-3.2138499999994963,-1.093749999903082,0.0011999999998124,-1.9500000000505224,17400.2494750006,85.83124981669388,0.002,0.317926025390625,-1.0675689697265625,-0.3691168212890625,6.0,10.0,180.0,-0.5092774,-4.680664,-0.2470701999999999,-1.3166015,-59.94649677129452,-223.1447576166866,72.0916012879672,231.12465381732568,248.22000000000008
1470,34.579,16.282305700000002,233.597546,399.160047,444525.9005417,16.321479,233.5547929,399.160029,444576.751281,2.9701577,-3.3195194,-0.0005833999999999,17400.0,0.0005472999999999,0.0003110999999999,-1.75000000000003e-05,0.0,2.976049999999919,-4.087499999982928,-3.288824999999917,-3.0499999999378247,0.0031750000005104,-1.7124999999396096,17399.991974998557,-30.043749939066764,0.002,0.3276177978515625,-1.0599542236328126,-0.366436767578125,6.0,10.0,180.0,-0.5332030999999999,-4.6347656,-0.2470703,-1.3176268,-64.32174838564725,-221.9078788083433,72.0898006439836,231.1208269086628,254.59000000000003
1471,34.599,16.341254900000003,233.5309356,399.160045,444873.8995575,16.379921500000002,233.4876732,399.160029,444924.751281,2.9192849,-3.3658175,-0.0005183999999999,17400.0,0.0008131999999999,0.0004824999999999,-1.550000000000032e-05,0.0,2.9289749999999337,-0.6750000000055358,-3.3647500000007824,0.2937499999688953,0.0053750000006402,-1.462499999860256,17400.3009750013,-12.875000174970774,0.002,0.3412408447265625,-1.0490594482421876,-0.3651043701171875,6.0,10.0,180.0,-0.5722655,-4.649414,-0.246582,-1.322754,-68.41487419282362,-220.78143940417164,72.14040032199179,231.2169134543314,251.37000000000003
1472,34.619,16.3996172,233.4631542,399.160044,445221.8994658,16.43716,233.4195239,399.160029,445272.751281,2.8473285,-3.4068054000000005,-0.0004855999999999,17400.0,0.0004740999999999,0.0007814,-1.46000000000003e-05,0.0,2.890375000000045,-5.006249999972571,-3.408449999999874,1.475000000183968,0.007574999999349,-1.4687499998444764,17399.85467499937,8.587500269642623,0.002,0.35757568359375,-1.0450714111328123,-0.365430908203125,6.0,10.0,180.0,-0.4995115,-4.6938476,-0.2460938,-1.3207032,-71.8124370964118,-219.7962197020858,72.1822001609959,231.2964567271657,254.0300000000001
1473,34.639,16.456460800000002,233.3946328,399.1600342,445569.8993744,16.4931767,233.3503666,399.160029,445620.751281,2.7847559,-3.4560920000000004,-0.0001599999999999,17400.0,0.0004433999999999,0.0007981999999999,-4.70000000000032e-06,0.0,2.792949999999994,-4.018750000023278,-3.440425000000147,-0.1187500002330921,0.0078250000001389,-0.1187500000554564,17400.112149999768,4.287499541534634,0.002,0.36616943359375,-1.03466552734375,-0.3654559326171875,6.0,10.0,180.0,-0.4760742,-4.6757812,-0.2475585,-1.3217284,-76.15121854820589,-218.2051098510429,72.12660008049795,231.19072836358288,249.0600000000001
1474,34.659,16.5118203,233.3254474,399.1600324,445917.8993513,16.5479533,233.2802231,399.160029,445968.751281,2.7298358,-3.5154888,-9.499999999999578e-05,17400.0,0.0006683999999999,0.0004787999999999,-2.7000000000003096e-06,0.0,2.7466000000000435,-0.8562499999698083,-3.4921750000002305,-1.774999999959448,0.0055999999986511,-0.2500000000793534,17400.094974999956,30.04374993906968,0.002,0.3832635498046875,-1.03583740234375,-0.363560791015625,6.0,10.0,180.0,-0.4824219999999999,-4.616699200000001,-0.2485351999999999,-1.3196778,-79.89710927410295,-216.85855492552145,72.12230004024897,231.18236418179143,250.5300000000001
1475,34.679,16.5663252,233.2549893,399.1600216,446265.8999466,16.6014728,233.2091159,399.160029,446316.751281,2.661013,-3.5639627000000003,0.0002631,17400.0,0.0005022999999999,0.0004534999999999,7.99999999999967e-06,0.0,2.687249999999964,-5.006250000016979,-3.558599999999501,1.0999999998873022,0.0066000000018107,0.7375000002696197,17400.026349999825,-25.74999962234724,0.002,0.4177081298828125,-1.0271832275390624,-0.3675885009765625,6.0,10.0,180.0,-0.4384765,-4.6611327,-0.246582,-1.319165,-83.75305463705146,-215.46277746276076,72.15315002012449,231.24118209089573,248.15000000000003
1476,34.699,16.6192871,233.1835635,399.1600167,446613.8984819,16.6537186,233.1370676,399.160029,446664.751281,2.6006751,-3.6109061,0.0004256,17400.0,0.0006159999999999,0.0004401999999999,1.2699999999999663e-05,0.0,2.6084,-4.331250000011448,-3.603524999999763,-1.281249999962597,0.0051249999984293,1.0937499997254465,17399.871825000446,64.37500014726683,0.002,0.434202880859375,-1.0139752197265626,-0.358184814453125,6.0,10.0,180.0,-0.5053711,-4.6420898,-0.2460935999999999,-1.3289062,-87.91952731852572,-213.77588873138035,72.14707501006225,231.22959104544788,250.8100000000001
1477,34.719,16.6708867,233.1109736,399.1600119,446961.8994889,16.7046735,233.0641003,399.160029,447012.751281,2.542274,-3.6490081,0.0005884,17400.0,0.0008118999999999,0.0006574999999999,1.7799999999999674e-05,0.0,2.556150000000024,-1.593749999995179,-3.669450000000296,-2.750000000162345,0.0051249999998503,0.9750000003805326,17400.215124999522,8.587499905844743,0.002,0.445091552734375,-1.0119659423828125,-0.3612799072265625,6.0,10.0,180.0,-0.5522461000000001,-4.7363281,-0.2475586,-1.3263428,-91.73976365926286,-212.2609443656902,72.19103750503112,231.31429552272397,252.35000000000008
1478,34.739,16.721597499999998,233.0376054,399.1600089,447309.9005645,16.7543216,232.9902381,399.160029,447360.751281,2.4694848,-3.6903584,0.0006862,17400.0,0.0006003999999999,0.0007425999999999,2.0699999999999656e-05,0.0,2.500250000000026,-5.6625000000254415,-3.679199999999838,-0.3062499999373358,0.0056250000014301,1.2249999997493433,17400.163650000468,12.8687501273831,0.002,0.4565142822265625,-1.0018426513671874,-0.3605517578125,6.0,10.0,180.0,-0.5014647,-4.7163086,-0.2460937,-1.3232665,-95.04088182963145,-210.7604721828451,72.16551875251557,231.265147761362,254.24000000000007
1479,34.759,16.7707316,232.9638555,399.1600227,447657.9014343,16.8026472,232.9155037,399.160029,447708.751281,2.4047421,-3.747373300000001,0.0002305,17400.0,0.0006534999999999,0.0003224999999999,7.099999999999674e-06,0.0,2.420650000000002,-2.9374999999776144,-3.7187250000002336,-2.6874999999648708,0.003900000000101,1.100000000064938,17399.785999998858,-30.043750302864645,0.002,0.4837066650390625,-0.9852056884765624,-0.3618121337890625,6.0,10.0,180.0,-0.4824218999999999,-4.647461099999999,-0.2485351,-1.3242919,-98.83844091481572,-208.9262360914225,72.13025937625778,231.19807388068097,251.9300000000001
1480,34.779,16.8187061,232.88898920000003,399.1599952,448005.8995575,16.8496349,232.839921,399.160029,448056.751281,2.3336305000000004,-3.7947813,0.0011418,17400.0,0.0005381999999999,0.0001547999999999,3.419999999999966e-05,0.0,2.37305000000001,-5.187499999981253,-3.7773500000000126,-3.474999999930617,0.0031749999990893,2.074999999734928,17399.95765000058,90.1250001334134,0.002,0.50561279296875,-0.9684832763671876,-0.3610125732421875,6.0,10.0,180.0,-0.4394531,-4.6425781,-0.2470703,-1.3248045999999998,-102.22972045740786,-207.35911804571128,72.16062968812889,231.25553694034048,249.69000000000003
1481,34.799,16.8652382,232.8129219,399.15999810000005,448353.9004958,16.89527,232.7635142,399.160029,448404.751281,2.2650818,-3.8289435,0.0010443,17400.0,0.0005214999999999,0.0003482999999999,3.139999999999968e-05,0.0,2.280024999999952,-4.281250000004458,-3.841549999999927,-4.212499999844965,-2.4999999936881068e-05,2.256250000698401,17399.97485000058,12.875000174973684,0.002,0.52389404296875,-0.956568603515625,-0.35923828125,6.0,10.0,180.0,-0.4311523,-4.6757813,-0.2465818999999999,-1.3248045999999998,-106.46586022870392,-205.25905902285564,72.18831484406445,231.30876847017024,249.76000000000008
1482,34.819,16.910245,232.7358672,399.1599893,448701.901709,16.939538000000002,232.6863072,399.160029,448752.751281,2.2014149,-3.8561744,0.0013372,17400.0,0.0006729999999999,0.0007132999999999,4.019999999999969e-05,0.0,2.225325000000033,-4.5062499999915,-3.8723249999996767,-0.6125000000523073,-0.0002249999994319,3.7812499993350457,17399.974799998745,-30.03749989147618,0.002,0.537445068359375,-0.953890380859375,-0.359840087890625,6.0,10.0,180.0,-0.4414061999999999,-4.7011719,-0.246582,-1.3263427,-110.01243011435196,-203.41302951142785,72.20015742203222,231.33138423508512,251.23000000000005
1483,34.839,16.953960000000002,232.6583711,399.1600001,449049.90120560006,16.9824245,232.60832450000004,399.160029,449100.751281,2.1343837,-3.8938197,0.0009793,17400.0,0.0007441999999999,0.0007278999999999,2.939999999999969e-05,0.0,2.1506749999999464,-3.8500000000052417,-3.893074999999868,-2.4937499999211354,-0.0022000000001298,2.562499999925194,17399.871825000446,-17.168750127892416,0.002,0.5576214599609375,-0.947554931640625,-0.358148193359375,6.0,10.0,180.0,-0.4350587,-4.6513671,-0.2475587,-1.3232666,-113.60221505717598,-201.36151475571396,72.16857871101611,231.27119211754257,248.85000000000005
1484,34.859,16.9963525,232.5802814,399.1600117,449397.9012512,17.0239166,232.5295905,399.160029,449448.751281,2.0645617,-3.9360644,0.0005885,17400.0,0.0007516999999999,0.0005695999999999,1.7699999999999688e-05,0.0,2.090575000000072,-5.068750000014614,-3.9284500000000833,-5.075000000154262,-0.0070750000006114,1.5937500002394245,17400.112149999768,85.83124981669388,0.002,0.57157958984375,-0.94501953125,-0.3608935546875,6.0,10.0,180.0,-0.4497068999999999,-4.642089799999999,-0.2470704,-1.3155762,-116.935607528588,-199.42575737785697,72.15778935550806,231.2500960587713,255.7800000000001
1485,34.879000000000005,17.037188500000003,232.501451,399.1600187,449745.9023956,17.064000399999998,232.4501305,399.160029,449796.751281,1.9993356,-3.9770984,0.0003607,17400.0,0.0009165999999999,0.0004086999999999,1.089999999999967e-05,0.0,2.007074999999947,-2.6250000000116493,-3.961675000000753,-4.324999999916201,-0.0080749999995077,1.1500000002939714,17399.889000000258,-21.468749764606763,0.002,0.5890264892578125,-0.9221697998046876,-0.363564453125,6.0,10.0,180.0,-0.4804688,-4.6889650000000005,-0.2490235,-1.3145506,-120.633303764294,-197.1513786889285,72.13439467775403,231.20554802938565,254.73000000000008
1486,34.899,17.0768262,232.4218828,399.1600263,450093.9027846,17.102664,232.36997030000003,399.160029,450144.751281,1.9263407,-4.016161599999999,0.0001003,17400.0,0.0008668999999999,0.0002690999999999,2.9999999999996723e-06,0.0,1.9599499999999992,-2.250000000003641,-4.010499999998984,-5.13125000018988,-0.0082750000004239,0.6750000000721457,17400.043500000902,-25.737500618559714,0.002,0.60966064453125,-0.90676025390625,-0.3623516845703125,6.0,10.0,180.0,-0.4809571,-4.6591797,-0.2504882,-1.3171143,-123.733151882147,-195.30918934446424,72.16869733887702,231.27077401469285,251.30000000000007
1487,34.919,17.115198200000002,232.3412773,399.1600168000001,450441.9029679,17.1398941,232.289134,399.160029,450492.751281,1.8474405,-4.04244,0.0004258,17400.0,0.0006578999999999,0.0004746999999999,1.2799999999999693e-05,0.0,1.8788999999999945,-3.612500000005351,-4.0297999999999945,-1.768749999797592,-0.007574999999349,0.3749999997637587,17399.64864999929,-4.293749589122308,0.002,0.6275677490234375,-0.8964044189453125,-0.3648297119140625,6.0,10.0,180.0,-0.4257813,-4.7153319,-0.2495118999999999,-1.3191649,-127.1470759410735,-193.0585946722321,72.15034866943851,231.23588700734643,251.30000000000007
1488,34.939,17.151919,232.2603828,399.1600312,450789.9027389999,17.1756798,232.207648,399.160029,450840.751281,1.7750919,-4.0800179,-6.24999999999945e-05,17400.0,0.0006633999999999,0.0003031999999999,-1.8000000000003148e-06,0.0,1.7951749999999933,-3.2937499999885524,-4.060525000000581,-4.512500000153352,-0.0078250000001389,-0.6062500002457227,17400.12932499958,-30.03750025527406,0.002,0.65498046875,-0.894215087890625,-0.3674456787109375,6.0,10.0,180.0,-0.4199219,-4.6855469,-0.2504884,-1.3186522,-130.79053797053675,-190.54679733611607,72.12767433471926,231.1924435036732,248.29000000000008
