Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1568,31.359,-28.4348576,300.9408876,398.9400498,643041.3969787,-28.4132909,301.0136052,398.940019,643157.568,1.7379650999999998,5.5685642,-0.0010334999999999,22800.0,-0.0008376,0.0002719,-3.040000000000004e-05,0.0,1.6980250000000474,8.918749999997658,5.585225000001515,-10.31874999988247,0.0019499999993399,-3.1749999997998657,22800.596249999944,42.91875156923197,0.002,-1.10738525390625,0.3171707153320312,-0.3284271240234375,6.0,10.0,180.0,-0.8808594,-5.9291992,-0.2944338,-1.5257812999999998,223.01217952691175,60.80049160322733,72.17438233579603,231.282057675136,356.1000000000001
1569,31.379,-28.3997186,301.05214540000003,398.9400478,643497.4001831,-28.3766794,301.1243729,398.940019,643613.5680000001,1.8601518,5.5275851000000005,-0.0009490999999999,22800.0,-0.0010489,0.0003242,-2.8600000000000034e-05,0.0,1.8090749999999824,6.887499999996841,5.510974999998552,-1.581250000270984,-0.005625000000009,-4.143750000551449,22800.149900000542,-98.70625071926042,0.002,-1.1177780151367187,0.2940155029296875,-0.3413803100585937,6.0,10.0,180.0,-0.8701171999999999,-5.8774415,-0.2934571,-1.5057861,224.3575897634559,55.10574580161367,72.11269116789802,231.165028837568,354.75000000000006
1570,31.399,-28.3620752,301.1623945,398.9399775,643953.4019454,-28.3374934,301.234256,398.940019,644069.568,1.9840574,5.4890529,0.0013944,22800.0,-0.0011776,0.0005398,4.189999999999997e-05,0.0,1.9550750000000503,3.056250000010877,5.5170750000002045,6.037500000388718,-0.0095250000001101,6.587500000065916,22799.58344999759,-171.66250036098063,0.002,-1.129541015625,0.266168212890625,-0.3412399291992187,6.0,10.0,180.0,-0.8623048000000001,-5.9477539,-0.2924806,-1.4975831,225.65179488172797,50.04287290080683,72.164345583949,231.263014418784,352.50000000000006
1571,31.419,-28.3220333,301.2720382,398.9400126,644409.3989701,-28.2957543,301.3431952,398.940019,644525.568,2.1124919,5.437544,0.0002226,22800.0,-0.0011373999999999,0.0004559,6.6999999999999714e-06,0.0,2.05397499999993,11.53750000000288,5.453400000000386,-6.10624999985987,0.0139250000003698,0.1250000000396767,22800.02975000243,210.2812497469131,0.002,-1.129583740234375,0.223809814453125,-0.3456161499023437,6.0,10.0,180.0,-0.8574218,-5.8789062,-0.2910158,-1.5124513,226.677897440864,45.06893645040341,72.1496727919745,231.235507209392,347.40000000000003
1572,31.439,-28.2792803,301.38021200000003,398.94004,644865.3993591999,-28.251484800000004,301.451131,398.940019,644981.568,2.2342265,5.3999322,-0.0006888999999999,22800.0,-0.0012631,0.0008767,-2.0800000000000028e-05,0.0,2.2119,1.5875000000109694,5.373274999999467,-10.862500000641262,0.0014749999991181,-2.262499999616807,22800.3387499979,55.78749987762421,0.002,-1.1291778564453123,0.2192626953125,-0.33624267578125,6.0,10.0,180.0,-0.8500976,-5.8935548,-0.2944337,-1.4898925,227.715948720432,38.989468225201705,72.11683639598725,231.172253604696,350.3250000000001
1573,31.459000000000003,-28.234002,301.4874892,398.940037,645321.4009842,-28.2047093,301.5580042,398.940019,645437.5680000001,2.354615,5.3551326,-0.0005911999999999,22800.0,-0.001392,0.0011696,-1.7800000000000026e-05,0.0,2.3241999999999763,10.562499999977618,5.359599999999887,7.575000000059617,-0.0119749999996088,-3.968750000282739,22799.96110000065,-218.8624996051658,0.002,-1.1422592163085938,0.2076339721679687,-0.3417098999023437,6.0,10.0,180.0,-0.8095703000000001,-5.9799805,-0.2934572,-1.4765625,228.583474360216,34.060734112600855,72.14841819799364,231.232626802348,353.32500000000005
1574,31.479,-28.1863741,301.5946211,398.9399784,645777.3980774,-28.1554528,301.6637573,398.940019,645893.568,2.4786199,5.2761973,0.001343,22800.0,-0.0013732,0.0005256,4.0899999999999984e-05,0.0,2.4346000000000423,0.4812500000062201,5.31325000000038,-1.0437499994964128,-0.0009749999989594,6.362500000278715,22799.428925002576,-4.293749952921644,0.002,-1.1523712158203123,0.1621749877929687,-0.3487197875976562,6.0,10.0,180.0,-0.8510743,-5.882812400000001,-0.2890625999999999,-1.4924561,229.297237180108,29.264867056300428,72.16870909899681,231.270813401174,352.05000000000007
1575,31.499,-28.136294,301.6999316,398.9400098,646233.3962693,-28.1037423,301.76833220000003,398.940019,646349.568,2.6019067,5.217089,0.0003204,22800.0,-0.0013346999999999,0.0005623,9.699999999999972e-06,0.0,2.574200000000016,12.637499999979,5.2536750000001575,-8.481249999903184,0.0121999999990407,-1.1062500004044296,22800.18424999725,231.7375001439359,0.002,-1.1404434204101563,0.1514007568359375,-0.337213134765625,6.0,10.0,180.0,-0.8911133,-5.8730468,-0.2900392,-1.5262939,229.946618590054,23.92543352815021,72.18785454949841,231.30690670058695,354.37500000000006
1576,31.519,-28.0835459,301.8039034,398.9400536,646689.3996109,-28.0496066,301.8716722,398.940019,646805.568,2.71628,5.159843100000001,-0.0011445999999999,22800.0,-0.0015205,0.0007396,-3.430000000000003e-05,0.0,2.694824999999934,-0.3062499999817305,5.151375000001224,-6.350000000310274,0.001724999999908,-3.293749999855322,22800.45892500202,-42.912500066449866,0.002,-1.1529449462890624,0.118963623046875,-0.3449249267578125,6.0,10.0,180.0,-0.9096681,-5.89209,-0.2919923,-1.5247558,230.382309295027,17.92421676407511,72.14042727474921,231.21645335029348,357.30000000000007
1577,31.539,-28.0286494,301.9069219,398.9400274,647145.4020599,-27.9930741,301.97372110000003,398.940019,647261.5680000001,2.8380606,5.0897555,-0.0002654999999999,22800.0,-0.0014388,0.0006156,-7.800000000000013e-06,0.0,2.8046999999999933,12.08125000000672,5.119874999998331,2.018749999521674,-0.0195250000004421,-1.4687500001997478,22799.961074997555,-223.16250033327373,0.002,-1.1470077514648438,0.0933624267578125,-0.3450851440429687,6.0,10.0,180.0,-0.8945313,-5.8793946,-0.2919923,-1.5073242,230.75865464751348,12.897108382037556,72.15421363737461,231.24272667514677,352.8750000000001
1578,31.559000000000005,-27.9712305,302.0084884,398.9399394,647601.3989472,-27.9341763,302.0744231,398.940019,647717.568,2.9537085,5.0216184,0.002664,22800.0,-0.0014939,0.0006329,7.999999999999999e-05,0.0,2.92772500000007,-0.5500000000102503,5.032925000000432,-2.0749999993796564,0.0063250000010839,8.54375000045593,22799.446100002388,175.96250036149286,0.002,-1.1632431030273438,0.0579788208007812,-0.3509811401367187,6.0,10.0,180.0,-0.8544922999999999,-5.9008789,-0.2871094999999999,-1.5196287,230.96632732375676,7.295554191018777,72.1376068186873,231.21136333757337,352.12500000000006
1579,31.579,-27.9116857,302.10838090000004,398.9400342,648057.4002975,-27.8729449,302.1737238,398.940019,648173.568,3.0753390000000005,4.9610146,-0.0004933999999999,22800.0,-0.0013205,0.000958,-1.4900000000000012e-05,0.0,3.036374999999936,11.662500000020351,4.985874999999851,-10.256250000040268,0.0141749999997387,-3.537500000305726,22800.424574999488,94.40624999115244,0.002,-1.1582443237304687,0.0282241821289062,-0.3443527221679687,6.0,10.0,180.0,-0.833496,-5.9052734,-0.2880859999999999,-1.507837,231.1086636618784,2.2802770955093887,72.15230340934366,231.2396816687867,354.45000000000005
1580,31.599,-27.8496035,302.2072746,398.9400548,648513.4026779,-27.8094134,302.2715687,398.940019,648629.568,3.1881007,4.8836812,-0.0011768999999999,22800.0,-0.0013622,0.0008615,-3.530000000000001e-05,0.0,3.1643250000000123,2.2562499999878725,4.900624999999081,-0.7374999999143483,-0.0005000000001587,-5.131249999834608,22800.35592499771,-107.28749984991737,0.002,-1.1546279907226562,0.0314620971679687,-0.3403228759765625,6.0,10.0,180.0,-0.8320312,-5.8603515,-0.2900393,-1.4822021,231.0903318309392,-3.3038614522453056,72.15315170467183,231.24134083439333,353.7750000000001
1581,31.619,-27.7851786,302.30489850000004,398.9400039,648969.3999086,-27.7436161,302.3679048,398.940019,649085.5680000001,3.2972794,4.7968765,0.0005156,22800.0,-0.0014586999999999,0.0005604,1.5499999999999994e-05,0.0,3.278300000000023,6.649999999974746,4.826650000001109,-2.006250000263776,-0.0192749999996522,2.200000000129876,22799.411775000044,-150.19999991636723,0.002,-1.1785186767578124,-0.0011444091796875,-0.3439971923828125,6.0,10.0,180.0,-0.8271483999999999,-5.8471679000000005,-0.2861329999999999,-1.48938,230.9516659154696,-8.773930726122654,72.15607585233592,231.24667041719667,356.1000000000001
1582,31.639000000000003,-27.7188976,302.4004776,398.9399805,649425.3971391,-27.6755895,302.4626794,398.940019,649541.568,3.4178592,4.7247231,0.0012781,22800.0,-0.0011583,0.0007767,3.89e-05,0.0,3.3483999999999625,4.400000000037721,4.762699999999143,-0.550000000032469,0.0100000000003319,4.337499999707006,22799.823750002543,184.5375001721549,0.002,-1.1747421264648437,-0.0584701538085937,-0.3501785278320312,6.0,10.0,180.0,-0.9208983,-5.8310547,-0.2836915,-1.5150147,230.7068329577348,-13.464965363061326,72.13753792616797,231.2113352085983,359.0250000000001
1583,31.659,-27.6501874,302.4948009,398.9400273,649881.3996566,-27.6053699,302.55584109999995,398.940019,649997.568,3.5294992,4.6392204,-0.0002656999999999,22800.0,-0.0010697999999999,0.0006691,-8.10000000000001e-06,0.0,3.5273500000000624,8.237499999985701,4.658950000001028,-14.412499999849617,0.0082999999989397,-1.899999999821489,22800.527550000697,72.95624891412444,0.002,-1.1563888549804688,-0.0791549682617187,-0.3464218139648437,6.0,10.0,180.0,-0.9194336,-5.777343699999999,-0.2866213,-1.5288575,230.2739164788674,-19.711982681530664,72.16126896308398,231.2571676042992,349.87500000000006
1584,31.679,-27.57896,302.5870938,398.9400517,650337.4021743999,-27.5329961,302.64733920000003,398.940019,650453.568,3.6279289,4.564519600000001,-0.0010792999999999,22800.0,-0.0013193,0.0009613,-3.230000000000001e-05,0.0,3.587624999999939,4.518749999982155,4.569074999999145,1.4187500003259856,-0.0056000000000722,-5.612500000040654,22800.18427499745,-115.8749990281649,0.002,-1.1551727294921874,-0.0971511840820312,-0.3483993530273437,6.0,10.0,180.0,-0.8491209999999999,-5.8408204,-0.2875976999999999,-1.5150146,229.6769582394337,-25.10449134076533,72.12013448154198,231.1790838021496,352.42500000000007
1585,31.699,-27.505710900000004,302.67803530000003,398.9399746,650793.4035934999,-27.4585071,302.7371237,398.940019,650909.5680000001,3.7283298,4.4763657,0.0014922,22800.0,-0.0014497,0.0009239,4.479999999999999e-05,0.0,3.742924999999975,2.1875000000060183,4.51392500000054,0.2937499992583525,-0.0148999999993293,5.37499999957447,22799.531950001256,-150.19999991636723,0.002,-1.14571533203125,-0.1141754150390625,-0.3495285034179687,6.0,10.0,180.0,-0.7929689,-5.8481447,-0.284668,-1.5062988000000002,229.15647911971683,-30.457745670382664,72.18406724077099,231.3015419010748,351.9000000000001
1586,31.719,-27.430545,302.7671543,398.9399785,651249.4008926001,-27.3819435,302.8251459,398.940019,651365.568,3.8328136,4.3888441,0.0013621,22800.0,-0.001396,0.0009779,4.089999999999999e-05,0.0,3.775400000000051,9.462500000001498,4.417949999999848,-8.05624999955512,0.0166000000007215,2.8687500005730726,22800.081224998576,197.40624920814287,0.002,-1.1508026123046875,-0.144427490234375,-0.3473602294921875,6.0,10.0,180.0,-0.8017576999999999,-5.8315429000000005,-0.2817383999999999,-1.5201417,228.39623955985843,-35.19937283519133,72.13503362038549,231.2072709505374,354.37500000000006
1587,31.739,-27.353446400000003,302.854333,398.9400536,651705.4017622999,-27.3033472,302.9113579,398.940019,651821.568,3.9394335,4.304322600000001,-0.0011444999999999,22800.0,-0.0012148,0.0011931,-3.450000000000001e-05,0.0,3.914050000000025,-1.2062499999965084,4.299100000000067,-10.67500000004884,0.0092749999993202,-3.537500000305726,22800.28725000157,42.912500066449866,0.002,-1.1582733154296876,-0.1668304443359375,-0.345556640625,6.0,10.0,180.0,-0.8422852000000001,-5.8320312,-0.2846681,-1.4991211,227.3436197799292,-41.11818641759567,72.11451681019274,231.1676354752687,353.7750000000001
1588,31.759,-27.2745694,302.9397677,398.9400507,652161.4035248,-27.2227607,302.9957125,398.940019,652277.568,4.0518688,4.2147257,-0.0010333999999999,22800.0,-0.0007941999999999,0.0013258,-3.160000000000001e-05,0.0,4.013674999999939,13.606249999975631,4.23849999999959,3.293750000210593,-0.0161000000005628,-5.618750000024875,22799.99542500009,-201.7000006162561,0.002,-1.1552459716796877,-0.1876739501953125,-0.3445098876953125,6.0,10.0,180.0,-0.8632811,-5.8613282,-0.2861329999999999,-1.4811768,226.4418098899646,-46.13159320879784,72.14025840509638,231.2168177376344,354.30000000000007
1589,31.779000000000003,-27.1929815,303.0240117,398.9399689,652617.3995878999,-27.140228,303.0781641,398.940019,652733.5680000001,4.1375545,4.1000873,0.0016875,22800.0,-0.0011095,0.0007753,5.06e-05,0.0,4.099125000000026,-5.918749999977976,4.159425000001704,-2.806250000020327,-0.0036750000006691,8.306249999989745,22799.411775000044,8.593750681029633,0.002,-1.1552871704101562,-0.23189697265625,-0.3538406372070312,6.0,10.0,180.0,-0.793457,-5.7509766,-0.2822267,-1.4991212,225.4709049449823,-50.863796604398914,72.15712920254819,231.2494088688172,354.30000000000007
1590,31.799,-27.110207,303.1056339,398.9400157,653073.3990844,-27.0557944,303.1586677,398.940019,653189.568,4.2457615,4.0066728,0.0001059,22800.0,-0.000681,0.0009279,3.7999999999999954e-06,0.0,4.217525000000055,16.718750000022112,4.041274999998734,-11.293749999907732,0.0112250000000813,-1.5312500000419504,22800.25289999903,188.8187493022997,0.002,-1.1397903442382813,-0.2667388916015625,-0.3446304321289062,6.0,10.0,180.0,-0.8378907,-5.7490233,-0.2822267,-1.5278322,224.14895247249115,-56.425398302199454,72.1675646012741,231.26920443440855,346.87500000000006
1591,31.819,-27.0245195,303.1851377,398.9400429,653529.4022202,-26.9695054,303.2371794,398.940019,653645.568,4.3173898,3.9162481,-0.0007864999999999,22800.0,-0.00128,0.0012354,-2.3700000000000007e-05,0.0,4.31177500000004,-4.700000000013013,3.9011000000002127,-9.650000000505088,0.0044000000016808,-2.074999999734928,22800.42459999968,7.275957614183426e-07,0.002,-1.1285675048828123,-0.27938232421875,-0.3483474731445312,6.0,10.0,180.0,-0.8291014999999999,-5.730956999999999,-0.2846681,-1.5257812000000002,222.4204762362456,-62.553199151099726,72.13178230063704,231.20060221720428,346.9500000000001
1592,31.839,-26.9378027,303.2626641,398.9400263,653985.4056304999,-26.8814082,303.31365659999994,398.940019,654101.568,4.4136269,3.8227358,-0.0002330999999999,22800.0,-0.0010693999999999,0.0015132,-7.100000000000008e-06,0.0,4.393799999999892,10.924999999972776,3.8381499999999846,5.193750000387354,-0.0163500000013527,-2.6812499999806505,22800.01260000281,-240.32499932218343,0.002,-1.1172943115234375,-0.296435546875,-0.3495559692382812,6.0,10.0,180.0,-0.8603516000000001,-5.8095703,-0.2836914,-1.5016846,221.0422381181228,-67.41109957554987,72.14389115031852,231.22380110860212,346.9500000000001
1593,31.859,-26.8489531,303.3388458,398.93996290000007,654441.4025862,-26.7915504,303.3880573,398.940019,654557.5680000001,4.4960744,3.7036774,0.0018828,22800.0,-0.0012001,0.0010865999999999,5.65e-05,0.0,4.473124999999989,-2.1374999999767965,3.771725000000004,-4.149999999825127,0.0014500000006023,7.137499999743113,22799.446074999287,171.6687489533797,0.002,-1.1146484375,-0.3391754150390625,-0.3530914306640625,6.0,10.0,180.0,-0.7866211000000001,-5.7724609,-0.2802735,-1.5134766000000002,219.79561905906135,-71.64654978777494,72.17644557515926,231.2859005543011,344.4000000000001
1594,31.879,-26.7586749,303.4126484,398.9400303,654897.4030443,-26.6999815,303.46034130000004,398.940019,655013.568,4.5865306,3.5922399,-0.0003632999999999,22800.0,-0.0010164,0.0009482,-1.0900000000000007e-05,0.0,4.557625000000076,9.762499999999022,3.626699999999517,-14.956250000608406,0.0129499999999893,-1.7750000001370836,22800.355925000626,98.6937498964835,0.002,-1.0953872680664063,-0.3585861206054687,-0.3432479858398437,6.0,10.0,180.0,-0.7700196,-5.7368162,-0.2807619,-1.5098878,217.9048095295307,-77.01427489388747,72.15122278757963,231.23795027715053,353.8500000000001
1595,31.899,-26.6668067,303.4836806,398.9400595,655353.4048752,-26.6067508,303.5304694,398.940019,655469.568,4.6779495,3.5001945999999995,-0.0013397999999999,22800.0,-0.0007283999999999,0.0014502,-4.0200000000000015e-05,0.0,4.626724999999965,-0.4875000000126164,3.472899999999868,-4.274999999864804,0.0036499999993111,-4.206249999683109,22800.373075000243,-85.81874935771339,0.002,-1.0732833862304687,-0.3690658569335937,-0.35341796875,6.0,10.0,180.0,-0.8242186,-5.7993163,-0.2841799,-1.4827148,215.53040476476536,-82.96663744694374,72.07761139378982,231.09847513857528,351.30000000000007
1596,31.919,-26.5732393,303.55264939999995,398.9400176,655809.4035477,-26.5119094,303.59840330000003,398.940019,655925.568,4.7649625,3.4027299,5.980000000000117e-05,22800.0,-0.0004957,0.0018456999999999,1.8999999999999973e-06,0.0,4.740699999999976,8.300000000027744,3.4040750000002618,0.249999999724082,-0.0224500000001626,-0.9687499996857696,22799.411775000044,-171.6687504085712,0.002,-1.0863937377929689,-0.3697296142578125,-0.346478271484375,6.0,10.0,180.0,-0.8588869000000001,-5.7954103,-0.2841797,-1.484253,213.67570238238267,-87.88781872347187,72.12030569689492,231.1797375692876,351.8250000000001
1597,31.939,-26.477568400000003,303.6196984,398.93996690000006,656265.4000916,-26.4155089,303.6641059,398.940019,656381.5680000001,4.8323502000000005,3.2938651,0.0017526,22800.0,-0.0007736,0.0019537,5.259999999999999e-05,0.0,4.816149999999997,1.1062499999603546,3.3303000000003635,-0.737499999559077,0.0088000000005195,7.799999999846818,22799.858099999256,197.4062506633345,0.002,-1.0888214111328125,-0.4283172607421875,-0.3607833862304687,6.0,10.0,180.0,-0.8032226000000001,-5.8168944,-0.2802736,-1.5186036,212.0198511911913,-92.11190936173594,72.17115284844746,231.2763687846438,349.3500000000001
1598,31.959000000000003,-26.380550700000004,303.6852255,398.9400313,656721.4030213,-26.3176018,303.7275412,398.940019,656837.568,4.903565899999999,3.1591619,-0.0004148999999999,22800.0,-0.0008574,0.0013394,-1.1900000000000011e-05,0.0,4.886250000000025,6.462500000004049,3.213875000000144,-17.756250000289242,0.0088000000005195,-2.743750000533396,22800.51039999817,47.20624929177575,0.002,-1.0516983032226563,-0.4626724243164062,-0.3487716674804687,6.0,10.0,180.0,-0.8007812,-5.7397461000000005,-0.282715,-1.5273194,210.00342559559567,-96.69045468086796,72.18557642422374,231.30368439232188,351.9750000000001
1599,31.979,-26.2820898,303.74808210000003,398.9400439,657177.4056763,-26.2182412,303.7886752,398.940019,657293.568,4.9735909,3.0358148,-0.0008379999999999,22800.0,-0.0008961,0.0011167,-2.4500000000000016e-05,0.0,4.950700000000019,1.406250000002288,3.052225000000419,-2.200000000129876,0.0038750000001641,-5.556249999472129,22800.201425002888,-81.53125017997809,0.002,-1.0451766967773437,-0.470263671875,-0.3499252319335937,6.0,10.0,180.0,-0.8281248,-5.7080077000000005,-0.2817383999999999,-1.5150146,207.26671279779785,-102.181227340434,72.14278821211187,231.2218421961609,348.9750000000001
