Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2883,57.659000000000006,15.4515469,190.6324228,392.1599813,360816.6083739,15.4451382,190.50766,392.16001,360953.917156,-0.5504065,-9.5883585,0.0009518,19200.0,0.0005309,-0.0001568999999999,2.8700000000000057e-05,0.0,-0.5176000000000514,-8.85625,-9.621824999999973,0.1812499998976591,-0.007799999998781,4.6437499999996135,19200.25637500076,94.41250003861497,0.002,3.619667358398437,-1.571748046875,-0.904669189453125,6.0,10.0,180.0,0.9086912999999994,-4.4399414,-0.0859375,-3.3048337000000005,-531.1101269537384,-576.2776623065002,167.64019664472838,783.8002567658651,577.5750000000002
2884,57.679,15.440361200000002,190.4406386,392.1599551000001,361200.6101364,15.432727699999996,190.3160634,392.16001,361337.917156,-0.6506126,-9.5780931,0.0018307,19200.0,0.0006689,-5.269999999999866e-05,5.490000000000007e-05,0.0,-0.6220499999999518,-9.20624999999341,-9.580549999999732,5.243749999905845,-0.0033999999999423,6.706250000121372,19200.239149999103,-64.37500014739344,0.002,3.6436865234375,-1.5497265625,-0.9118792724609376,6.0,10.0,180.0,0.9477536999999996,-4.4282226,-0.0859375,-3.2981691,-537.4350634768691,-569.6528311532502,167.53609832236418,783.2681283829326,579.1500000000001
2885,57.699,15.4270938,190.2488984,392.1599462,361584.6092208,15.4182223,190.124614,392.16001,361721.917156,-0.75121,-9.5637404,0.0021236,19200.0,0.0007928,0.0001399,6.380000000000006e-05,0.0,-0.7192500000000379,-3.487499999987865,-9.605950000000265,7.143749999904969,0.0080499999995709,6.418749999781426,19200.016049999977,17.168750127765815,0.002,3.681275024414063,-1.5030841064453124,-0.9131524658203124,6.0,10.0,180.0,0.9790038999999996,-4.51709,-0.0844725,-3.3038085,-543.6785317384346,-564.3559155766251,167.62704916118207,783.7310641914662,577.5750000000002
2886,57.71900000000001,15.411807499999998,190.0572276,392.1599651,361968.6093353,15.4016231,189.9333348,392.16001,362105.917156,-0.8542552999999999,-9.5453765,0.0015052,19200.0,0.0008404999999999,0.0004183,4.490000000000005e-05,0.0,-0.8303249999999984,-2.987500000017897,-9.53930000000014,12.637500000067805,0.0195250000004421,4.081249999998704,19200.136175000807,-77.24375027477508,0.002,3.677901611328125,-1.4714227294921876,-0.914700927734375,6.0,10.0,180.0,1.0087890999999996,-4.5419922,-0.0839843,-3.2981688,-549.5937658692173,-557.0844577883125,167.41702458059103,782.6610320957332,579.3000000000001
2887,57.739,15.394588000000002,189.8663975,392.1600001000001,362352.6099991,15.382932299999998,189.7422486,392.16001,362489.917156,-0.9625054,-9.5479604,0.0003332,19200.0,0.0007286,3.4200000000001373e-05,9.900000000000053e-06,0.0,-0.9152750000000154,-2.993750000002118,-9.549099999999555,4.08750000016056,0.0202749999999696,0.0625000005527454,19199.89587500022,12.868750127253588,0.002,3.6276702880859375,-1.441304931640625,-0.9100408935546876,6.0,10.0,180.0,1.0517575999999995,-4.4873045000000005,-0.0834959999999999,-3.299707,-555.1183829346087,-551.4027288941563,167.39051229029553,782.5250160478665,581.1750000000002
2888,57.759,15.3751474,189.6753194,392.1600118,362736.6105942,15.3621522,189.5513785,392.16001,362873.917156,-1.0663012,-9.534425100000002,-5.7399999999997126e-05,19200.0,0.0007467,9.940000000000136e-05,-1.6999999999999465e-06,0.0,-1.031974999999985,-3.781250000001172,-9.50950000000077,5.737499999902695,0.0146250000000236,-2.506250000422483,19200.050350000674,-38.62500016124686,0.002,3.6434930419921874,-1.4530230712890626,-0.9064422607421876,6.0,10.0,180.0,1.0771483999999996,-4.4770508,-0.0839844,-3.2986815,-560.9956914673044,-544.4163644470782,167.25425614514776,781.8315080239333,576.4500000000002
2889,57.779,15.3534641,189.4849327,392.1600155,363120.6079621,15.3392853,189.360747,392.16001,363257.917156,-1.1648197999999998,-9.5353356,-0.0001874999999999,19200.0,0.0009195,-0.0003031999999999,-5.499999999999949e-06,0.0,-1.1464750000000024,-5.556250000005028,-9.485624999999942,1.5250000000577302,0.0110000000006493,-1.5187499997182383,19199.518199999875,-12.86874939991394,0.002,3.754967041015625,-1.4022503662109376,-0.9209197998046876,6.0,10.0,180.0,1.0957029999999994,-4.5170899,-0.0854493,-3.3243165999999995,-567.0768457336521,-537.2221822235391,167.14012807257387,781.2487540119666,576.9000000000001
2890,57.799,15.329600500000002,189.2947704,392.1600908,363504.6062911,15.3143345,189.1703769,392.16001,363641.917156,-1.2600605,-9.5343671,-0.0026939999999999,19200.0,0.0011863,-0.0006836999999999,-8.079999999999994e-05,0.0,-1.2243999999999922,0.0062500000064346,-9.485824999999435,-6.768749999963575,0.0056000000000722,-6.843750000129489,19200.30782499961,-34.331250572123096,0.002,3.786207885742188,-1.3202215576171874,-0.9226739501953124,6.0,10.0,180.0,1.0874022999999997,-4.480957,-0.0922851,-3.3371338,-572.352922866826,-531.5055911117695,167.12506403628694,781.1718770059833,578.9250000000002
2891,57.819,15.304196299999996,189.1041339,392.1600584,363888.6103882,15.2873025,188.9802916,392.16001,364025.917156,-1.3732173,-9.5074564,-0.0016196999999999,19200.0,0.0009106999999999,-0.0003198999999999,-4.839999999999992e-05,0.0,-1.3330000000000286,-6.837500000000929,-9.51170000000019,-6.5999999998567205,-0.0007250000010117,-4.018750000511773,19199.79287500028,-42.924999797961206,0.002,3.794522705078125,-1.2675140380859375,-0.9180865478515624,6.0,10.0,180.0,1.1386718999999996,-4.5078125,-0.0942383,-3.3099608000000003,-578.274961433413,-526.3692955558847,167.29703201814343,782.0479385029917,582.0000000000001
2892,57.83900000000001,15.2764181,188.9142958,392.1600323,364272.6088546,15.258192400000002,188.790513,392.16001,364409.917156,-1.4764092999999998,-9.496291,-0.0007409999999999,19200.0,0.0009296,-0.0004625999999999,-2.2299999999999936e-05,0.0,-1.4250249999999909,0.2375000000110042,-9.478049999999882,-8.543750000100658,-0.0041499999994698,-2.749999999451802,19199.947374999465,94.41875045000344,0.002,3.821083984375,-1.2118316650390626,-0.9253558349609377,6.0,10.0,180.0,1.1801757999999996,-4.491699,-0.0917969,-3.3089356000000003,-583.6009807167065,-520.4331477779424,167.2935160090717,782.0299692514958,583.7250000000001
2893,57.859,15.246745100000002,188.7243926,392.1600284,364656.6093811001,15.227007999999998,188.601064,392.16001,364793.917156,-1.5854886,-9.471312,-0.0006108999999999,19200.0,0.0007659,-0.0002250999999999,-1.839999999999995e-05,0.0,-1.5407750000000051,-5.731249999996181,-9.505374999999816,-7.018750000220564,-0.0053500000007034,-1.89375000019254,19199.77567500028,-34.331250572123096,0.002,3.83251953125,-1.164541015625,-0.922569580078125,6.0,10.0,180.0,1.2612303999999994,-4.5488281,-0.0917969999999999,-3.3191893,-589.7074903583532,-515.0365738889711,167.49125800453584,783.0379846257479,579.3000000000001
2894,57.879000000000005,15.214801799999998,188.53516800000003,392.1600371,365040.6089461,15.193752800000002,188.4119682,392.16001,365177.917156,-1.6878001,-9.4565649,-0.0009037999999999,19200.0,0.0007997,-0.0003283999999999,-2.7099999999999944e-05,0.0,-1.629899999999962,-2.075000000012473,-9.45162500000052,-6.043749999840031,-0.0063749999995366,-2.86874999986253,19200.204849999864,68.66875046385685,0.002,3.820631103515625,-1.14564697265625,-0.914136962890625,6.0,10.0,180.0,1.3115234999999994,-4.5146485,-0.0898438,-3.3156005,-594.8632451791766,-508.5037869444856,167.41912900226794,782.6704923128739,579.8250000000002
2895,57.899,15.180694400000002,188.3461396,392.160045,365424.6102968,15.158430999999998,188.2232469,392.16001,365561.917156,-1.7867466,-9.4352102,-0.0011638999999999,19200.0,0.0009282,-0.0002672999999999,-3.499999999999992e-05,0.0,-1.7565750000000158,-6.837500000000929,-9.465850000000133,2.387500000011755,-0.013900000000433,-3.356250000052796,19199.94735000073,-12.88125022269087,0.002,3.803877563476562,-1.1036138916015623,-0.9282342529296876,6.0,10.0,180.0,1.3090819999999996,-4.5444336,-0.090332,-3.3135495999999995,-601.0426225895883,-502.1748934722428,167.54456450113395,783.3117461564369,575.6250000000001
2896,57.919,15.1445909,188.1576161,392.1600117,365808.6104111,15.121047,188.0349236,392.16001,365945.917156,-1.8877759,-9.4167987,-5.729999999999752e-05,19200.0,0.0009875,-0.0003283999999999,-1.6999999999999452e-06,0.0,-1.8325250000000184,-8.306249999989735,-9.448975000000104,-2.6312500001068884,-0.0197749999998109,-1.218749999765123,19200.08467499865,51.4999999721651,0.002,3.810950927734375,-1.047691650390625,-0.9116021728515624,6.0,10.0,180.0,1.3417969999999997,-4.5454103,-0.0913087,-3.306372,-606.0953112947941,-496.4974467361214,167.59628225056696,783.5763730782185,581.9250000000001
2897,57.939,15.106666,187.9689824,392.1599724,366192.6109375,15.0816048,187.8470203,392.16001,366329.917156,-1.9965687,-9.3800556,0.0012449,19200.0,0.0008073,0.0001265,3.760000000000007e-05,0.0,-1.962900000000012,-11.893750000002688,-9.423100000000062,9.218750000172804,-0.0197749999998109,0.3062499995820644,19199.84437499952,-47.20625001949957,0.002,3.801607666015625,-1.0609869384765624,-0.9213873291015624,6.0,10.0,180.0,1.3774413999999997,-4.634765499999999,-0.0883791,-3.3099609,-611.987155647397,-489.4252233680607,167.62414112528347,783.7186865391093,577.5750000000002
2898,57.959,15.066261700000002,187.7817431,392.1599833,366576.6088547,15.0402598,187.6595248,392.16001,366713.917156,-2.0650042,-9.380502000000002,0.0008868,19200.0,0.0010545,-0.0003859999999999,2.670000000000008e-05,0.0,-2.059574999999958,-5.36875000000102,-9.3813499999996,-2.3187500001853323,-0.0097749999994789,6.587500000421187,19200.359350001963,111.57500011891824,0.002,3.783511352539063,-1.053603515625,-0.9056689453125,6.0,10.0,180.0,1.3447265999999996,-4.5546875,-0.0883789,-3.3330322000000003,-617.2420778236985,-482.1231116840304,167.54557056264173,783.3178432695547,578.9250000000002
2899,57.979,15.0248527,187.5939531,392.1599374,366960.6108917,14.997828299999998,187.4722658,392.16001,367097.917156,-2.129958,-9.3557716,0.0024165,19200.0,0.0006585,8.500000000001367e-06,7.260000000000007e-05,0.0,-2.1103500000000164,-8.062500000016724,-9.388425000000211,10.068750000158389,-0.0009750000003805,7.8124999994599875,19200.222024999675,-25.74374993868405,0.002,3.8342919921875,-1.00842529296875,-0.9045849609375,6.0,10.0,180.0,1.3481444999999994,-4.5703126,-0.0825193999999999,-3.3135495999999995,-621.2805389118492,-477.2865558420152,167.58628528132087,783.5239216347774,574.4250000000001
2900,57.999,14.9817665,187.4070196,392.1599492,367344.6108002,14.9533672,187.2854877,392.16001,367481.917156,-2.2918784,-9.321943,0.002026,19200.0,0.0008610999999999,-0.0002137999999999,6.080000000000009e-05,0.0,-2.2319250000000235,-9.212499999988731,-9.30002499999958,11.781250000097998,0.001950000000761,8.118750000107866,19199.964499998896,-4.293750316847581,0.002,3.92012939453125,-0.8914324951171875,-0.9250604248046876,6.0,10.0,180.0,1.3652343999999996,-4.5908205,-0.0854492,-3.313037,-625.9147694559247,-469.1312779210076,167.34714264066042,782.3034608173887,576.0750000000002
2901,58.019000000000005,14.9348692,187.2210587,392.1599795,367728.6103651,14.904038500000002,187.0999557,392.16001,367865.917156,-2.564897,-9.255335,0.0010169,19200.0,0.0019214,-0.0006895999999999,3.050000000000007e-05,0.0,-2.491224999999986,-11.174999999996592,-9.300325000000242,9.82499999988562,0.0205249999993384,3.962500000298519,19200.10187500011,-102.99374989712378,0.002,3.9059576416015616,-0.75155517578125,-0.9374066162109376,6.0,10.0,180.0,1.3940429999999997,-4.6430664,-0.0859375,-3.3181640000000003,-635.0258847279623,-458.0146389605038,167.5115713203302,783.1432304086943,571.5750000000002
2902,58.039,14.8824316,187.0364688,392.1599854,368112.6094498,14.8479501,186.9163554,392.16001,368249.917156,-2.8878093,-9.1589128,0.0008012,19200.0,0.0027671,-0.0010132999999999,2.460000000000008e-05,0.0,-2.788799999999992,-15.312499999997607,-9.162324999999782,7.143750000082605,0.0205000000008226,0.9749999996699898,19199.844350000785,34.33124984427123,0.002,3.759465942382812,-0.75732177734375,-0.916544189453125,6.0,10.0,180.0,1.4497069999999996,-4.600586,-0.0849609,-3.3263671,-646.2164423639812,-440.4613194802519,167.3687856601651,782.4151152043471,577.7250000000001
2903,58.05899999999999,14.8233066,186.8534023,392.1599813,368496.6090149,14.7848631,186.7350408,392.16001,368633.917156,-3.216334,-9.0300462,0.0009518,19200.0,0.0033461999999999,-0.0007780999999999,2.870000000000008e-05,0.0,-3.124750000000009,-15.262500000012825,-9.05422499999986,16.356249999915917,0.0141499999983807,-1.7624999998133717,19199.7585249992,-81.53749950010096,0.002,3.9045703125,-0.6364398193359375,-0.922222900390625,6.0,10.0,180.0,1.4648438999999995,-4.6708984,-0.0820313,-3.3371339,-659.3927211819905,-419.449659740126,167.30189283008255,782.0725576021736,580.7250000000001
2904,58.07900000000001,14.7573984,186.6734756,392.160042,368880.601851,14.714867900000002,186.5562793,392.16001,369017.917156,-3.5461801,-8.9132473,-0.0010663999999999,19200.0,0.0037385,-0.0013021999999999,-3.199999999999991e-05,0.0,-3.459474999999968,-12.756249999990018,-8.92185000000012,2.9937499999022066,0.0144250000005285,-5.556249999827401,19199.72420000122,12.868749399657826,0.002,4.022552490234375,-0.38486572265625,-0.9361883544921876,6.0,10.0,180.0,1.4428711999999997,-4.6845704,-0.0839844,-3.4068604,-673.0863605909952,-395.99532987006296,167.22744641504127,781.6937788010869,582.3750000000001
2905,58.099,14.6852099,186.4952911,392.1600136,369264.6033388,14.6380675,186.3803341,392.16001,369401.917156,-3.8903932,-8.753265899999999,-0.0001224999999999,19200.0,0.0035375999999999,-0.0009226999999999,-3.599999999999914e-06,0.0,-3.774200000000016,-16.968750000001517,-8.802749999999548,7.318750000173679,0.0031749999990893,-2.0687500004612502,19200.11902499973,-30.04374993919628,0.002,4.08885009765625,-0.156185302734375,-0.941019287109375,6.0,10.0,180.0,1.4316405999999997,-4.784668,-0.0888673,-3.394043,-686.4031802954976,-372.2411649350315,167.22772320752065,781.6958894005434,582.9750000000001
2906,58.11899999999999,14.6059531,186.3207402,392.1600665,369648.6044829,14.5545746,186.2074643,392.16001,369785.917156,-4.2186553,-8.604664099999999,-0.0018801999999999,19200.0,0.0036385,-0.0012693999999999,-5.649999999999991e-05,0.0,-4.146200000000011,-13.918749999985977,-8.656475000000796,-6.581250000259331,0.0058500000008621,-5.249999999890065,19199.87870000041,-17.162499716633466,0.002,4.065636596679688,0.0415069580078125,-0.932047119140625,6.0,10.0,180.0,1.4106444999999996,-4.7402343,-0.0869141,-3.3914795,-700.3620901477489,-346.00758246751576,167.3193616037603,782.1629447002717,578.7750000000002
2907,58.139,14.5200351,186.1487471,392.1600275,370032.6066574,14.4645123,186.0379243,392.16001,370169.917156,-4.5401712000000005,-8.4232141,-0.0005779999999999,19200.0,0.0037501,-0.0010091999999999,-1.7499999999999904e-05,0.0,-4.428974999999991,-13.000000000007436,-8.496099999999984,2.618750000138448,-0.0012000000012335,-1.7749999997818122,19200.101849998464,81.54374991123332,0.002,4.039595947265625,0.187584228515625,-0.928087158203125,6.0,10.0,180.0,1.4487303999999994,-4.7875977,-0.0874024,-3.358667,-712.2475450738744,-320.4227912337579,167.28918080188015,782.0089723501359,580.5750000000002
2908,58.159000000000006,14.4280049,185.9806719,392.1600451,370416.6089004,14.3680133,185.8719636,392.16001,370553.917156,-4.8685461,-8.246091100000001,-0.0011640999999999,19200.0,0.0034498,-0.0012490999999999,-3.509999999999993e-05,0.0,-4.774874999999978,-16.05000000000077,-8.319600000000094,2.068749999928343,-0.0043999999988386,-1.9562500000347427,19199.827175000974,-4.2937499530497005,0.002,3.9157275390625,0.256873779296875,-0.928482666015625,6.0,10.0,180.0,1.5024413999999997,-4.831543099999999,-0.0888673,-3.3535401,-724.0692725369372,-293.035395616879,167.32459040094008,782.1899861750679,582.3750000000001
2909,58.179,14.3290547,185.8161377,392.1600487,370800.6093582,14.2652195,185.7098265,392.16001,370937.917156,-5.1718627,-8.052747199999999,-0.0012941999999999,19200.0,0.0036815,-0.0013645999999999,-3.869999999999992e-05,0.0,-5.087925000000037,-18.06250000000452,-8.165499999999781,1.9562500000347427,-0.001499999999055,-2.800000000036107,19200.25634999911,8.581250221922527,0.002,4.028854370117188,0.4223809814453125,-0.9299786376953124,6.0,10.0,180.0,1.4521483999999996,-4.9228515,-0.0883789,-3.3427735,-735.0786362684686,-266.3716978084395,167.46779520047005,782.919993087534,577.8750000000001
2910,58.199,14.2236846,185.6556944,392.1600987,371184.6057649,14.1562822,185.5517519,392.16001,371321.917156,-5.4614827,-7.8537173,-0.0029541999999999,19200.0,0.00409,-0.0016627999999999,-8.869999999999993e-05,0.0,-5.400625000000003,-8.97499999998884,-7.904049999999785,9.275000000030786,-0.002175000001614,-7.993750000068189,19199.89587500022,12.868749763455709,0.002,4.034171142578125,0.6190289306640625,-0.9395440673828124,6.0,10.0,180.0,1.3715818999999994,-4.9082031,-0.0908204,-3.3894287,-744.3743181342343,-236.50634890421972,167.32689760023504,782.202496543767,579.5250000000001
2911,58.21900000000001,14.1135978,185.4994171,392.1600372,371568.6117157,14.0413617,185.3979719,392.16001,371705.917156,-5.7885854,-7.643930100000001,-0.0009036999999999,19200.0,0.003127,-0.0019830999999999,-2.7199999999999923e-05,0.0,-5.642825000000018,-24.0562500000152,-7.780274999999648,6.47499999999468,-0.0236749999999119,-2.0187499998769454,19200.18767500005,51.4999999721651,0.002,3.980802612304688,0.8217779541015625,-0.9317950439453124,6.0,10.0,180.0,1.4877929999999997,-4.9267578,-0.0922853,-3.3263672,-752.5316590671171,-211.48867445210988,167.4259488001175,782.7062482718835,580.0500000000001
2912,58.239,13.9965743,185.346841,392.1599727,371952.6118987,13.9206273,185.248713,392.16001,372089.917156,-6.0732911000000005,-7.400545299999999,0.0012244,19200.0,0.0031755999999999,-0.0016297999999999,3.730000000000007e-05,0.0,-6.01462499999994,-17.631249999994203,-7.498550000000392,15.506250000107968,-0.0251499999990301,0.3624999997953182,19199.91302499984,-25.749999986274634,0.002,3.9073095703125,0.99196044921875,-0.935753173828125,6.0,10.0,180.0,1.4570312999999997,-4.9492188,-0.0888671,-3.333545,-760.7203295335585,-180.43883722605491,167.48297440005877,782.9966241359418,575.8500000000001
