Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1868,37.359,18.8500389,274.84980570000005,395.160001,187776.7775176,18.85001,274.725018,395.16001,187870.368,-0.0009688,-9.5995846,0.0003008999999999,19200.0,-2.889999999999989e-05,1.2499999999999784e-05,9.00000000000008e-06,0.0,-0.0024250000000058,0.4875000000126249,-9.585674999999585,4.274999999864804,0.0239250000007018,-1.462499999860256,19200.08469999957,-47.19999979051427,0.002,3.970691528320312,-2.777540283203125,-0.971484375,6.0,10.0,180.0,0.5410155,-4.2846679,-0.0151366999999999,-3.6621827,-506.2737555830475,-596.3214045800494,167.3360338969903,782.2484020282521,581.1000000000001
1869,37.379000000000005,18.8499022,274.6579641,395.1600723,188160.7753664,18.85001,274.533018,395.16001,188254.368,0.0035885,-9.6048586,-0.0020756,19200.0,0.0001078,-0.0001457,-6.229999999999989e-05,0.0,0.0007249999999459,4.093749999989344,-9.556424999999535,-1.0437499994964128,0.0124749999997675,-3.049999999760189,19199.82719999971,-8.593749954066151,0.002,3.874586791992188,-2.770050048828125,-0.9560870361328124,6.0,10.0,180.0,0.5341796,-4.3027344,-0.0205077999999999,-3.6862792,-505.8363777915238,-595.7032022900247,167.18801694849515,781.4937010141261,580.8750000000001
1870,37.399,18.8499551,274.4657871,395.1600295,188544.7737642,18.85001,274.341018,395.16001,188638.368,0.0018308,-9.5989662,-0.0006432,19200.0,5.490000000000012e-05,3.0899999999999735e-05,-1.949999999999991e-05,0.0,-0.0002499999999017,2.562500000014006,-9.588125000000502,-3.77500000041664,0.0226999999995314,-4.887500000094747,19199.98170000036,-12.868750309912866,0.002,3.906062622070313,-2.8274761962890627,-0.9540899658203124,6.0,10.0,180.0,0.5336912999999999,-4.3168945,-0.0175780999999999,-3.7026854,-505.89718889576193,-596.0971011450124,167.2545084742476,781.8333505070631,581.3250000000002
1871,37.419,18.8500049,274.2740605,395.160124,188928.7768311,18.85001,274.149018,395.16001,189022.368,0.0001706999999999,-9.6080808,-0.0038007,19200.0,5.100000000000124e-06,-0.0002425,-0.0001139999999999,0.0,0.0117249999998847,0.6624999999926772,-9.563250000000778,-8.425000000045202,0.006075000000294,-8.237500000163323,19199.964499999624,-34.331249845031564,0.002,3.9632568359375,-2.7491259765625,-0.980242919921875,6.0,10.0,180.0,0.5307617,-4.2485353,-0.0258788999999999,-3.682690500000001,-505.3585944478809,-596.0370505725061,167.1772542371238,781.4391752535315,581.0250000000002
1872,37.439,18.8500488,274.0824239,395.1600723,189312.7773576,18.85001,273.95701799999995,395.16001,189406.368,-0.0013210999999999,-9.6201901,-0.0020755,19200.0,-3.87999999999999e-05,-0.0006058,-6.229999999999987e-05,0.0,0.016600000000011,2.631249999973656,-9.5807999999991,-9.218750000172804,-0.0114499999995132,-6.406250000523528,19199.8615250006,77.24374991021686,0.002,3.9188262939453127,-2.7269549560546875,-0.9516729736328124,6.0,10.0,180.0,0.5346678999999999,-4.2275391,-0.0297850999999999,-3.6647461,-505.07629722394046,-596.541025286253,167.2171271185619,781.6410876267657,580.8750000000001
1873,37.459,18.8500773,273.8902276,395.1600762,189696.7761674,18.85001,273.765018,395.16001,189790.368,-0.0022382999999999,-9.6136471,-0.0022057,19200.0,-6.719999999999987e-05,-0.0004094,-6.61999999999999e-05,0.0,-0.0011999999999012,0.0562500000356124,-9.652575000001208,-9.218749999817533,-0.0131999999993581,-6.649999999552847,19199.87872499987,-60.08125001307708,0.002,3.932534790039063,-2.788766479492188,-0.9562933349609376,6.0,10.0,180.0,0.5439453,-4.2983399,-0.0312499999999999,-3.6857666,-506.0521486119702,-597.9740126431266,167.55506355928094,783.3655438133828,579.7500000000001
1874,37.479,18.8500344,273.6978379,395.1600341,190080.7741531,18.85001,273.573018,395.16001,190174.368,-0.0008060999999999,-9.6006588,-0.0008061,19200.0,-2.439999999999989e-05,-1.980000000000036e-05,-2.4099999999999915e-05,0.0,0.0151249999999159,-2.625000000011652,-9.59057499999858,-5.612499999685383,-0.013675000001001,-4.274999999864804,19200.13614999989,51.49999997166087,0.002,3.945089721679688,-2.782653198242188,-0.9568060302734376,6.0,10.0,180.0,0.5415039,-4.2954102,-0.0249024999999999,-3.6955077,-505.5450743059851,-597.6920063215632,167.44853177964046,782.8227719066914,580.0500000000001
1875,37.499,18.8500039,273.50592,395.1599735,190464.7731001,18.85001,273.381018,395.16001,190558.368,0.000203,-9.6033932,0.0012124999999999,19200.0,6.100000000000116e-06,-0.0001019,3.6500000000000094e-05,0.0,0.0007250000000347,-1.8187500000044268,-9.647700000000723,-2.931250000060004,-0.0261250000008317,0.7312499995748567,19199.5525499995,12.875000174339949,0.002,3.947364501953125,-2.724052734375,-0.9662420654296876,6.0,10.0,180.0,0.538086,-4.2734375,-0.0190430999999999,-3.7149901,-506.1905371529925,-598.4925031607816,167.65026588982022,783.8503859533457,572.7750000000001
1876,37.519,18.8499727,273.3140039,395.1599872000001,190848.7734894,18.85001,273.189018,395.16001,190942.368,0.0012447999999999,-9.6061928,0.0007564999999999,19200.0,3.7300000000000114e-05,-0.0001858,2.2800000000000087e-05,0.0,0.0026749999999964,-3.612500000005353,-9.62257499999879,-1.225000000459886,-0.0319749999988516,1.100000000064938,19200.479525000264,60.0875000594031,0.002,3.881019287109375,-2.755646362304688,-0.9673809814453124,6.0,10.0,180.0,0.5292969,-4.2387694,-0.0214843999999999,-3.7139646,-506.25176857649626,-598.3562515803908,167.6376329449101,783.7861929766729,572.8500000000001
1877,37.539,18.8500712,273.1216435,395.159965,191232.7781358,18.85001,272.997018,395.16001,191326.368,-0.0020429,-9.5941809,0.0015052999999999,19200.0,-6.109999999999989e-05,0.0001746999999999,4.500000000000012e-05,0.0,0.0012249999999269,-4.756249999982037,-9.636450000000709,9.34374999985721,-0.0146499999999605,4.943750000308,19199.981675000163,-34.33750025642003,0.002,3.83784912109375,-2.7528131103515623,-0.9607891845703124,6.0,10.0,180.0,0.5317380999999999,-4.331543,-0.0170898999999999,-3.6729492,-506.43788428824814,-598.5736257901954,167.69381647245507,784.0725964883364,581.3250000000002
1878,37.559000000000005,18.849967,272.9297295,395.1599483,191616.77928,18.85001,272.805018,395.16001,191710.368,0.0014189999999999,-9.5970455,0.0020586999999999,19200.0,4.310000000000009e-05,8.869999999999972e-05,6.170000000000012e-05,0.0,-0.0090249999999514,-1.2875000000134365,-9.59157500000032,1.162500000617683,-0.0068249999998215,6.656249999892339,19200.32499999943,103.00000012585296,0.002,3.90607666015625,-2.7276031494140627,-0.966053466796875,6.0,10.0,180.0,0.5302735,-4.3134766,-0.0141600999999999,-3.6616699000000006,-506.49594214412406,-597.3753128950977,167.52190823622757,783.1962982441682,580.5000000000001
1879,37.579,18.8499657,272.7377559,395.1599629,192000.7803559,18.85001,272.613018,395.16001,192094.368,0.0014725999999999,-9.5979244,0.0015702999999999,19200.0,4.430000000000011e-05,6.219999999999967e-05,4.71000000000001e-05,0.0,-0.0143999999999699,-3.349999999979764,-9.6296499999994,3.599999999792658,-0.0024500000009197,7.687500000486125,19200.033200000325,-64.37499996599873,0.002,3.884918823242188,-2.7163275146484374,-0.9529052734375,6.0,10.0,180.0,0.5214844999999999,-4.2978516,-0.0151366999999999,-3.6606445,-506.991971072062,-597.5146564475489,167.60545411811376,783.6231491220841,580.8750000000001
1880,37.599,18.850038,272.5455157,395.1598777,192384.7802642,18.85001,272.421018,395.16001,192478.368,-0.0009363,-9.5899166,0.0044023999999999,19200.0,-2.799999999999988e-05,0.0003025999999999,0.0001323,0.0,-0.0083250000000312,0.3687499999793729,-9.60034999999948,9.093750000133127,0.0161250000004997,8.793749999469469,19200.23920000021,17.168749945362652,0.002,3.806103515625,-2.7742779541015623,-0.95758056640625,6.0,10.0,180.0,0.5205078999999999,-4.29541,-0.0048827999999999,-3.6611572,-506.820985536031,-597.0678282237744,167.5172270590569,783.171574561042,580.7250000000001
1881,37.619,18.8500049,272.3533291,395.1599727,192768.7840866,18.85001,272.229018,395.16001,192862.368,0.0001704999999999,-9.5836993,0.0012447999999999,19200.0,5.1000000000001214e-06,0.0004888999999999,3.730000000000013e-05,0.0,-0.0085249999999703,3.418750000006016,-9.598375000001624,12.506250000043906,0.0180499999999028,4.693749999873376,19200.08467499938,-81.54374991199366,0.002,3.858916015625,-2.722406005859375,-0.9470269775390624,6.0,10.0,180.0,0.5273437,-4.367187599999999,-0.0112305999999999,-3.6216797,-506.72649276801553,-596.7954141118872,167.46461352952844,782.902787280521,580.6500000000001
1882,37.639,18.8499697,272.1617549,395.1600459,193152.7847502,18.85001,272.037018,395.16001,193246.368,0.0013424999999999,-9.5978918,-0.0011965,19200.0,4.0300000000000126e-05,6.319999999999967e-05,-3.589999999999987e-05,0.0,-0.0058749999999996,2.799999999991692,-9.57372499999991,1.2874999999468173,0.0188000000008514,-0.5562500000166892,19200.067500001023,34.33749970945864,0.002,3.920487060546875,-2.709207763671875,-0.9519793701171876,6.0,10.0,180.0,0.5278321,-4.3071289,-0.0156250999999999,-3.614502,-506.4032463840077,-596.1617070559437,167.32880676476424,782.2103936402605,580.5750000000002
1883,37.659,18.8500615,271.9699892,395.1600155,193536.7852769,18.85001,271.84501800000004,395.16001,193630.368,-0.0017175,-9.6057044,-0.0001874,19200.0,-5.149999999999988e-05,-0.000171,-5.499999999999858e-06,0.0,0.0024500000000315,2.568750000020431,-9.550049999998578,4.643750000354885,0.0224749999986784,-1.5812499999157126,19199.930224999844,-55.79374974394814,0.002,3.932835083007813,-2.7033642578125,-0.9709967041015624,6.0,10.0,180.0,0.5327149,-4.3037109,-0.0166015999999999,-3.6186035,-505.79662319200384,-595.5213535279718,167.15590338238212,781.3296968201303,581.4000000000001
1884,37.679,18.8500389,271.7780937,395.160038,193920.7833314,18.85001,271.653018,395.16001,194014.368,-0.0009687999999999,-9.6091874,-0.0009364,19200.0,-2.8899999999999866e-05,-0.0002756,-2.7999999999999847e-05,0.0,-0.0005000000000698,2.624999999989436,-9.58227500000106,-0.4312500003322839,0.0163499999999316,-2.381250000027535,19199.68985000014,-38.618750114160505,0.002,3.906212768554688,-2.68652587890625,-0.9650830078125,6.0,10.0,180.0,0.5410157999999999,-4.3232420000000005,-0.0185546999999999,-3.634497300000001,-505.83981159600194,-595.8676767639859,167.21345169119104,781.6218484100651,581.1000000000001
1885,37.699,18.8499757,271.5857187,395.1600849,194304.7813859,18.85001,271.461018,395.16001,194398.368,0.0011470999999999,-9.5966876,-0.0024987,19200.0,3.430000000000013e-05,9.929999999999968e-05,-7.489999999999984e-05,0.0,-0.0007249999999459,2.131250000014789,-9.58082500000046,-6.837500000145269,0.0237000000012699,-6.162499999717852,19200.25634999984,30.037500072744297,0.002,3.930036010742187,-2.719462890625,-0.966275634765625,6.0,10.0,180.0,0.5419922999999999,-4.3359374,-0.0205077999999999,-3.6498779,-505.85490579800097,-595.995338381993,167.23422584559552,781.7289242050326,581.5500000000001
1886,37.719,18.8500204,271.3940205,395.1600957,194688.7852083,18.85001,271.269018,395.16001,194782.368,-0.0003502999999999,-9.606746,-0.0028568,19200.0,-1.0399999999999872e-05,-0.0002025,-8.569999999999987e-05,0.0,0.0187999999999632,1.775000000003851,-9.576874999999063,-10.806250000072737,-0.0063500000010208,-7.749999999973056,19199.775699999736,-64.36874991840814,0.002,3.928359375,-2.7046044921875,-0.9544970703125,6.0,10.0,180.0,0.5351562,-4.2670896,-0.0273436999999999,-3.6339845,-505.2254528990005,-596.4886691909965,167.22811292279778,781.6979621025164,581.2500000000001
1887,37.739,18.849865200000004,271.2020235,395.1600147,195072.7759157,18.85001,271.077018,395.16001,195166.368,0.0048255,-9.6068438,-0.000155,19200.0,0.0001448,-0.0002054,-4.699999999999865e-06,0.0,-0.0278249999999147,1.4062499999800635,-9.571800000000508,-7.687500000130853,-0.0049000000004184,-2.812500000359819,19199.19204999969,94.4062498086212,0.002,3.9651947021484375,-2.77582763671875,-0.9743609619140624,6.0,10.0,180.0,0.5317385,-4.2666015,-0.0200194999999999,-3.7047364,-506.3232264495002,-595.3933345954982,167.2040564613989,781.5749810512582,573.6750000000002
1888,37.759,18.8498927,271.010166,395.1600908,195456.7710175,18.85001,270.885018,395.16001,195550.368,0.003914,-9.6115964,-0.0026941,19200.0,0.0001173,-0.000348,-8.079999999999986e-05,0.0,0.0490749999999096,-0.6687499999991132,-9.656725000000677,-4.268749999880583,-0.019299999999589,-6.649999999908118,19200.136175000807,-51.4999997910265,0.002,3.72758544921875,-2.873218994140625,-0.9617645263671876,6.0,10.0,180.0,0.4970701,-4.2763674,-0.0263671999999999,-3.764209,-505.1441132247501,-598.8116672977492,167.56702823069946,783.4264905256291,572.7750000000001
1889,37.779,18.8500537,270.8176055,395.1599834,195840.7736725,18.85001,270.69301800000005,395.16001,195934.368,-0.0014568999999999,-9.5929116,0.0008988999999999,19200.0,-4.3699999999999856e-05,0.0002126999999999,2.6600000000000125e-05,0.0,0.0009750000000252,1.4562500000092569,-9.595724999999788,-8.118749999752595,-0.0087749999991615,-4.031249999769671,19200.153349999164,21.456249850693712,0.002,3.8988092041015614,-2.919431762695313,-0.9649639892578123,6.0,10.0,180.0,0.517578,-4.2832031,-0.0185546999999999,-3.7288331,-505.5715566123751,-597.8558336488745,167.47751411534972,782.9692452628145,572.8500000000001
1890,37.799,18.8502129,270.6257576,395.1600527,196224.7756409,18.85001,270.501018,395.16001,196318.368,-0.006763,-9.5979896,-0.0014245,19200.0,-0.0002028999999999,6.049999999999966e-05,-4.269999999999986e-05,0.0,0.0104999999999577,-5.425000000025554,-9.630849999999214,-2.806249999665056,-0.0200250000006008,-2.800000000036107,19199.998875000165,-4.2875000878622815,0.002,3.971866455078125,-2.803807373046875,-0.9861053466796876,6.0,10.0,180.0,0.5366211,-4.2685547,-0.0195312999999999,-3.7252441,-505.7657783061875,-598.4384168244372,167.58875705767483,783.5376226314072,579.1500000000001
1891,37.819,18.8501348,270.4335665,395.1599863,196608.7748627,18.85001,270.30901800000004,395.16001,196702.368,-0.0041586999999999,-9.5916095,0.0007890999999999,19200.0,-0.0001247999999999,0.0002515999999999,2.370000000000011e-05,0.0,0.0021999999999522,-3.912500000002878,-9.637450000001024,1.0874999993859549,-0.0285499999989724,1.7062499999553893,19199.93017500019,90.12500031467862,0.002,3.949281005859375,-2.783287353515625,-0.956112060546875,6.0,10.0,180.0,0.5419919999999999,-4.259765700000001,-0.0180663999999999,-3.7216553,-506.1728891530937,-598.6647084122186,167.6738785288374,783.9723113157036,579.9000000000001
1892,37.839,18.8500889,270.2415527,395.1599746,196992.7764879,18.85001,270.11701800000003,395.16001,197086.368,-0.002629,-9.5911537,0.0011795999999999,19200.0,-7.879999999999986e-05,0.0002652999999999,3.54000000000001e-05,0.0,-0.0082999999999167,-2.868749999951353,-9.632074999998965,1.474999999828697,-0.0151500000015403,5.000000000165983,19200.204849999864,-34.33750025642003,0.002,3.8830279541015615,-2.8242413330078127,-0.960318603515625,6.0,10.0,180.0,0.5527344999999999,-4.3046874,-0.0170897999999999,-3.7185791,-506.6594445765469,-598.3738542061093,167.6919392644187,784.0641556578518,579.6000000000001
1893,37.859,18.8500831,270.0494405,395.1599317,197376.7796234,18.85001,269.925018,395.16001,197470.368,-0.0024336999999999,-9.5874101,0.0026118999999999,19200.0,-7.309999999999985e-05,0.0003776999999999,7.830000000000014e-05,0.0,-0.0080750000000406,-2.4437500000251746,-9.579825000000142,6.775000000658338,-0.0041499999994698,7.931250000225987,19200.30782499961,102.99374989636344,0.002,3.929132690429688,-2.824874267578125,-0.955491943359375,6.0,10.0,180.0,0.5546873999999999,-4.3046875,-0.0141600999999999,-3.686792,-506.4852222882735,-597.0304271030546,167.46896963220934,782.9260778289258,579.9000000000001
1894,37.879000000000005,18.8500077,269.8578114,395.1599824,197760.78248450003,18.85001,269.733018,395.16001,197854.368,7.859999999999985e-05,-9.5997798,0.0009193999999999,19200.0,2.300000000000132e-06,6.599999999999684e-06,2.760000000000013e-05,0.0,-0.0121999999999289,-2.1312500000148007,-9.625724999999363,5.9812499994649215,-0.0002499999993688,6.293749999741749,19200.222025000403,-68.65625000563814,0.002,3.9438677978515626,-2.7532647705078124,-0.9678350830078124,6.0,10.0,180.0,0.5493165,-4.2675781,-0.0141601999999999,-3.6673096,-506.8866111441368,-597.3077135515273,167.56148481610467,783.3970389144629,581.1000000000001
1895,37.899,18.8500468,269.6662509,395.1599433,198144.7816377,18.85001,269.541018,395.16001,198238.368,-0.0012291999999999,-9.6144285,0.0022213999999999,19200.0,-3.6799999999999865e-05,-0.0004327,6.67000000000001e-05,0.0,-0.0087750000000497,-1.287499999991232,-9.558625000001086,2.193749999790384,0.0093000000006782,6.899999999987472,19199.998850000706,21.45000016690101,0.002,3.854283447265625,-2.7663531494140625,-0.939993896484375,6.0,10.0,180.0,0.5498048999999999,-4.2709961,-0.0131835999999999,-3.6770508,-506.4548055720684,-595.9938567757636,167.31024240805232,782.1160194572315,580.8750000000001
1896,37.919,18.849954000000004,269.47381929999995,395.1599864,198528.7844986,18.85001,269.349018,395.16001,198622.368,0.0018632,-9.6000405,0.0007889999999999,19200.0,5.600000000000013e-05,-1.2000000000003544e-06,2.370000000000013e-05,0.0,-0.0100250000000023,4.581250000001974,-9.638899999998785,14.775000000710747,0.0121999999990407,3.4750000001082526,19200.187699999515,-90.11249985696412,0.002,3.890330200195312,-2.78480712890625,-0.939779052734375,6.0,10.0,180.0,0.5488280999999999,-4.368164,-0.0156249999999999,-3.647827200000001,-506.9074027860342,-597.1504283878818,167.54062120402614,783.2905097286157,581.3250000000002
1897,37.939,18.8500518,269.28179400000005,395.1599572,198912.7833771,18.85001,269.157018,395.16001,199006.368,-0.0013919999999999,-9.599194,0.0017654999999999,19200.0,-4.179999999999986e-05,2.419999999999968e-05,5.280000000000009e-05,0.0,-0.0046249999999581,2.2562499999878525,-9.557600000000832,4.331250000078057,0.0287999999997623,2.8624999998783096,19199.87867500022,55.78749969509299,0.002,3.9481982421875,-2.8075048828125,-0.955465087890625,6.0,10.0,180.0,0.5566405,-4.2963867,-0.0087890999999999,-3.6509033,-506.3287013930171,-596.003214193941,167.29581060201306,782.0417548643079,580.1250000000001
1898,37.959,18.849984300000003,269.0898154,395.1600262,199296.7851393,18.85001,268.965018,395.16001,199390.368,0.000854,-9.5999276,-0.0005454,19200.0,2.5700000000000127e-05,2.69999999999967e-06,-1.61999999999999e-05,0.0,-0.0002499999999905,1.656250000015008,-9.571300000000347,7.693749999759802,0.0168500000000904,-1.1500000002939714,19200.15334999989,-60.0812496492792,0.002,3.959485473632813,-2.7353118896484374,-0.979119873046875,6.0,10.0,180.0,0.5541989999999999,-4.2919923,-0.0170897999999999,-3.6452636000000007,-506.0098506965086,-595.8571070969705,167.23340530100654,781.7238774321539,579.9000000000001
