Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
876,17.519,18.8499502,264.3287001,401.1600322,206808.7461839,18.85001,264.204185,401.16001,206902.368,0.0019934,-9.5905065,-0.0007407,19200.0,5.979999999999987e-05,0.0002849,-2.220000000000015e-05,0.0,-0.0053750000000185,3.418749999983816,-9.629399999998611,-6.10624999985987,0.0217250000005719,-1.5812499999157126,19200.15334999989,-98.71250040305311,0.002,1.902928466796875,-1.18044677734375,-0.3752838134765625,3.0,10.0,180.0,0.105957,-4.6225586,-0.2441407,-2.1194824,-253.38774375419416,-298.6702572018316,83.77599647887051,391.675163369638,290.2125000000001
877,17.539,18.8500147,264.1361259,401.16004,207192.7450621,18.85001,264.012185,401.16001,207286.368,-0.0001547999999999,-9.5713659,-0.0010013,19200.0,-4.600000000000139e-06,0.0008591,-3.000000000000015e-05,0.0,0.0014750000000063,2.250000000025841,-9.56567500000176,8.299999999650254,0.0161000000005628,-4.456250000117734,19199.87869999968,12.887500088254455,0.002,1.885947265625,-1.2084991455078125,-0.365472412109375,3.0,10.0,180.0,0.1079102,-4.6025391,-0.243164,-2.1230712,-253.0683718770971,-298.2226286009157,83.66849823943525,391.127081684819,290.70000000000005
878,17.559,18.8499589,263.9445879,401.1600568,207576.746344,18.85001,263.82018500000004,401.16001,207670.368,0.0017005,-9.586763,-0.0015547,19200.0,5.109999999999985e-05,0.0003971,-4.680000000000015e-05,0.0,0.0068249999999991,2.874999999979976,-9.554174999999532,2.200000000129876,0.0034249999998792,-5.625000000009095,19200.084675000107,-55.79999997280538,0.002,1.880319213867188,-1.205638427734375,-0.3590435791015625,3.0,10.0,180.0,0.1035156,-4.5854494,-0.2475586,-2.1199951,-252.77918593854852,-297.9358143004579,83.58874911971762,390.7215408424095,290.55000000000007
879,17.579,18.8499491,263.7530286,401.1600703,207960.7452911,18.85001,263.628185,401.16001,208054.368,0.002026,-9.6014441,-0.0020104,19200.0,6.089999999999987e-05,-4.3599999999999976e-05,-6.0300000000000144e-05,0.0,-0.0012249999999269,2.32500000001412,-9.60034999999948,-10.50625000011962,0.0053750000006402,-6.587500000065916,19199.775699999736,-21.462499898916576,0.002,1.9315155029296875,-1.1748529052734376,-0.375517578125,3.0,10.0,180.0,0.1020508,-4.5605468,-0.2470702,-2.1317871,-252.94259296927427,-298.2194071502289,83.65187455985881,391.0432704212048,290.4750000000001
880,17.599,18.8500215,263.5607011,401.1600478,208344.7454743,18.85001,263.436185,401.16001,208438.368,-0.0003828999999999,-9.5905392,-0.0012617,19200.0,-1.150000000000014e-05,0.0002839,-3.780000000000013e-05,0.0,0.0168500000000015,-1.3437499999824367,-9.573749999999848,-5.974999999835973,-0.013675000001001,-3.175000000155137,19200.11902500046,-42.90625001885928,0.002,1.872498779296875,-1.21927978515625,-0.3616650390625,3.0,10.0,180.0,0.0991210999999999,-4.6166991,-0.2490233999999999,-2.1317871,-252.63779648463716,-298.2917035751144,83.6244372799294,390.9011352106024,290.43750000000006
881,17.619,18.8499786,263.3690059,401.160044,208728.7453826,18.85001,263.244185,401.16001,208822.368,0.0010496,-9.6006953,-0.0011316,19200.0,3.1399999999999855e-05,-2.089999999999996e-05,-3.400000000000014e-05,0.0,0.0031749999999775,1.4624999999934816,-9.592525000000762,-5.31250000044281,-0.0139250000003698,-2.4437499995144663,19199.63834999944,-30.04374993906822,0.002,1.861959228515625,-1.222698974609375,-0.3639642333984375,3.0,10.0,180.0,0.1010741,-4.585937400000001,-0.2480469,-2.1384523,-252.77289824231852,-298.3658517875572,83.65271863996469,391.0450676053012,289.83750000000003
882,17.639,18.8500361,263.1770664,401.1600135,209112.746321,18.85001,263.052185,401.16001,209206.368,-0.0008651999999999,-9.6027444,-0.0001224,19200.0,-2.6100000000000136e-05,-8.139999999999996e-05,-3.500000000000153e-06,0.0,0.0046249999999581,-3.9062499999964486,-9.621824999999262,-7.937499999854936,-0.0107249999999226,1.5937499998841531,19199.9473750002,68.6624998706975,0.002,1.85736328125,-1.20210693359375,-0.36517578125,3.0,10.0,180.0,0.1010743999999999,-4.5419922,-0.2485351,-2.1240966,-252.93244912115927,-298.7574258937786,83.73135931998235,391.4470338026506,286.8375000000001
883,17.659,18.8500195,262.9851855,401.1600089,209496.7465043,18.85001,262.860185,401.16001,209590.368,-0.0003176999999999,-9.6066849,5.2499999999998925e-05,19200.0,-9.50000000000014e-06,-0.0002004999999999,1.0999999999998493e-06,0.0,0.0061249999999901,1.0999999999761187,-9.598375000000203,-4.01874999980123,-0.0088000000005195,-0.3062499999373358,19199.91302500057,-34.33125002629822,0.002,1.88585693359375,-1.177139892578125,-0.3712640380859375,3.0,10.0,180.0,0.1005860999999999,-4.5810548,-0.2470704,-2.1328125,-252.89672456057963,-298.70371294688925,83.71867965999118,391.3830169013253,282.75000000000006
884,17.679,18.8500576,262.7932198,401.1600087000001,209880.74538270003,18.85001,262.668185,401.16001,209974.368,-0.0016139999999999,-9.6078242,4.039999999999853e-05,19200.0,-4.760000000000014e-05,-0.0002347999999999,1.2999999999998431e-06,0.0,0.0048750000000374,-2.687499999987077,-9.631350000000792,2.981249999933766,-0.0124499999998306,0.4312499999770125,19200.05034999922,94.41250022064196,0.002,1.8909356689453125,-1.1932708740234377,-0.360018310546875,3.0,10.0,180.0,0.1030272,-4.597656499999999,-0.2451171999999999,-2.1328125,-253.02736228028985,-299.03835647344465,83.78533982999559,391.7230084506626,277.61250000000007
885,17.699,18.8500547,262.6010174,401.1599865,210264.7460465,18.85001,262.476185,401.16001,210358.368,-0.0014896999999999,-9.601086,0.0007890999999999,19200.0,-4.470000000000014e-05,-3.239999999999994e-05,2.349999999999983e-05,0.0,-0.000499999999981,-2.081249999985603,-9.631849999999533,0.8000000001118224,-0.0114749999994501,1.0937499997254465,19199.93017500092,25.74999980424764,0.002,1.8445166015625,-1.2062591552734374,-0.35324951171875,3.0,10.0,180.0,0.1054687,-4.5815429000000005,-0.2456054999999999,-2.1374268,-253.17868114014493,-299.1416782367223,83.82016991499779,391.8995042253313,272.55000000000007
886,17.719,18.850034200000003,262.4088975,401.1599531,210648.7464354,18.85001,262.284185,401.16001,210742.368,-0.0008059999999999,-9.597082,0.0018958999999999,19200.0,-2.420000000000013e-05,8.750000000000007e-05,5.689999999999985e-05,0.0,-0.0038750000000753,-3.8375000000145945,-9.592274999999972,7.862500000399564,-0.0049000000004184,4.637500000015393,19200.119024999003,64.37500014726538,0.002,1.8766790771484367,-1.2237091064453125,-0.358975830078125,3.0,10.0,180.0,0.1069336,-4.5874024,-0.2431641,-2.1317871,-253.1508405700725,-298.69233911836113,83.7495849574989,391.5387521126656,269.73750000000007
887,17.739,18.8500021,262.2168574,401.1599775,211032.7468246,18.85001,262.09218500000003,401.16001,211126.368,0.0002682,-9.5957474,0.0010819999999999,19200.0,7.899999999999867e-06,0.0001276,3.249999999999984e-05,0.0,-0.0048999999999743,0.1187500000110461,-9.640375000000745,4.037499999398619,-0.0036499999993111,3.537500000305726,19199.98170000036,-30.03750025527552,0.002,1.882326049804688,-1.19170166015625,-0.3634075927734375,3.0,10.0,180.0,0.1049805,-4.6352538,-0.2441405,-2.1312744,-253.34192028503625,-299.0081695591806,83.82079247874944,391.9033760563328,267.6000000000001
888,17.758999999999997,18.8500449,262.0242794,401.1599707,211416.7466643,18.85001,261.900185,401.16001,211510.368,-0.0011639999999999,-9.5764767,0.0013099999999999,19200.0,-3.490000000000013e-05,0.0007056,3.929999999999985e-05,0.0,-0.0092749999999419,-2.618750000027427,-9.60792500000025,4.4499999997782425,0.0027000000002885,4.76875000003929,19200.27352500037,98.7062501735636,0.002,1.868353881835937,-1.230579833984375,-0.3602166748046875,3.0,10.0,180.0,0.1059568999999999,-4.5927734,-0.2412109,-2.1369141,-253.3779601425181,-298.7335847795903,83.78439623937473,391.7171880281665,269.2125000000001
889,17.779000000000003,18.8500099,261.83233,401.1599512,211800.7484269,18.85001,261.708185,401.16001,211894.368,7.800000000001957e-06,-9.5781693,0.0019609999999999,19200.0,9.999999999985572e-08,0.000655,5.879999999999984e-05,0.0,-0.0105000000000465,0.6124999999856925,-9.597399999999825,3.543750000289947,0.013900000000433,6.037499999678175,19200.39367499994,-42.91874993214151,0.002,1.8390582275390623,-1.2362982177734374,-0.356910400390625,3.0,10.0,180.0,0.105957,-4.6030275000000005,-0.2431637999999999,-2.1276856,-253.37348007125905,-298.45829238979513,83.74269811968736,391.5040940140832,268.0875000000001
890,17.799,18.8499756,261.6404551,401.1599932,212184.7483353,18.85001,261.516185,401.16001,212278.368,0.0011472,-9.5823359,0.0005611999999999,19200.0,3.449999999999986e-05,0.0005299,1.679999999999985e-05,0.0,-0.0090499999999771,2.0125000000259505,-9.578599999998971,5.612500000395926,0.0178250000004709,2.193750000500927,19199.91299999965,-4.293749952921644,0.002,1.903493041992188,-1.212071533203125,-0.367833251953125,3.0,10.0,180.0,0.1054689,-4.606933499999999,-0.2436523,-2.1266602000000003,-253.27574003562952,-298.1261461948976,83.68084905984368,391.1875470070416,266.8500000000001
891,17.819,18.8499961,261.448585,401.1600263,212568.7490675,18.85001,261.324185,401.16001,212662.368,0.0004635,-9.5866652,-0.0005455,19200.0,1.389999999999986e-05,0.0004,-1.630000000000016e-05,0.0,-0.0067999999999734,3.043749999998012,-9.589150000000757,3.974999999911688,0.0224749999986784,-0.9750000003805326,19200.10184999992,-102.99375007889466,0.002,1.9072906494140625,-1.183804931640625,-0.3746246337890625,3.0,10.0,180.0,0.1064453,-4.6469728,-0.2441405999999999,-2.1220459,-253.2328700178148,-298.1105730974488,83.67292452992184,391.1477735035208,262.5375
892,17.839,18.8499766,261.2569121,401.160046,212952.7482896,18.85001,261.13218500000005,401.16001,213046.368,0.0011147,-9.5975702,-0.0011965,19200.0,3.3399999999999856e-05,7.290000000000004e-05,-3.600000000000016e-05,0.0,0.0051249999999392,2.6312499999736603,-9.555149999999912,-1.1000000004202093,0.0112000000001444,-4.881250000110526,19199.93022500057,12.875000174972229,0.002,1.874732666015625,-1.211038818359375,-0.360020751953125,3.0,10.0,180.0,0.1030273999999999,-4.5898438,-0.2446289,-2.1230712,-252.8924350089074,-297.8692865487244,83.59346226496092,390.7433867517604,261.45000000000005
893,17.859,18.8499669,261.0647354,401.1600536,213336.7488845,18.85001,260.940185,401.16001,213430.368,0.0014402,-9.5916783,-0.001457,19200.0,4.309999999999985e-05,0.0002496,-4.360000000000015e-05,0.0,0.0029249999999869,4.15000000004717,-9.59424999999925,3.3562500004080675,0.0056499999999459,-5.556249999827401,19200.016000000323,-60.08750024193432,0.002,1.873980712890625,-1.2059259033203125,-0.3617974853515625,3.0,10.0,180.0,0.1044921,-4.6025391,-0.2480469,-2.1220459000000003,-252.9102175044537,-298.1691432743622,83.64073113248045,390.9836933758802,260.475
894,17.878999999999998,18.8499903,260.8728281,401.1600752000001,213720.7489302,18.85001,260.74818500000003,401.16001,213814.368,0.0006589,-9.5947707,-0.0021731,19200.0,1.969999999999985e-05,0.0001569,-6.520000000000015e-05,0.0,0.0041500000000027,0.4187499999641616,-9.56322499999942,-6.043750000372938,0.0009749999989594,-6.343750000326054,19199.895874999493,-25.743749938556,0.002,1.92482421875,-1.1829693603515623,-0.3699127197265625,3.0,10.0,180.0,0.1040038,-4.5776367,-0.2495117,-2.1246093,-252.77810875222684,-297.9790716371811,83.59536556624022,390.7533466879401,259.61250000000007
895,17.899,18.849997,260.6809971,401.1600519,214104.7487015,18.85001,260.556185,401.16001,214198.368,0.000431,-9.6004023,-0.0013918,19200.0,1.2999999999999852e-05,-1.1999999999999944e-05,-4.190000000000015e-05,0.0,0.0092750000000307,-0.4249999999927937,-9.59670000000159,-10.49999999978013,-0.0053749999992191,-3.2437499996262886,19200.08467499938,-34.32499997870764,0.002,1.900062255859375,-1.191951904296875,-0.3724029541015625,3.0,10.0,180.0,0.1015627,-4.636230599999999,-0.2490235,-2.1230713000000003,-252.7635543761134,-298.33553581859053,83.6466827831201,391.0161733439701,258.90000000000003
896,17.919,18.8500156,260.4892079,401.160036,214488.7491592,18.85001,260.364185,401.16001,214582.368,-0.0001874999999999,-9.6074338,-0.0008711,19200.0,-5.60000000000014e-06,-0.0002228999999999,-2.6000000000000164e-05,0.0,0.0116999999999478,0.7375000000253692,-9.597874999998623,-7.625000000288651,-0.0151499999986981,-2.250000000003638,19199.621200000547,-12.881249858764932,0.002,1.849263916015625,-1.219351806640625,-0.358692626953125,3.0,10.0,180.0,0.1040038,-4.577148200000001,-0.2485351999999999,-2.1307618,-252.7242771880567,-298.56226790929526,83.67584139156006,391.16358667198506,257.7375
897,17.939,18.8500451,260.2970322,401.1600245,214872.7487244,18.85001,260.172185,401.16001,214966.368,-0.0011641999999999,-9.6015743,-0.0004807,19200.0,-3.500000000000016e-05,-4.719999999999997e-05,-1.4500000000000158e-05,0.0,0.0036750000000473,-1.2312500000222228,-9.62062499999945,-5.187500000047862,-0.0129250000000524,0.2999999999531155,19199.86152499987,64.36874973587692,0.002,1.88680908203125,-1.206983642578125,-0.3656549072265625,3.0,10.0,180.0,0.1049805,-4.550781199999999,-0.2504882,-2.1312744,-252.91813859402836,-298.82963395464765,83.74042069578003,391.4932933359925,257.32500000000005
898,17.959,18.850075,260.1050018,401.1600059,215256.7484268,18.85001,259.980185,401.16001,215350.368,-0.0021729999999999,-9.6005652,0.0001177999999999,19200.0,-6.500000000000014e-05,-1.6699999999999928e-05,4.099999999999838e-06,0.0,0.0060999999999644,-1.6374999999735365,-9.628400000001136,-5.856250000135788,-0.0083000000017818,-0.3062499999373358,19199.844375000248,-8.581250040151644,0.002,1.898245849609375,-1.18957763671875,-0.36862548828125,3.0,10.0,180.0,0.1088867,-4.6015625,-0.2470704,-2.1384522,-253.00806929701417,-299.08481697732384,83.79021034789002,391.7461466679963,256.6125
899,17.979000000000003,18.8500499,259.9125548,401.1599951,215640.7477859,18.85001,259.788185,401.16001,215734.368,-0.0013268999999999,-9.5856562,0.0004960999999999,19200.0,-3.9900000000000136e-05,0.0004302,1.4899999999999844e-05,0.0,0.0041500000000915,-1.531250000019747,-9.629149999999242,6.100000000586192,-0.0119749999981877,0.9187499998120074,19200.15334999989,60.08124983054586,0.002,1.8982470703125,-1.1878411865234375,-0.364403076171875,3.0,10.0,180.0,0.1098632,-4.6479493,-0.2451172,-2.1343507,-253.0855346485071,-299.193408488662,83.816105173945,391.8790733339981,256.20000000000005
900,17.999,18.8500225,259.7215596,401.1599894,216024.7499603,18.85001,259.6038998,401.16001,216118.368,-0.0004151999999999,-7.794389500000001,0.0006913999999999,19200.0,-1.2400000000000147e-05,-0.0005526999999999,2.0599999999999857e-05,0.0,-0.0107250000001002,-3.475000000019436,-9.268575000000112,118.95624999986865,-0.0075500000008332,1.893750000547812,19200.016024999783,8.581250222050585,0.002,1.84954345703125,-1.19302734375,-0.3546636962890625,3.0,10.0,180.0,0.111328,-5.0751953,-0.243164,-2.1317871,-251.92476732425357,-294.8832042443309,83.02305258697251,387.8480366669991,259.7250000000001
901,18.019,18.8496348,259.5898242,401.1601769,216408.7588639,18.848539,259.5138783,401.16001,216502.368,-0.4280397999999999,-2.8817617,-0.0055586,19200.0,0.0003751999999999,-0.0319988,-0.0001668,0.0,-0.059099999999912,-19.162499999980657,-3.539550000000702,205.6874999997404,0.0168249999987324,4.456249999762463,19201.3893000003,184.5375001721549,0.002,1.828951416015625,-1.1051580810546875,-0.34333251953125,3.0,10.0,180.0,0.1738282,-5.8173829,-0.2573244,-2.0436036,-221.1203836621268,-217.19960212216543,66.70352629348625,311.9125183334995,259.3500000000001
902,18.039,18.8352138,259.5421835,401.1604502,216792.7929672,18.8125571,259.50003410000005,401.16001,216886.368,-3.7203327,-1.2669909,-0.0146733,19200.0,0.0077589,-0.0374959,-0.0004402,0.0,-1.94655000000008,-193.78749999998664,-1.57592499999879,95.70625000030476,-0.0012249999997493,-2.0750000004454705,19201.629624999623,-90.11875008582138,0.002,1.385283203125,-0.5372760009765625,-0.17968994140625,3.0,10.0,180.0,1.4433593999999998,-5.2104494,-0.3041991,-1.7323977,-206.81719183106335,-77.46280106108273,54.47576314674312,257.12425916674977,259.12500000000006
903,18.059,18.7394229,259.5196182,401.1602385,217176.8104538,18.6689191,259.500019,401.16001,217270.368,-8.194993499999999,-0.6532929,-0.007597,19200.0,0.0366969,-0.0195987,-0.0002285,0.0,-8.04904999999998,-264.1625000000092,-0.9103750000008404,42.04999999970482,-0.0141499999998018,-5.437499999771944,19200.20487500078,4.28749990533106,0.002,1.2882733154296877,-0.20037841796875,-0.13647705078125,3.0,10.0,180.0,2.3486329,-5.090820299999999,-0.3222657,-1.566284,-247.7245959155317,65.99759946945863,65.62838157337157,306.8741295833749,258.93750000000006
904,18.079,18.5655742,259.5076172,401.1598623,217560.8021226,18.47726,259.500019,401.16001,217654.368,-8.3838104,-0.2532603,0.0049229999999999,19200.0,0.0364856999999999,-0.0075976,0.0001476999999999,0.0,-7.927724999999964,85.39375000000682,-0.2683250000004022,27.7750000002186,-0.0002499999993688,9.587499999597073,19199.947349999275,0.0,0.002,1.657916259765625,0.4563720703125,-0.23656982421875,3.0,10.0,180.0,0.6333008,-5.1245117,-0.3041994,-1.6452393,-257.43729795776585,148.08129973472933,70.79719078668577,329.75006479168746,255.30000000000007
905,18.099,18.3989063,259.5034139,401.1600664,217944.80326690004,18.28526,259.500019,401.16001,218038.368,-9.2282084,-0.1131563,-0.0018802,19200.0,0.0111538,-0.0033947,-5.640000000000014e-05,0.0,-9.558350000000004,-92.53125000001636,-0.1757999999995263,5.800000000277805,-0.0204999999994015,5.493750000340469,19199.87870000041,-60.0812500124448,0.002,1.4346295166015626,0.719703369140625,-0.2198638916015625,3.0,10.0,180.0,1.6689454,-5.1064453,-0.3217773,-1.6365234999999998,-279.8196489788829,197.65764986736468,77.16659539334289,360.1000323958437,255.26250000000007
906,18.119,18.2104218,259.501252,401.1599288000001,218328.79630880005,18.09326,259.500019,401.16001,218422.368,-9.3453958,-0.0410859,0.0027095999999999,19200.0,0.0076381999999999,-0.0012324,8.119999999999985e-05,0.0,-8.923125000000098,12.39375000001708,-0.0280500000002348,-5.68125000057762,0.0510249999990719,3.781250000045589,19199.82717499952,-47.199999971780926,0.002,1.611844482421875,0.9374896240234376,-0.2739013671875,3.0,10.0,180.0,0.8857421999999999,-5.124999900000001,-0.2958984999999999,-1.7031738,-281.7023244894415,222.18882493368235,78.91179769667144,367.99351619792185,255.26250000000007
907,18.139,18.0226748,259.5002666,401.1598828,218712.7928529,17.90126,259.500019,401.16001,218806.368,-9.4871601,-0.0082408999999999,0.0042395999999999,19200.0,0.0033852,-0.0002472,0.0001271999999999,0.0,-9.79392499999996,14.831249999991416,-0.0561500000003434,-0.6749999997168743,0.0144000000005917,6.899999999987472,19199.63837500036,-8.593749953433871,0.002,1.4769219970703125,1.022696533203125,-0.2574285888671875,3.0,10.0,180.0,1.0283203,-5.1552735,-0.2954101999999999,-1.7298341000000002,-293.07016224472073,237.5139124668412,81.74139884833572,381.8667580989609,255.22500000000008
