Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4102,87.21900000000001,16.9557872,232.6538116,393.1601279,462488.8312286,16.9931367,232.5882201,393.160029,462569.215281,2.7817579999999995,-5.1130823,-0.0032851,22800.0,0.0011955,0.0010658,-9.87000000000053e-05,0.0,2.83130000000007,-1.712500000006213,-5.049300000000301,-13.793749999990723,-0.0224749999986784,-12.506249999688634,22799.54912499961,-184.53749980764687,0.002,0.4747589111328125,-0.95953125,-0.409581298828125,6.0,10.0,180.0,-0.4072266000000003,-4.664062599999999,-0.3056641,-1.418115,-112.17083741641238,-201.94454387068836,72.09095767844654,231.12367092657672,352.9500000000001
4103,87.239,17.0109267,232.55139550000004,393.1599589,462944.8274293,17.0467686,232.4846174,393.160029,463025.215281,2.6628027,-5.1876866,0.0023464,22800.0,0.001253,0.0007048,7.039999999999469e-05,0.0,2.6869999999999727,-5.918750000022389,-5.189449999999596,-19.468750000051216,-0.0295500000007109,8.662499999800843,22799.737925000954,201.69999988937053,0.002,0.578232421875,-0.936859130859375,-0.4330487060546875,6.0,10.0,180.0,-0.4453125000000003,-4.6333007,-0.2998047,-1.4432373,-117.2659187082062,-199.11727193534412,72.13897883922327,231.2143354632884,352.5750000000001
4104,87.259,17.063457,232.4473781,393.1599493,463400.8297409,17.097968799999997,232.3797917,393.160029,463481.215281,2.5489671,-5.248075699999999,0.0026719,22800.0,0.0015065,0.0006851,8.019999999999471e-05,0.0,2.581074999999977,-6.287499999957359,-5.265150000001029,9.025000000129069,0.0232000000011112,10.618749999835586,22800.493249998544,72.9625000538188,0.002,0.561661376953125,-0.8493060302734375,-0.4030596923828125,6.0,10.0,180.0,-0.4663086000000003,-4.6508789,-0.2919922,-1.4560545,-121.86145935410308,-196.4666359676721,72.19298941961164,231.31816773164417,348.9750000000001
4105,87.279,17.113877,232.342036,393.1601054,463856.8319841001,17.1467095,232.2738001,393.160029,463937.215281,2.4227312,-5.3015494,-0.0025363999999999,22800.0,0.0014292,0.0007867,-7.610000000000529e-05,0.0,2.453350000000043,-9.275000000008571,-5.257074999999389,12.949999999811723,0.0302749999988805,-10.981249999986176,22800.11557499965,-133.04375024674226,0.002,0.5217132568359375,-0.8832635498046875,-0.3826690673828125,6.0,10.0,180.0,-0.4252929000000003,-4.7329102,-0.2978515,-1.4422117,-126.29372967705154,-193.492317983836,72.12399470980583,231.1865838658221,356.8500000000001
4106,87.299,17.1618741,232.2358819,393.1600908,464312.8333344,17.192963900000002,232.1667,393.160029,464393.215281,2.2935912000000003,-5.363260500000001,-0.0020479999999999,22800.0,0.0013055,0.000555,-6.140000000000527e-05,0.0,2.331799999999973,-3.056250000033057,-5.306625000000054,-19.71874999977529,-0.0337000000001808,-7.7562499999572765,22799.600575001383,-102.9937498962856,0.002,0.59552490234375,-0.918656005859375,-0.4271435546875,6.0,10.0,180.0,-0.4111327000000003,-4.6938478,-0.3066406,-1.4468261,-130.66986483852577,-190.468658991918,72.08199735490291,231.10629193291103,354.37500000000006
4107,87.319,17.2070947,232.12896680000003,393.1599561,464768.8304962,17.2365715,232.0585072,393.160029,464849.215281,2.1504816,-5.4399017,0.0024439,22800.0,0.001457,-5.899999999998515e-06,7.329999999999471e-05,0.0,2.1996999999999822,-5.306249999970082,-5.422624999999925,-14.825000000051602,-0.0224500000001626,10.618749999835586,22799.90962499869,218.8687500172644,0.002,0.682701416015625,-0.837593994140625,-0.4302752685546875,6.0,10.0,180.0,-0.4257814000000003,-4.5927735,-0.2978517,-1.4616942,-135.2764324192629,-187.370829495959,72.14649867745146,231.22914596645552,351.37500000000006
4108,87.33899999999998,17.249452,232.0197216,393.1599501,465224.8318468,17.2767073,231.9490328,393.160029,465305.215281,1.9613781,-5.4873798,0.0026394,22800.0,0.0016034,0.0006243,7.909999999999471e-05,0.0,2.0295500000000466,-15.07499999999772,-5.532974999999851,15.931249999923123,0.033450000000812,8.306250000345017,22800.59622500121,21.456250397732948,0.002,0.6712127685546875,-0.772281494140625,-0.3976446533203125,6.0,10.0,180.0,-0.3798827000000003,-4.695312400000001,-0.2910158,-1.4319579,-140.48471620963147,-183.70141474797956,72.24274933872573,231.41407298322773,350.17500000000007
4109,87.359,17.287917999999998,231.9095088,393.1601261,465680.8332656,17.312926400000002,231.83822100000003,393.160029,465761.215281,1.7820206000000005,-5.5413657,-0.0032198999999999,22800.0,0.0018962,0.0008827,-9.65000000000053e-05,0.0,1.8163999999999625,-6.656250000003351,-5.462125000000384,6.218749999931106,0.0197749999998109,-13.625000000416776,22799.94392499939,-205.99375020466977,0.002,0.6381329345703125,-0.81019287109375,-0.39258544921875,6.0,10.0,180.0,-0.3417967000000003,-4.7050781,-0.2993165,-1.4201658,-146.33035810481573,-178.60770737398977,72.07837466936286,231.10303649161384,350.25000000000006
4110,87.37899999999999,17.3228145,231.7989024,393.1600674,466136.8296720999,17.3457637,231.7263221,393.160029,466217.215281,1.6390719,-5.607000600000001,-0.0012538999999999,22800.0,0.0019365,0.0002572,-3.8000000000005294e-05,0.0,1.6689500000000024,-7.2687500000112495,-5.562274999999772,-24.7249999999255,-0.0358749999989527,-4.262499999541092,22799.37742500042,55.79374992592493,0.002,0.699757080078125,-0.839814453125,-0.425057373046875,6.0,10.0,180.0,-0.4042971000000003,-4.664062599999999,-0.3041994,-1.4309325,-151.59567905240786,-174.15335368699488,72.07618733468144,231.0970182458069,352.2750000000001
4111,87.399,17.3549472,231.6865029,393.1599278,466592.8293747,17.376323,231.6137402,393.160029,466673.215281,1.5485833,-5.6235933,0.003388,22800.0,0.0017047,0.0004706,0.0001016999999999,0.0,1.566900000000082,0.8625000000206484,-5.707499999999754,-5.306249999925683,-0.0127000000006205,11.537500000002863,22800.16709999909,137.33124942589785,0.002,0.745338134765625,-0.7635430908203125,-0.4227960205078125,6.0,10.0,180.0,-0.4438476000000003,-4.7128906,-0.2934573,-1.4545165,-155.82333952620394,-170.87917684349742,72.24609366734072,231.42350912290345,357.1500000000001
4112,87.419,17.3855742,231.5734073,393.1600021,467048.8324418,17.4057211,231.5008386,393.160029,467129.215281,1.4882546,-5.6220237,0.0009141,22800.0,0.00113,0.0008416,2.7499999999994685e-05,0.0,1.5055999999999514,-11.962500000017853,-5.625025000000505,23.312500000116643,0.0378249999997137,4.01874999980123,22800.56190000032,-72.96249932480278,0.002,0.7009716796875,-0.7306304931640625,-0.3973223876953125,6.0,10.0,180.0,-0.4448243000000003,-4.7744141,-0.2905274,-1.453491,-158.796669763102,-168.0160884217487,72.18404683367035,231.3027545614517,354.1500000000001
4113,87.439,17.415128,231.461164,393.1601356,467504.8348221,17.4343611,231.3877427,393.160029,467585.21528100007,1.4367533,-5.6557622,-0.0035454999999999,22800.0,0.0007007,0.0001122,-0.0001063,0.0,1.442624999999964,4.218750000006831,-5.567125000000317,-4.200000000231796,0.0044000000002597,-14.156250000141313,22799.823749999632,-137.33125015207332,0.002,0.6678228759765625,-0.789056396484375,-0.396158447265625,6.0,10.0,180.0,-0.4155274000000004,-4.7065428,-0.3007811,-1.4406737,-161.18133488155098,-165.39754421087434,72.04102341683517,231.03237728072585,351.07500000000005
4114,87.459,17.4436806,231.3482473,393.16000969999993,467960.8330138,17.4622565,231.2744604,393.160029,468041.215281,1.393731,-5.6730972,0.0006536,22800.0,0.0005276,-0.0001325999999999,1.9599999999994683e-05,0.0,1.403574999999968,-4.281249999982241,-5.697024999999201,-21.61249999996784,-0.0358749999989527,1.2250000001046146,22799.446125001123,77.25625000674044,0.002,0.7466070556640625,-0.7979949951171875,-0.4272607421875,6.0,10.0,180.0,-0.4272462000000003,-4.6953127,-0.3002927999999999,-1.4504149,-162.9636674407755,-163.97877210543717,72.15051170841758,231.2386886403629,348.00000000000006
4115,87.479,17.4712989,231.2344755,393.1599375,468416.8318236,17.489406300000002,231.160997,393.160029,468497.215281,1.3569628,-5.667849599999999,0.0030625,22800.0,0.0005439,0.0002927,9.199999999999467e-05,0.0,1.375475000000037,1.3437499999824454,-5.7199750000002325,6.65625000024761,-0.0012250000011704,12.331249999775196,22800.321574999543,124.45000029472868,0.002,0.7719195556640625,-0.724013671875,-0.4156365966796875,6.0,10.0,180.0,-0.4306644000000004,-4.6962891,-0.2915038,-1.4493895,-164.25683372038776,-162.9248860527186,72.2287558542088,231.38734432018143,357.2250000000001
4116,87.499,17.4982461,231.1211874,393.160046,468872.8353026,17.5158092,231.0473577,393.160029,468953.215281,1.3176416999999998,-5.6844417,-0.0005507999999999,22800.0,0.0004855,5.5200000000001525e-05,-1.660000000000533e-05,0.0,1.31812499999997,-8.237499999985676,-5.6445249999995895,18.00624999983569,0.0400249999998436,-1.5937499995288815,22800.52757499944,-85.82500049598748,0.002,0.7206854248046874,-0.721278076171875,-0.3911688232421875,6.0,10.0,180.0,-0.4140625000000003,-4.7006836,-0.2924805,-1.4160644,-165.70791686019388,-161.19744302635928,72.13387792710441,231.20667216009076,353.55000000000007
4117,87.519,17.5244894,231.0077324,393.1601368,469328.8337006001,17.5414645,230.9335473,393.160029,469409.215281,1.2768206000000002,-5.7010537,-0.0035780999999999,22800.0,0.0003837,-0.0001892999999999,-0.0001072,0.0,1.2971250000000545,3.531249999988449,-5.639650000000529,-11.781250000097998,-0.0102499999997007,-13.843750000575028,22799.44610000093,-163.0812501382199,0.002,0.7046099853515625,-0.7880462646484375,-0.4061199951171875,6.0,10.0,180.0,-0.3828125000000003,-4.734375,-0.3027344,-1.4217039,-166.72895843009695,-159.98322151317964,72.07193896355221,231.08883608004535,350.3250000000001
4118,87.539,17.550026300000003,230.8935118,393.1599883,469784.8296266001,17.5663703,230.8195706,393.160029,469865.215281,1.2345332,-5.697509299999999,0.0013697,22800.0,0.0002395,0.0001621,4.119999999999465e-05,0.0,1.2543999999999222,-2.675000000018625,-5.761950000000127,-15.2624999998352,-0.0354000000001519,5.118750000576711,22799.75509999931,180.2375001723529,0.002,0.772786865234375,-0.7601483154296875,-0.4285528564453125,6.0,10.0,180.0,-0.3574218000000003,-4.7612306,-0.2988284,-1.4488769,-167.82797921504846,-159.22511075658983,72.2109694817761,231.3549180400227,354.52500000000003
4119,87.559,17.574689499999998,230.7791808,393.1599327,470240.83186949993,17.5905265,230.7054321,393.160029,470321.215281,1.1963521,-5.6955455,0.0032252,22800.0,0.00022,0.0004594,9.679999999999466e-05,0.0,1.2233750000000043,-2.687499999987065,-5.727549999999582,13.91250000004618,0.0144249999991075,12.20624999973552,22800.51042499981,85.83749986499315,0.002,0.7854595947265625,-0.6974566650390625,-0.409468994140625,6.0,10.0,180.0,-0.3374025000000004,-4.7519529,-0.2890626,-1.4611814,-168.80948960752423,-158.20605537829493,72.21848474088804,231.36745902001132,355.2000000000001
4120,87.579,17.5985418,230.6654239,393.1600898,470696.83486790006,17.613931,230.5911382,393.160029,470777.215281,1.1601199000000002,-5.717795499999999,-0.0020156999999999,22800.0,0.0002604,2.2800000000001483e-05,-6.040000000000537e-05,0.0,1.15747500000003,-5.181249999997019,-5.66162500000047,13.856249999832926,0.0348750000014774,-7.387499999822467,22800.235725000675,-120.16250002417948,0.002,0.7086846923828125,-0.72458251953125,-0.3832952880859375,6.0,10.0,180.0,-0.3208008000000003,-4.7192383,-0.2949218,-1.4437499,-170.2167448037621,-156.35352768914748,72.10124237044403,231.1452295100057,352.80000000000007
4121,87.599,17.621623,230.5510645,393.16011620000006,471152.8373169,17.6365836,230.47669180000003,393.160029,471233.21528100007,1.1244958,-5.7248632,-0.0028944999999999,22800.0,0.0003209,3.420000000000148e-05,-8.680000000000536e-05,0.0,1.143800000000006,2.0687499999949663,-5.7072750000003225,-20.262500000001182,-0.0246250000017766,-10.006249999960914,22799.5834500005,-115.8750001188484,0.002,0.7511566162109375,-0.780621337890625,-0.4221875,6.0,10.0,180.0,-0.3330077000000003,-4.7363282,-0.3046874,-1.4391356,-171.09537240188104,-155.41726384457374,72.10812118522202,231.15711475500285,353.40000000000003
4122,87.619,17.643938400000003,230.4363642,393.1599708,471608.8342727999,17.658482900000003,230.3620994,393.160029,471689.215281,1.0892693,-5.725318700000001,0.0019558,22800.0,0.0003944,0.0002366,5.869999999999463e-05,0.0,1.092050000000011,0.8499999999855945,-5.768299999999726,-7.3250000001579,-0.0246749999988082,8.174999999255306,22799.858099999256,214.5812504757312,0.002,0.8043255615234375,-0.72964599609375,-0.427498779296875,6.0,10.0,180.0,-0.3393554000000003,-4.670410200000001,-0.2973632,-1.451953,-172.21318620094053,-154.40963192228685,72.18906059261101,231.31055737750145,351.00000000000006
4123,87.639,17.6655519,230.3216964,393.1599325,472064.8341125,17.679627699999998,230.24736550000003,393.160029,472145.215281,1.0522729,-5.7314283,0.0032252,22800.0,0.0004166,0.000262,9.659999999999464e-05,0.0,1.0776250000000154,-7.999999999963582,-5.756850000000213,17.768750000257683,0.0258750000000418,10.681250000388332,22800.52754999924,30.03749989218777,0.002,0.7884271240234375,-0.670418701171875,-0.4039111328125,6.0,10.0,180.0,-0.3491210000000003,-4.7231446,-0.2900391,-1.4396483,-172.96909310047027,-153.61931596114343,72.2075302963055,231.34577868875076,348.0750000000001
4124,87.659,17.6863319,230.2069805,393.1601328,472520.8353941,17.7000182,230.1324948,393.160029,472601.215281,1.0178571,-5.740352,-0.0034477999999999,22800.0,0.0005174,0.0001953,-0.0001035,0.0,0.9968250000000012,1.1062499999825548,-5.699699999999552,5.06249999983055,0.0236749999999119,-12.512500000383396,22799.96110000211,-197.40625029882648,0.002,0.7269012451171875,-0.714051513671875,-0.386446533203125,6.0,10.0,180.0,-0.3549802000000003,-4.815918099999999,-0.2978516,-1.4293943,-174.44404655023516,-151.63915798057172,72.10776514815275,231.15588934437537,356.25000000000006
4125,87.679,17.706421,230.09204790000004,393.1600818,472976.8326935,17.719652,230.0174926,393.160029,473057.215281,0.9812646,-5.7462942,-0.0017551999999999,22800.0,0.0005541,0.0002107,-5.270000000000537e-05,0.0,0.9983000000000076,-2.993750000013219,-5.728500000000025,-18.31874999993488,-0.0315000000000509,-6.34374999926024,22799.41177499859,30.03750025598565,0.002,0.770321044921875,-0.757332763671875,-0.4245367431640625,6.0,10.0,180.0,-0.3935546000000003,-4.7797851,-0.3056641,-1.4381102,-175.14802327511757,-150.81907899028585,72.10238257407637,231.1454446721877,355.57500000000005
4126,87.69899999999998,17.725709000000002,229.9774794,393.1599443,473432.8319154,17.7385297,229.9023638,393.160029,473513.215281,0.9461147,-5.768459699999999,0.0028348,22800.0,0.0006354,-0.0002679999999999,8.499999999999463e-05,0.0,0.9504249999999992,3.968750000016296,-5.793474999999404,-7.012499999881072,-0.015599999998983,10.624999999464537,22800.132749999462,133.03750020057197,0.002,0.818564453125,-0.6896856689453125,-0.4247186279296875,6.0,10.0,180.0,-0.4140625000000003,-4.689452999999999,-0.2954103,-1.4642577,-176.0925116375588,-149.96453949514293,72.18619128703818,231.30522233609383,355.57500000000005
4127,87.71900000000001,17.7444767,229.8618156,393.1599796,473888.8358064001,17.7566494,229.7871133,393.160029,473969.215281,0.9030462,-5.758017199999999,0.0016627,22800.0,0.0004803,0.0002241,4.999999999999462e-05,0.0,0.9169999999999234,-12.087499999990914,-5.791500000000838,24.40624999984209,0.0327249999983791,6.27500000014436,22800.56190000032,-55.79999997209525,0.002,0.778531494140625,-0.6558148193359375,-0.39571533203125,6.0,10.0,180.0,-0.4179686000000003,-4.796386700000001,-0.2915042,-1.4540037,-176.9977558187794,-148.98626974757147,72.2165956435191,231.3631111680469,353.0250000000001
4128,87.739,17.7622089,229.7466327,393.1601348,474344.8375686,17.774010699999998,229.6717461,393.160029,474425.215281,0.8691714000000001,-5.7673716,-0.0035129999999999,22800.0,0.0006021,0.0001147,-0.0001054,0.0,0.8625499999999953,5.6249999999869,-5.685075000000239,-1.3937500000338332,0.0097500000009631,-13.73124999979325,22799.892425000144,-133.0250001039705,0.002,0.7335736083984375,-0.7102777099609375,-0.3950909423828125,6.0,10.0,180.0,-0.4331055000000003,-4.734375,-0.3012694999999999,-1.4406737,-178.2178779093897,-147.03713487378573,72.05579782175954,231.05955558402343,353.55000000000007
4129,87.759,17.7794064,229.6316788,393.1600409,474800.8365157,17.7906132,229.5562669,393.160029,474881.21528100007,0.8278149000000001,-5.7879204,-0.0003879999999999,22800.0,0.0005007,-0.0003380999999999,-1.1600000000005386e-05,0.0,0.8371499999999976,-4.831249999992505,-5.787599999999316,-23.381249999943066,-0.0359000000003106,-0.9687500003963124,22799.53192499961,102.99374953390796,0.002,0.812271728515625,-0.72344482421875,-0.42754150390625,6.0,10.0,180.0,-0.4506834000000003,-4.7070313,-0.3037109,-1.4416991,-179.08143895469485,-146.2045674368929,72.12739891087978,231.19427779201172,344.4750000000001
4130,87.779,17.7957529,229.51580470000005,393.1599248,475256.8359434,17.8064557,229.4406816,393.160029,475337.215281,0.7894661000000001,-5.781228400000001,0.0034857,22800.0,0.0004907,1.910000000000148e-05,0.0001045999999999,0.0,0.8151750000001456,1.3500000000110746,-5.848600000000204,4.76250000005507,-0.0041249999995329,12.38749999998845,22800.2357749996,81.53750059207668,0.002,0.82818115234375,-0.6519244384765625,-0.417161865234375,6.0,10.0,180.0,-0.4560546000000004,-4.7314453,-0.2924804,-1.4386229,-179.7472194773474,-145.76778371844642,72.25119945543989,231.43113889600588,352.12500000000006
4131,87.799,17.811375,229.3996592,393.1600352,475712.8377748,17.8215377,229.3249942,393.160029,475793.215281,0.7499021,-5.768725099999999,-0.0001927999999999,22800.0,0.0004449,0.0005429,-5.700000000005375e-06,0.0,0.7504999999999207,-8.30625000001194,-5.776149999999802,21.54374999996378,0.0388000000000943,0.0562500002132537,22800.493225001264,-64.37500014655525,0.002,0.781624755859375,-0.647705078125,-0.38971435546875,6.0,10.0,180.0,-0.4433593000000003,-4.8466798,-0.2929687,-1.4140138,-180.9426097386737,-144.0798918592232,72.18909972771993,231.31156944800296,352.2750000000001
4132,87.819,17.826220600000003,229.284252,393.1601385,476168.8371338,17.8358583,229.2092104,393.160029,476249.215281,0.7108203,-5.7839144,-0.0036431999999999,22800.0,0.0004147,0.0002286,-0.0001093,0.0,0.7211999999999996,2.506250000000608,-5.705550000000415,-10.00625000013855,-0.0061000000002309,-13.481250000069169,22799.5319499998,-171.6562503126799,0.002,0.7700640869140625,-0.7083746337890625,-0.4056878662109375,6.0,10.0,180.0,-0.4238281000000003,-4.788086,-0.3032226,-1.4196532,-181.96180486933685,-142.34094592961162,72.04354986385997,231.03678472400148,350.1000000000001
