Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
6779,142.23899999999998,26.352020200000005,201.9816474,386.1600215,720725.4638735,26.351965,201.826114,386.15999,720891.517156,-0.0018501999999999,-11.9844361,-0.0010493999999999,24000.0,-5.5199999999999336e-05,0.0004669,-3.150000000000021e-05,0.0,-0.0207500000000138,-7.562500000002297,-11.9472750000007,-32.162499999977,-0.005824999998083,0.9750000000252612,23999.994275002973,145.90624923556462,0.002,3.334114990234375,-1.7971905517578124,-0.9048455810546876,6.0,10.0,180.0,0.3867187999999998,-4.4160156,-0.0634764999999999,-3.8749512,-506.196388618317,-595.3890242703626,167.18724779217072,781.4900859864565,684.2250000000001
6780,142.259,26.3519326,201.7418408,386.1599795,721205.4682907,26.351965,201.586114,386.15999,721371.517156,0.0010794,-11.9908815,0.0003503,24000.0,3.2400000000000666e-05,0.0002735,1.0499999999999784e-05,0.0,0.0180750000000173,-2.3249999999918542,-12.087649999999428,5.731250000096111,-0.0171000000008803,8.912499999880197,24000.71525000094,12.875000538484892,0.002,3.3134088134765625,-1.74353271484375,-0.9008935546875,6.0,10.0,180.0,0.3867187999999998,-4.4267577,-0.0625000999999999,-3.8170168,-506.26069430915845,-598.2035121351813,167.61612389608536,783.6790429932282,690.3000000000001
6781,142.279,26.351770400000003,201.5018221,386.1600625,721685.4716782,26.351965,201.346114,386.15999,721851.517156,0.006483,-11.990263100000002,-0.0024353999999999,24000.0,0.0001946,0.0002921,-7.250000000000022e-05,0.0,-0.0180499999999916,10.868749999981617,-11.93042500000061,24.356250000145963,0.0210000000009813,-10.256249999684997,23999.56512499776,-188.81875003018067,0.002,3.30568115234375,-1.730450439453125,-0.8617266845703125,6.0,10.0,180.0,0.3720702999999998,-4.461914200000001,-0.0634764999999999,-3.7718996,-506.2073471545792,-595.9662560675906,167.27506194804266,781.9375214966142,689.0250000000002
6782,142.299,26.3518505,201.2624835,386.1600079,722165.4695724,26.351965,201.106114,386.15999,722331.517156,0.0038138,-12.0123007,-0.0005935999999999,24000.0,0.0001145,-0.0003689999999999,-1.7900000000000225e-05,0.0,-0.0007499999999716,-7.143750000015929,-11.960174999999396,-33.750000000232205,-0.0107500000012805,2.2500000003589093,23999.9256250012,171.66250036069542,0.002,3.2619970703125,-1.847077026367188,-0.9126177978515624,6.0,10.0,180.0,0.3500975999999999,-4.3774415,-0.0717773999999999,-3.8175294,-505.9361735772897,-595.7591280337954,167.20953097402133,781.6022607483071,684.6000000000001
6783,142.31900000000002,26.3519656,201.0218916,386.1599366,722645.4711746,26.351965,200.866114,386.15999,722811.517156,-2.7299999999997465e-05,-11.992574100000002,0.0017825,24000.0,-5.999999999993262e-07,0.0002228,5.3399999999999767e-05,0.0,0.0188249999999889,-4.943749999974871,-12.09815000000063,9.950000000102932,-0.0139250000003698,10.13749999962954,24000.526425000862,-17.16874976438121,0.002,3.2919622802734376,-1.813924560546875,-0.8935980224609374,6.0,10.0,180.0,0.3559570999999998,-4.4252931,-0.0673828999999999,-3.8021486,-506.1780867886448,-598.5985640168976,167.66476548701067,783.9261303741536,690.7500000000001
6784,142.339,26.351711,200.7819805,386.1600908,723125.4707855,26.351965,200.626114,386.15999,723291.517156,0.0084688,-11.9955366,-0.0033468999999999,24000.0,0.000254,0.0001338,-0.0001008,0.0,-0.011474999999983,12.268750000021871,-11.93262499999932,22.58125000000888,0.0261250000008317,-13.668750000306318,23999.599449997186,-120.16250038897267,0.002,3.32367919921875,-1.7475115966796877,-0.863917236328125,6.0,10.0,180.0,0.3359373999999998,-4.4233399,-0.0683593999999999,-3.8006106,-506.0160433943224,-596.3437820084489,167.30688274350535,782.1005651870768,689.4750000000001
6785,142.35899999999998,26.3520293,200.542123,386.1599706,723605.4716324,26.351965,200.386114,386.15999,723771.517156,-0.0021432999999999,-12.0002891,0.000643,24000.0,-6.429999999999931e-05,-8.699999999997262e-06,1.9399999999999767e-05,0.0,-0.0007500000000604,-8.293749999999038,-11.997800000000325,-31.125000000109537,-0.0104999999990695,2.868750000217801,23999.97712500044,150.19374986849144,0.002,3.330578002929688,-1.838421630859375,-0.9095684814453124,6.0,10.0,180.0,0.3364257999999999,-4.3662108,-0.0742186999999999,-3.8139406,-506.0770216971612,-596.6403910042245,167.35894137175268,782.3652825935384,685.0500000000002
6786,142.379,26.3520724,200.3013948,386.1599337,724085.4732343999,26.351965,200.146114,386.15999,724251.517156,-0.0035760999999999,-11.9760051,0.0018802,24000.0,-0.0001073999999999,0.0007199,5.629999999999976e-05,0.0,0.0237000000000264,-2.3875000000116926,-12.103499999999912,7.499999999893703,-0.0151250000001823,10.131250000000591,24000.59509999992,-8.5750005385431,0.002,3.3577545166015623,-1.7410223388671875,-0.905,6.0,10.0,180.0,0.3515623999999998,-4.4267577000000005,-0.0688474999999999,-3.7934328,-506.1610108485806,-599.2391955021122,167.75847068587632,784.4041412967692,683.7750000000001
6787,142.399,26.3519093,200.0615898,386.1600471,724565.4757981,26.351965,199.906114,386.15999,724731.517156,0.0018928,-11.9825156,-0.0018958999999999,24000.0,5.570000000000069e-05,0.0005246,-5.710000000000025e-05,0.0,-0.0200500000000047,11.287499999990189,-11.91919999999982,24.8437500001586,0.0239249999992807,-12.643750000052025,23999.63377499953,-167.37499972833902,0.002,3.28549560546875,-1.6693719482421876,-0.8505084228515625,6.0,10.0,180.0,0.3574217999999999,-4.4223632,-0.0673827999999999,-3.7570313,-506.1360054242903,-596.2340977510562,167.30573534293816,782.0960706483846,689.9250000000001
6788,142.419,26.352035,199.8222608,386.1599912,725045.4748595,26.351965,199.671052,386.15999,725211.517156,-0.0023385999999999,-10.6634518,-2.6499999999998845e-05,24000.0,-6.99999999999993e-05,-0.0001437999999999,-1.200000000000233e-06,0.0,-0.0104999999999577,-10.737499999979798,-11.804450000000344,44.13124999995688,-0.0073249999999802,3.1812500001393573,23999.94280000101,193.12500007771305,0.002,2.6892120361328127,-0.7777777099609375,-0.61638916015625,6.0,10.0,180.0,0.3505858999999999,-4.6850584,-0.0742187999999999,-3.7862549,-505.1580027121452,-592.8105488755281,166.66936767146908,778.8540353241923,685.5000000000001
6789,142.439,26.351583,199.6347637,386.1601864,725525.4837402999,26.3516657,199.5313824,386.15999,725691.517156,-0.1336755,-4.5827407,-0.0065508999999999,24000.0,0.000382,-0.0300155999999999,-0.0001964,0.0,-0.0241500000000449,-4.937500000012856,-5.824700000000149,339.41249999998035,0.0153749999995511,8.181249999950069,24001.84819999849,115.86250038789004,0.002,1.86658935546875,-0.44614990234375,-0.3881378173828125,6.0,10.0,180.0,0.3330076999999998,-6.1713866,-0.0800779999999999,-3.6980713,-457.3095013560726,-470.408774437764,141.28168383573455,658.1125176620961,684.2250000000001
6790,142.459,26.3423663,199.5501192,386.1609063,726005.5340256,26.3283592,199.4768037,386.15999,726171.517156,-2.5817819,-4.342420500000001,-0.0305416,24000.0,0.0064617,-0.0399851,-0.0009163,0.0,-1.3620500000000035,-130.56249999998653,-3.725100000000481,14.531250000082707,0.0366250000013224,-8.36875000018722,24002.500550000696,-214.56874965252936,0.002,3.1793585205078125,-0.5442529296875,-0.696468505859375,6.0,10.0,180.0,1.1376953999999997,-4.7739258,-0.1660155999999999,-3.1018067,-444.7017506780363,-296.302387218882,118.29534191786728,553.5762588310481,690.3750000000001
6791,142.479,26.2731221,199.447086,386.16051460000006,726485.5689988,26.2150127,199.3630183,386.15999,726651.517156,-7.145586300000001,-8.010842400000001,-0.0174883,24000.0,0.0286376,0.0026798,-0.0005246,0.0,-6.176049999999922,-276.29999999998483,-7.601324999999548,-232.1187499999766,-0.061025000000825,-4.143749999840907,23999.94277500081,-68.66875046427012,0.002,3.675813598632813,0.3422210693359375,-0.87421142578125,6.0,10.0,180.0,2.3374024,-3.6718748,-0.2333983999999999,-2.7008789,-569.1958753390181,-197.303693609441,134.64017095893365,627.0986294155241,689.1000000000001
6792,142.499,26.1235733,199.2841955,386.1593789,726965.5277542,26.0462385,199.1942442,386.15999,727131.517156,-7.386464399999999,-7.8070083000000015,0.0203699,24000.0,0.0329646,0.0203483,0.0006110999999999,0.0,-7.310049999999978,80.6249999999898,-7.889400000000535,15.193750000008777,-0.027350000000581,15.137500000150794,23997.659674999886,85.83750022779569,0.002,3.613746337890625,0.6415606689453125,-0.8418975830078125,6.0,10.0,180.0,1.0019531,-4.849120999999999,-0.1596679999999999,-3.1689698,-651.388937669509,-134.1203468047205,146.50008547946683,682.051314707762,684.6750000000002
6793,142.51899999999998,25.9766153,199.1253947,386.1599884,727445.5031264999,25.8765328,199.0245385,386.15999,727611.517156,-8.144408799999999,-8.170193900000001,5.740000000000085e-05,24000.0,0.0102262,0.0094526,1.5999999999997352e-06,0.0,-8.200425000000067,-96.25000000001988,-8.059799999999484,10.318750000060106,0.0051249999998503,-13.131249999887018,23999.30765000172,-111.5874998507148,0.002,3.5105908203125,0.8209759521484375,-0.821019287109375,6.0,10.0,180.0,1.8891602,-4.822754,-0.1503905999999999,-3.4709473,-707.1254688347544,-91.60617340236024,155.16404273973342,723.245657353881,690.8250000000002
6794,142.53900000000002,25.809678,198.9608849,386.1597382,727925.4941545001,25.7068271,198.854833,386.15999,728091.517156,-8.236679800000001,-8.3433892,0.0083907,24000.0,0.007458,0.0042568,0.0002517999999999,0.0,-7.939700000000016,21.843750000005773,-8.287849999999963,-42.418750000194905,0.0429500000009852,6.231249999544275,23999.599424996995,184.537499444274,0.002,3.733812255859375,0.8030084228515625,-0.90263427734375,6.0,10.0,180.0,1.1679687,-4.909668,-0.1147461999999999,-3.6032226,-733.7142344173772,-81.62908670118011,159.4200213698667,743.4588286769406,689.5500000000002
6795,142.55900000000003,25.6452315,198.7931894,386.1597275,728405.4904007,25.5371216,198.6851273,386.15999,728571.517156,-8.411991,-8.4103997,0.0087487,24000.0,0.0021987,0.0022465,0.0002624999999999,0.0,-8.636475000000043,-9.275000000008522,-8.511975000000405,1.5875000002552042,-0.0422250000013946,0.3125000002768274,24000.16597500362,-42.91249933913932,0.002,3.644691162109375,0.935001220703125,-0.875455322265625,6.0,10.0,180.0,1.4672851999999998,-4.935546700000001,-0.1035155999999999,-3.6339844,-759.3176172086886,-71.19204335059005,163.86951068493337,765.3639143384703,685.1250000000002
6796,142.579,25.4765908,198.6247528,386.1598534,728885.4850677999,25.3674159,198.5154216,386.15999,729051.517156,-8.447490900000002,-8.452703000000001,0.0045495,24000.0,0.0011338,0.0009776,0.0001365999999999,0.0,-8.271249999999952,-10.931249999979128,-8.370850000000019,23.981249999849297,0.0346750000019824,-5.437499999771944,23999.32477499533,-115.87500048364164,0.002,3.631780395507812,1.0728302001953125,-0.880555419921875,6.0,10.0,180.0,1.2924805,-4.9877929000000005,-0.0795897999999999,-3.7011475,-765.4433086043443,-68.06452167529503,164.82175534246667,769.8304571692352,683.8500000000001
6797,142.599,25.3071386,198.4555428,386.1597873,729365.4809707,25.1977104,198.3457161,386.15999,729531.517156,-8.455940199999999,-8.4692252,0.0067442,24000.0,0.0008801,0.0004816,0.0002026999999999,0.0,-8.536625000000075,14.112499999985378,-8.43702499999921,-29.47500000001213,0.0002499999993688,9.393749999730971,23999.83977500233,158.79375059711165,0.002,3.695852661132813,1.0134613037109377,-0.9186651611328124,6.0,10.0,180.0,1.2456056,-4.9707031,-0.0747070999999999,-3.7724121,-772.9786543021721,-63.90926083764751,166.13287767123333,776.3142285846176,690.0000000000001
6798,142.619,25.139022500000003,198.2860059,386.1599355,729845.4779725,25.0280047,198.1760104,386.15999,730011.517156,-8.5089205,-8.474842300000002,0.0018152,24000.0,-0.0007092999999999,0.0003132,5.449999999999974e-05,0.0,-8.435299999999923,-17.6437499999959,-8.585675000000492,-0.9812500000094816,-0.0376000000002818,-7.381249999838246,24000.40627500275,-42.91875084192143,0.002,3.6776092529296873,1.208487548828125,-0.911873779296875,6.0,10.0,180.0,1.3627932,-4.9501955,-0.0678710999999999,-3.8077881,-776.8473271510861,-67.85813041882375,166.90743883561666,780.1626142923087,685.5750000000002
6799,142.63899999999998,24.9684181,198.1157012,386.1598741,730325.4757294001,24.858299,198.0063049,386.15999,730491.517156,-8.4789585,-8.454873500000001,0.003866,24000.0,0.0001897,0.0009125,0.0001158999999999,0.0,-8.477525000000075,19.225000000000552,-8.42554999999976,37.662500000124055,0.0378500000010717,-2.931250000060004,23999.32479999552,-94.41250003902825,0.002,3.581795654296875,1.2302032470703126,-0.89463623046875,6.0,10.0,180.0,1.2705079,-5.1215821,-0.0502930999999999,-3.8252198,-777.7251635755431,-64.47206520941188,166.99921941780832,780.5793071461544,684.3000000000002
6800,142.659,24.7994891,197.9469747,386.1599133,730805.4738985,24.6885935,197.8365992,386.15999,730971.517156,-8.5048556,-8.487509,0.0025639,24000.0,-0.0005871999999999,-6.66999999999972e-05,7.669999999999974e-05,0.0,-8.536399999999933,-17.268749999987893,-8.431625000000764,-41.01250000019263,0.0043749999989017,8.237499999808051,24000.02860000241,94.40624999086722,0.002,3.588433837890625,0.990169677734375,-0.9242864990234376,6.0,10.0,180.0,1.3095703,-5.018066299999999,-0.0532226999999999,-3.8816161,-779.0580817877715,-61.95903260470594,167.20710970890417,781.6151535730771,690.4500000000002
6801,142.679,24.6291974,197.7769738,386.1599619,731285.4685653,24.5188877,197.6668935,386.15999,731451.517156,-8.4853121,-8.477664,0.0009363,24000.0,-8.999999999992521e-07,0.0002286,2.8099999999999755e-05,0.0,-8.407699999999974,8.837499999980796,-8.57859999999917,7.500000000248974,-0.0349249999999301,-4.75625000007085,24000.045774999307,4.30000000022701,0.002,3.67388916015625,1.0414178466796875,-0.9146405029296876,6.0,10.0,180.0,1.2714843999999998,-4.9833984,-0.0507812999999999,-3.9246827,-779.4220408938857,-67.15001630235297,167.35855485445208,782.3750767865386,684.6750000000002
6802,142.699,24.4599833,197.6074541,386.1599629,731765.4672837,24.3491821,197.497188,386.15999,731931.517156,-8.501704,-8.483867100000001,0.0009036,24000.0,-0.0004927999999999,4.260000000000278e-05,2.7099999999999764e-05,0.0,-8.54835000000005,0.918750000011906,-8.413125000000576,32.5374999999184,0.0295750000006478,-4.274999999864804,23999.668125002063,-115.87499975604588,0.002,3.666951904296875,1.17511474609375,-0.89112060546875,6.0,10.0,180.0,1.2871095,-5.0356445,-0.0449218999999999,-3.945703,-779.8845204469428,-62.56050815117648,167.37177742722605,782.4360383932692,685.6500000000001
6803,142.719,24.2902724,197.4378907,386.1599679,732245.4668944,24.1794765,197.3274823,386.15999,732411.517156,-8.501527,-8.4886052,0.0007407,24000.0,-0.0004872999999999,-9.959999999999722e-05,2.209999999999976e-05,0.0,-8.43677499999993,-7.381250000015823,-8.479949999999548,-39.36875000025708,-0.0022000000015509,8.606249999942861,24000.08009999874,167.36875040777375,0.002,3.655242919921875,1.0633050537109374,-0.93377685546875,6.0,10.0,180.0,1.3222656,-5.0405274,-0.0502929999999999,-3.975952,-779.2267602234714,-64.09275407558823,167.26388871361303,781.8825191966346,691.7250000000001
6804,142.73899999999998,24.1203164,197.2678203,386.1599904,732725.4684967,24.0097709,197.1577766,386.15999,732891.517156,-8.4931793,-8.4764491,-7.899999999997666e-06,24000.0,-0.0002367999999999,0.0002649,-4.000000000002428e-07,0.0,-8.529300000000095,3.724999999987824,-8.548850000000385,10.443750000099785,-0.0307749999990392,-8.550000000084879,24000.23462499957,-81.53750022785388,0.002,3.6840380859375,1.2078253173828124,-0.90898681640625,6.0,10.0,180.0,1.3105468999999998,-4.9990235,-0.0473632999999999,-3.9513427,-780.9333801117357,-65.29087703779412,167.61444435680653,783.6707595983173,690.4500000000002
6805,142.759,23.9504687,197.0983672,386.1599676,733205.4699614,23.8400653,196.9880711,386.15999,733371.517156,-8.4884448,-8.4848657,0.0007411,24000.0,-9.509999999999926e-05,1.2600000000002764e-05,2.2399999999999748e-05,0.0,-8.456524999999894,4.2750000000202935,-8.433825000000184,27.9499999999544,0.0309999999998922,2.993750000257478,23999.891274998663,-85.82500013318494,0.002,3.594271240234375,1.2582830810546874,-0.898311767578125,6.0,10.0,180.0,1.3061523,-5.0751952000000005,-0.0429687999999999,-3.9323731,-779.5511900558679,-63.78243851889706,167.3192221784033,782.1638797991586,686.0250000000001
6806,142.779,23.7812129,196.9293205,386.159957,733685.4754776999,23.6703596,196.8183654,386.15999,733851.517156,-8.5034371,-8.506824000000002,0.0010801,24000.0,-0.0005445999999999,-0.0006462999999999,3.2999999999999745e-05,0.0,-8.49707500000001,-8.362500000025305,-8.423824999999852,-37.4749999998869,0.0085499999997296,7.087499999869351,24000.28610000154,167.3562503125926,0.002,3.649736328125,1.0873193359375,-0.9261566162109376,6.0,10.0,180.0,1.3427735,-5.0009767,-0.0478514999999999,-3.8846924,-779.327595027934,-62.049219259448535,167.24811108920164,781.7994398995793,684.7500000000002
6807,142.799,23.6111973,196.7592842,386.1600157,734165.4777664,23.500654,196.6486599,386.15999,734331.517156,-8.4931039,-8.495807200000002,-0.0008729999999999,24000.0,-0.0002346999999999,-0.0003156999999999,-2.5700000000000266e-05,0.0,-8.46972500000005,5.550000000020875,-8.620624999999649,1.8250000000108453,-0.0341749999989815,-5.674999999882857,24000.371950000408,-55.78125055791461,0.002,3.607570190429688,1.14445556640625,-0.915430908203125,6.0,10.0,180.0,1.293457,-5.0458985,-0.0517576999999999,-3.8621337,-780.8732975139669,-67.35410962972426,167.63855554460082,783.7922199497896,690.9000000000001
6808,142.81900000000002,23.4417813,196.5891414,386.1599611,734645.4767592,23.330948400000004,196.4789542,386.15999,734811.517156,-8.5027575,-8.481242,0.0009686,24000.0,-0.0005242999999999,0.0001211,2.8899999999999747e-05,0.0,-8.49682499999993,1.3374999999982733,-8.37645000000009,35.15624999987921,0.0334499999979698,0.1750000002687102,23999.41059999692,-98.70624999194987,0.002,3.62861328125,1.2012335205078124,-0.8912188720703125,6.0,10.0,180.0,1.3432619,-5.0629882,-0.0424803999999999,-3.8687989,-779.4926487569835,-62.463554814862135,167.2902777723004,782.0156099748948,686.4750000000001
6809,142.839,23.2719101,196.4201082,386.1600098,735125.4762327999,23.1612427,196.3092485,386.15999,735291.517156,-8.4972419,-8.503656000000001,-0.0006589999999999,24000.0,-0.0003587999999999,-0.0005513999999999,-1.980000000000024e-05,0.0,-8.480000000000043,-2.681250000002797,-8.493649999999775,-39.118749999822455,0.0029250000011415,5.987499999449142,24000.28612500173,158.78750054952107,0.002,3.6682525634765626,1.1266973876953126,-0.92918701171875,6.0,10.0,180.0,1.2890624,-5.015625,-0.0532225999999999,-3.8954591,-779.7878243784917,-63.70827740743107,167.3656388861502,782.3993049874474,685.2000000000002
