Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
968,27.659,23.1216896,201.3068867,402.1600176,603692.9154342001,23.0547293,201.2724094,402.15999,603807.1213590001,-5.1701807,-2.6638025,-0.0009192,22800.0,0.0003123,0.0005237,-2.760000000000058e-05,0.0,-5.140649999999969,-2.7500000000291136,-2.7507499999998686,1.412499999986494,-0.0178250000004709,-3.662499999990132,22799.6864500019,145.91250001103617,0.002,0.0068145751953125,-0.5372918701171875,-0.1595367431640625,3.0,10.0,180.0,0.6254882,-4.8940429000000005,-0.3413085,-1.0274414,-98.89530956825092,59.89249265391115,36.07704974129886,115.62211291450625,176.02500000000003
969,27.679,23.0186504,201.253666,402.159949,604148.9154801,22.950942,201.2191253,402.15999,604263.121359,-5.2049998,-2.6465605,0.0013590999999999,22800.0,-0.0002073999999999,1.7300000000001735e-05,4.0999999999999424e-05,0.0,-5.179175000000047,-0.9187499999896388,-2.684300000000661,9.15624999997533,-0.0109999999992282,5.681249999867077,22800.201424997067,17.168750491691753,0.002,-0.02882568359375,-0.5148626708984375,-0.14267578125,3.0,10.0,180.0,0.6748046000000001,-4.9384766,-0.3374022,-1.033081,-98.49815478412546,60.54274632695557,36.077024870649424,115.62205645725312,177.82500000000002
970,27.699,22.914584,201.2008302,402.1599628,604604.9150452,22.8468064,201.166525,402.15999,604719.121359,-5.2171049,-2.6192709,0.0009174999999999,22800.0,-5.0499999999998585e-05,-0.0001920999999999,2.719999999999942e-05,0.0,-5.222425000000008,-4.63749999997098,-2.601800000000054,9.637499999826105,0.0210249999994971,3.8437500002430633,22800.270050001564,-55.7937499252148,0.002,-0.04457275390625,-0.5651495361328125,-0.1616448974609375,3.0,10.0,180.0,0.6220703000000001,-4.9506836,-0.3364256,-1.021289,-97.80857739206272,61.64437316347779,36.07801243532471,115.62352822862655,179.28750000000005
971,27.719,22.8102686,201.1486123,402.160047,605060.9165328001,22.742327,201.1146105,402.15999,605175.121359,-5.232200499999999,-2.5896864,-0.0018958,22800.0,8.40000000000141e-06,-0.0003349999999999,-5.7000000000000586e-05,0.0,-5.205799999999972,4.643749999999618,-2.590374999999767,-7.199999999940587,0.0058250000009252,-7.26249999978279,22799.75510000077,-120.16250111628324,0.002,0.0056610107421875,-0.5728131103515625,-0.1684808349609375,3.0,10.0,180.0,0.6249998999999999,-4.9624023,-0.3417969,-1.0320557,-97.38278869603135,62.266686581738895,36.06300621766236,115.59526411431328,177.78750000000002
972,27.739,22.7058975,201.0966542,402.1600039,605516.9165786,22.6375088,201.0633847,402.15999,605631.1213590001,-5.2566199,-2.545737,-0.0004634,22800.0,-0.0002187999999999,-5.039999999999828e-05,-1.3900000000000577e-05,0.0,-5.236324999999997,-3.7875000000076,-2.5988500000003967,-1.8999999999991248,-0.0229250000003844,-1.712500000294881,22799.961099997745,137.32500083278865,0.002,0.0184063720703125,-0.5247998046875,-0.154971923828125,3.0,10.0,180.0,0.6914062,-5.0341797,-0.3432617,-1.060254,-97.24039434801568,62.55284329086945,36.079503108831176,115.62663205715664,176.21250000000003
973,27.759,22.6008408,201.0456054,402.1599269,605972.9182721999,22.5323556,201.0128489,402.15999,606087.121359,-5.2692234,-2.50902,0.0021079999999999,22800.0,-9.829999999999858e-05,1.4000000000001726e-05,6.309999999999942e-05,0.0,-5.262200000000039,-1.162500000018159,-2.540299999999718,8.912500000235468,-0.001724999999908,8.056249999910392,22800.304400001187,47.21875011455268,0.002,-0.021568603515625,-0.525386962890625,-0.1448065185546875,3.0,10.0,180.0,0.6547851,-5.0341798,-0.3378905,-1.0494873,-96.81369717400784,63.23142164543472,36.08575155441559,115.63831602857832,177.63750000000005
974,27.779000000000003,22.495378,200.9955735,402.1599825,606428.9190048,22.4268725,200.9630059,402.15999,606543.121359,-5.2791573,-2.4830377,0.0002525999999999,22800.0,9.540000000000142e-05,-0.0002472999999999,7.499999999999423e-06,0.0,-5.293700000000001,-1.0937499999918956,-2.456774999999567,7.262499999605154,0.0234250000005431,0.7937500004828735,22800.13274999801,-103.00000067218208,0.002,-0.01890380859375,-0.5716534423828125,-0.16525146484375,3.0,10.0,180.0,0.5957032,-4.9643556,-0.3369141,-1.0192383,-96.08384858700391,64.31771082271736,36.08337577720779,115.63365801428915,176.13750000000005
975,27.799,22.3896182,200.9462206,402.1600575000001,606884.9181581001,22.321063700000003,200.913858,402.15999,606999.121359,-5.2899136,-2.4564916,-0.002254,22800.0,0.0002575,-0.0004947999999999,-6.750000000000057e-05,0.0,-5.268075000000039,2.687500000009284,-2.452900000000824,-9.637499999826105,-0.0014499999991812,-8.600000000313912,22799.497625001823,-42.91874938644469,0.002,0.0300042724609375,-0.559573974609375,-0.1667626953125,3.0,10.0,180.0,0.6318359,-4.9326171,-0.3422852,-1.0135986,-95.67642429350197,64.85885541135869,36.06318788860389,115.59482900714455,175.83750000000003
976,27.819,22.283963,200.8972822,402.15997759999993,607340.9168305,22.2149342,200.8654065,402.15999,607455.1213590001,-5.3146312,-2.4206076,0.0004152999999999,22800.0,-8.899999999998575e-06,-0.0004605999999999,1.2399999999999427e-05,0.0,-5.307374999999936,-1.349999999988856,-2.451649999999717,-0.4312499999770125,-0.0239250000007018,1.762500000168643,22800.02972499933,171.6624989057891,0.002,0.020506591796875,-0.5169476318359375,-0.1476397705078125,3.0,10.0,180.0,0.6694336,-4.910644400000001,-0.3422851,-1.0315429,-95.49171214675098,65.19242770567934,36.08009394430195,115.62741450357228,175.87500000000006
977,27.839,22.1778955,200.8490146,402.1599285,607796.9165329,22.1085041,200.8176184,402.15999,607911.121359,-5.3340472,-2.3883503,0.0020241999999999,22800.0,-0.0001804999999999,-0.0004033999999999,6.149999999999942e-05,0.0,-5.301750000000016,-7.381250000015878,-2.399874999999696,12.39374999997267,0.0056000000000722,8.243749999792271,22800.28727500176,-21.45624894183129,0.002,-0.0117938232421875,-0.5423077392578125,-0.15031982421875,3.0,10.0,180.0,0.6401367,-4.9287109,-0.336914,-1.0274413,-95.05535607337548,65.78521385283966,36.068046972150974,115.60420725178614,174.60000000000005
978,27.859,22.0710256,200.8013241,402.1600117,608252.9174027,22.0018367,200.77036070000003,402.15999,608367.121359,-5.3326335,-2.3618455000000003,-0.0007101,22800.0,0.0001681,-0.0002981999999999,-2.170000000000057e-05,0.0,-5.363049999999969,9.150000000013318,-2.3501249999995366,0.8562499999698048,0.0197749999998109,-3.112499999957663,22799.99542499717,-193.11875075800344,0.002,0.0097296142578125,-0.573590087890625,-0.167083740234375,3.0,10.0,180.0,0.6298828,-4.9716797,-0.3398437,-1.0228271,-94.55667803668774,66.56910692641983,36.089523486075485,115.64510362589309,179.32500000000005
979,27.879,21.9647069,200.7540733,402.1600538,608708.9168991,21.8949882,200.7235134,402.15999,608823.121359,-5.3547026,-2.3383323000000003,-0.0021239,22800.0,-0.0002488999999999,-0.0001510999999999,-6.380000000000058e-05,0.0,-5.302975000000032,-7.193750000000772,-2.358625000000813,-9.34374999985721,-0.0095000000001732,-8.00000000005241,22799.68642500171,103.00000067218208,0.002,0.0503436279296875,-0.54874267578125,-0.1645660400390625,3.0,10.0,180.0,0.6894532,-4.9794921,-0.3452146,-1.0494873999999998,-94.31583901834388,66.81855346320992,36.06026174303774,115.59005181294654,178.05000000000004
980,27.899,21.8577178,200.7071904,402.1599492,609164.9187302,21.7879852,200.6770196,402.15999,609279.1213590001,-5.359329099999999,-2.3157225,0.0013592999999999,22800.0,-0.0001640999999999,1.1500000000001713e-05,4.079999999999942e-05,0.0,-5.367424999999937,4.81874999997967,-2.3488749999998504,3.0499999999378247,-0.0200250000006008,4.9562499999211695,22800.40739999968,141.61249928292818,0.002,0.028460693359375,-0.514652099609375,-0.1438800048828125,3.0,10.0,180.0,0.6406248999999999,-4.9633789,-0.3388672,-1.0623048000000002,-94.18191950917192,67.10127673160497,36.08813087151887,115.64352590647329,176.51250000000005
981,27.919,21.7505244,200.660838,402.1599376,609620.9215225,21.6808309,200.6308766,402.15999,609735.121359,-5.3625531,-2.2981297,0.0017500999999999,22800.0,-2.569999999999858e-05,-9.099999999998283e-06,5.239999999999942e-05,0.0,-5.370625000000118,-7.756250000001681,-2.299550000000039,11.600000000022703,0.0136749999995799,6.824999999821557,22800.18425000017,-111.57499975524844,0.002,-0.002320556640625,-0.5520892333984375,-0.1553955078125,3.0,10.0,180.0,0.5981447,-4.9423827,-0.336914,-1.0325684000000002,-93.78845975458596,67.65263836580249,36.08956543575944,115.64526295323664,177.93750000000003
982,27.939,21.6432705,200.6150128,402.1600311,610076.9205383,21.5735077,200.5851283,402.15999,610191.121359,-5.3702764,-2.2828599,-0.001375,22800.0,1.7600000000001414e-05,-0.0001958999999999,-4.1100000000000565e-05,0.0,-5.340799999999923,8.550000000040473,-2.261974999999694,-3.7187500002033858,0.0163500000013527,-5.606249999701163,22799.737924998044,-115.87499975576064,0.002,0.0352783203125,-0.575045166015625,-0.1692669677734375,3.0,10.0,180.0,0.6611328999999999,-4.9150391,-0.3408203,-1.0105224,-93.31172987729298,68.20431918290124,36.05728271787972,115.58463147661833,176.43750000000006
983,27.959000000000003,21.5361113,200.5694375,402.160037,610532.9190048,21.4659832,200.5398563,402.15999,610647.121359,-5.3890473,-2.2570339,-0.0015704,22800.0,-0.0002123999999999,-0.0002134999999999,-4.700000000000058e-05,0.0,-5.382574999999967,-5.681250000022504,-2.2834500000001867,-7.024999999671877,-0.0183000000006927,-5.9249999999622105,22799.737950001145,145.9124992834404,0.002,0.0627398681640625,-0.5381573486328125,-0.1612152099609375,3.0,10.0,180.0,0.6713866000000001,-4.9238281,-0.3432615,-1.026416,-93.25586493864648,68.34915959145061,36.07764135893986,115.62331573830916,176.66250000000002
984,27.979000000000003,21.4283369,200.5243114,402.1599364,610988.9180207,21.3582129,200.4951725,402.15999,611103.1213590001,-5.396912299999999,-2.222885,0.0017963999999999,22800.0,-4.299999999999859e-05,-0.0001670999999999,5.359999999999942e-05,0.0,-5.39575000000001,0.1812499999864812,-2.254900000000504,6.22499999973769,-0.0136749999995799,6.65625000024761,22800.149925000733,34.33125020819716,0.002,0.02677978515625,-0.5179937744140625,-0.143935546875,3.0,10.0,180.0,0.6220703999999999,-4.9736329,-0.3378905,-1.0351317,-93.04643246932324,68.6695797957253,36.08832067946993,115.64365786915458,175.42500000000004
985,27.999,21.3202802,200.4800605,402.1599591,611444.9174482999,21.2501468,200.4512109,402.15999,611559.121359,-5.4067337,-2.1897257,0.0010336999999999,22800.0,0.0001454,-0.0003631999999999,3.089999999999942e-05,0.0,-5.402099999999965,-2.012500000003743,-2.1716249999997217,11.474999999983028,0.0202749999999696,4.324999999738566,22800.270049998653,-51.49999924469739,0.002,0.009735107421875,-0.5639007568359375,-0.1609515380859375,3.0,10.0,180.0,0.6582030000000001,-4.9609375,-0.3364259,-1.0223144,-92.37771623466162,69.51378989786265,36.074160339734966,115.6163289345773,174.93750000000003
986,28.019,21.2124383,200.4366816,402.1600498,611900.9196913,21.1417323,200.408115,402.15999,612015.121359,-5.4366045,-2.1530809,-0.0020123,22800.0,-0.0001954999999999,-0.0006587999999999,-5.9800000000000586e-05,0.0,-5.4057750000001015,1.1625000000181671,-2.1430750000000387,-7.993749999712918,0.0085499999997296,-7.812499999815259,22799.720800001523,-128.74375024694018,0.002,0.057510986328125,-0.5690850830078125,-0.1694842529296875,3.0,10.0,180.0,0.7158203999999999,-4.9262696,-0.3413084,-1.0310303,-91.8493581173308,70.16989494893133,36.06158016986748,115.59216446728864,178.61250000000004
987,28.039,21.1037256,200.3937333,402.1600138,612356.9192565,21.0329416,200.3659777,402.15999,612471.121359,-5.4498284,-2.0984057,-0.000789,22800.0,-2.7699999999998576e-05,-0.0004757999999999,-2.380000000000058e-05,0.0,-5.451649999999919,-3.2937500000329534,-2.1467250000000604,-1.4062500000022735,-0.0224750000000995,-2.806250000020327,22799.978224997176,154.49999991687946,0.002,0.0672186279296875,-0.5265289306640625,-0.15609619140625,3.0,10.0,180.0,0.6455078999999999,-4.9619141,-0.3432616,-1.0617921,-91.6576790586654,70.51044747446566,36.08929008493374,115.64458223364431,177.37500000000003
988,28.059,20.9945762,200.3517227,402.1599297,612812.9215684,20.923779000000003,200.3248143,402.15999,612927.1213590001,-5.4606088,-2.042554,0.0020104999999999,22800.0,0.0001998,-0.0002618999999999,6.029999999999942e-05,0.0,-5.458500000000033,-0.6124999999856897,-2.085924999999378,9.949999999925296,-0.0051249999998503,7.687499999775582,22800.304425001377,8.575000538257882,0.002,0.0245135498046875,-0.5292608642578125,-0.14751220703125,3.0,10.0,180.0,0.6088866000000001,-5.0263671,-0.3378906,-1.0505127,-91.1458395293327,71.17372373723283,36.09064504246687,115.64779111682216,177.63750000000005
989,28.079,20.8853536,200.3109815,402.1599775,613268.9214767,20.814253,200.2846273,402.15999,613383.121359,-5.4808253,-1.9963103,0.0004153999999999,22800.0,0.0001317,-0.0003426999999999,1.2499999999999414e-05,0.0,-5.469475000000035,0.1187499999888473,-1.98000000000036,8.356250000041143,0.0234250000005431,1.4062500000022735,22800.13275000383,-90.11875008582138,0.002,0.027315673828125,-0.57255615234375,-0.16482666015625,3.0,10.0,180.0,0.6372069,-5.019043,-0.3374022,-1.0223145,-90.15291976466636,72.35486186861641,36.07082252123344,115.61039555841108,177.41250000000002
990,28.099,20.775834,200.2713701,402.1600518,613724.9208359,20.7043724,200.2454198,402.15999,613839.121359,-5.5027394,-1.9550116,-0.0020585,22800.0,3.000000000014228e-07,-0.0005760999999999,-6.180000000000058e-05,0.0,-5.482424999999935,0.1875000000151104,-1.9555499999995616,-8.96250000010923,0.0007499999995275,-8.662499999800843,22799.531924998155,-17.168751219287515,0.002,0.0749224853515625,-0.5614056396484375,-0.1686199951171875,3.0,10.0,180.0,0.6259766,-4.9829102,-0.3417967,-1.0166748,-89.49745988233317,73.1469309343082,36.06441126061672,115.59769777920552,177.41250000000002
991,28.119,20.6658348,200.2324765,402.1599902,614180.9202637,20.5941463,200.2071956,402.15999,614295.121359,-5.5199211,-1.904818,-7.700000000008742e-06,22800.0,-3.199999999998581e-06,-0.0005459999999999,-2.000000000005849e-07,0.0,-5.51269999999997,-0.4250000000149924,-1.9436000000006004,1.4625000000378918,-0.0234499999990589,0.3124999999215561,22800.02977499971,137.331251607975,0.002,0.0655413818359375,-0.518948974609375,-0.150775146484375,3.0,10.0,180.0,0.6083984,-4.981933700000001,-0.3417967,-1.0325683,-89.12172994116659,73.6569654671541,36.07970563030836,115.62734888960276,176.13750000000005
992,28.139,20.5556133,200.194582,402.159924,614636.9195542,20.4835828,200.1699573,402.15999,614751.1213590001,-5.540669100000001,-1.8549121,0.0022056999999999,22800.0,-0.0001268999999999,-0.0005309999999999,6.599999999999941e-05,0.0,-5.509025000000101,-5.868749999993201,-1.872799999999586,12.025000000015496,0.0034249999984581,8.287499999681813,22800.28724999865,-12.87500126636587,0.002,0.0305938720703125,-0.54270263671875,-0.1506396484375,3.0,10.0,180.0,0.6562501000000001,-4.9873047,-0.3354492,-1.0294921,-88.4168649705833,74.46148273357704,36.06685281515418,115.60267444480138,176.40000000000003
993,28.159,20.444956,200.15788000000003,402.1600088,615092.9209733,20.3726916,200.1337079,402.15999,615207.121359,-5.5575883,-1.8117319000000005,-0.0006262,22800.0,-0.0001486999999999,-0.0007211999999999,-1.8800000000000582e-05,0.0,-5.56347499999994,4.100000000017983,-1.780275000000131,2.562499999925194,0.0217250000005719,-2.381249999672264,22800.01260000281,-188.82500007748604,0.002,0.0567449951171875,-0.57215087890625,-0.1686907958984375,3.0,10.0,180.0,0.6821288,-4.9624022,-0.3364255,-1.0228271,-87.46293248529165,75.60374136678851,36.07792640757709,115.62383722240068,178.87500000000006
994,28.179,20.3337159,200.1221044,402.1600546,615548.919989,20.2614807,200.0984508,402.15999,615663.121359,-5.5654678,-1.7663049999999998,-0.0021424,22800.0,8.74000000000014e-05,-0.0008483999999999,-6.460000000000058e-05,0.0,-5.562749999999994,-3.7250000000321695,-1.7766250000001094,-7.506250000055559,-0.0073249999999802,-8.17500000032112,22799.63489999645,98.70625071926042,0.002,0.0949884033203125,-0.54880859375,-0.1670550537109375,3.0,10.0,180.0,0.5903321,-4.9135743000000005,-0.3422851,-1.0479493,-86.95846624264581,76.20237068339426,36.08246320378855,115.63191861120036,176.47500000000005
995,28.199,20.2224149,200.0870311,402.1599669,616004.9217514,20.1499594,200.064188,402.15999,616119.121359,-5.5814239,-1.7110435,0.0007734999999999,22800.0,6.77000000000014e-05,-0.0006846999999999,2.3099999999999413e-05,0.0,-5.551525000000002,4.275000000020239,-1.7526750000001812,3.668750000151988,-0.0192749999996522,3.5437499999346755,22800.407425002777,150.19999991636723,0.002,0.07518798828125,-0.5127386474609374,-0.1459698486328125,3.0,10.0,180.0,0.6601561,-4.9223632,-0.3393554,-1.0617921,-86.5117331213229,76.67918534169713,36.07073160189427,115.60945930560018,175.05000000000004
996,28.219,20.1110458,200.0528946,402.1599329,616460.9246124,20.0381365,200.0309226,402.15999,616575.1213590001,-5.6049052,-1.6536813,0.0019126999999999,22800.0,-0.0001912999999999,-0.0004619999999999,5.709999999999942e-05,0.0,-5.605450000000012,-9.893750000000695,-1.6718749999995453,13.299999999816237,0.0114749999994501,7.44375000003572,22800.2185749996,-115.86874970817009,0.002,0.04627685546875,-0.5487847900390626,-0.1555859375,3.0,10.0,180.0,0.6899415,-4.9594726,-0.334961,-1.0356446,-85.77036656066144,77.54859267084856,36.086365800947135,115.63922965280008,175.27500000000003
997,28.239,19.9989131,200.0200148,402.1600313,616916.9234222,19.926021,199.9986575,402.15999,617031.121359,-5.612429000000001,-1.6048008,-0.001375,22800.0,1.5400000000001408e-05,-0.0004974999999999,-4.130000000000058e-05,0.0,-5.6032749999999965,7.081249999996158,-1.5949750000004317,-1.224999999926979,0.0180499999999028,-5.193750000032082,22799.75510000077,-133.03750019986182,0.002,0.08716796875,-0.56661865234375,-0.1704193115234375,3.0,10.0,180.0,0.6206053,-4.9882813,-0.3378905,-1.0135986,-84.81768328033073,78.55479633542429,36.075682900473566,115.61961482640004,174.03750000000005
998,28.259,19.886541,199.9880742,402.1600409,617372.9219572999,19.8136217,199.967395,402.15999,617487.121359,-5.6211838,-1.5537408,-0.0017005,22800.0,0.0001717,-0.0004716999999999,-5.090000000000059e-05,0.0,-5.62377500000002,-2.7437500000004844,-1.5881249999999625,-6.281249999950944,-0.0146499999999605,-6.649999999908118,22799.6864249988,167.368750408059,0.002,0.1149505615234375,-0.530548095703125,-0.162711181640625,3.0,10.0,180.0,0.6494139999999999,-4.992187400000001,-0.3437499,-1.0305176,-84.32434164016536,79.11389816771214,36.08434145023679,115.6358074132,174.30000000000004
