Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
298,5.9590000000000005,3.5779804,283.0641298,427.5824631,13.2895718,-3.3492622999999995,277.8505653,425.5002285000001,9.6,-496.3798657,-372.8893211,-149.04935110000002,0.0,-0.3813462,-0.3041422,-0.1184657,0.0,-512.840825,2809.874999999998,-384.1037749999998,2062.6312499999244,-153.7539250000009,840.5687500005145,-0.0171499999999991,-4.287499999999779,0.002,0.0011907958984375,0.0103033447265625,-0.21841796875,0.0,10.0,180.0,-12.9243164,-13.1533202,2.7827148,0.0,0.0,0.0,0.0,0.0,0.0
299,5.979,-6.0857344,275.8074426,424.6807345,13.2887482,-12.3933534,271.067497,422.787001,9.6,-439.7293971,-330.10475600000007,-131.96707500000002,0.0,-0.5706825,-0.4372432,-0.1726526,0.0,-453.731425,2851.374999999988,-341.1892000000009,2143.300000000181,-136.50070000000056,841.1874999996628,-0.0171750000000248,12.868750000005758,0.002,0.0219366455078125,-0.0002752685546875,-0.2990966796875,0.0,10.0,180.0,-13.5727539,-13.8183594,3.074707,-0.0015381,0.0,0.0,0.0,0.0,0.0
300,5.9990000000000006,-14.5976213,269.42254089999994,422.1256192,13.288610899999998,-20.1774861,265.2293974,420.451761,9.6,-379.7709388,-285.1030385,-113.9278962,0.0,-0.6619288999999999,-0.5046915999999999,-0.1984771,0.0,-396.280275,3110.850000000009,-296.7483000000001,2301.518750000042,-118.66822499999898,930.36250000047,-0.0343249999999795,0.0062499999953217,0.002,-0.0244097900390625,0.0022271728515625,-0.2863720703125,0.0,10.0,180.0,-14.7890624,-14.347168000000002,3.3378906,-0.0025635,0.0,0.0,0.0,0.0,0.0
301,6.019,-21.8925214,263.94790810000006,419.9362188,13.2881988,-26.7016193,260.33629800000006,418.4945212,9.6,-318.3786884,-238.9435938,-95.4792134,0.0,-0.7101613,-0.5374083000000001,-0.2120166,0.0,-333.851575,3012.3812499999844,-250.81445,2292.481249999767,-100.28467500000032,926.4500000000452,-0.0171749999999804,-8.5874999999902,0.002,0.01486328125,-8.7890625e-05,-0.313662109375,0.0,10.0,180.0,-14.6562501,-14.5556639,3.3681641,-0.005127,0.0,0.0,0.0,0.0,0.0
302,6.039,-27.9591328,259.3965049,418.118005,13.287855400000002,-31.9657523,256.3881979,416.9152815,9.6,-255.9294076,-192.05848,-76.8034126,0.0,-0.7266827,-0.5483548,-0.2187424,0.0,-271.9873,3177.9750000000104,-204.06469999999928,2357.912500000125,-81.46265000000028,938.1062499997485,-0.0171499999999991,12.874999999989976,0.002,-0.0083880615234375,0.0066888427734375,-0.3091619873046875,0.0,10.0,180.0,-15.5898438,-14.8535155,3.4941406,-0.005127,0.0,0.0,0.0,0.0,0.0
303,6.058999999999999,-32.7677041,255.7840548,416.6743985,13.2884049,-35.969885,253.38509800000003,415.7140416,9.6,-193.4147948,-144.9717892,-58.0145268,0.0,-0.7412446,-0.5532541,-0.2220761,0.0,-209.3815750000002,3080.3250000000176,-157.2229,2348.687499999792,-62.81809999999979,957.2812500000084,0.0514999999999599,-4.2874999999997785,0.002,-0.003448486328125,0.0027215576171875,-0.30814697265625,0.0,10.0,180.0,-15.1503906,-14.954101499999998,3.5541992,-0.005127,0.0,0.0,0.0,0.0,0.0
304,6.079,-36.3287861,253.1147147,415.608624,13.2881989,-38.714575100000005,251.3265804,414.8906344,9.6,-130.7457713,-98.0190858,-39.29882679999999,0.0,-0.7432953,-0.5562640999999999,-0.2252413999999999,0.0,-146.34399999999985,3177.862499999983,-109.7912750000006,2362.8562500000785,-43.883549999999616,929.6312499998294,-0.0343499999999608,4.287499999999777,0.002,-0.0005963134765625,0.0042584228515625,-0.3171783447265625,0.0,10.0,180.0,-15.7568361,-14.9794922,3.5644532,-0.005127,0.0,0.0,0.0,0.0,0.0
305,6.099,-38.6465684,251.3724737,414.9124024000001,13.2883362,-40.267224,250.1620939,414.4248399,9.6,-76.68870150000001,-57.34612609999999,-23.0521415,0.0,-0.7349342,-0.5460886,-0.221846,0.0,-87.52589999999998,2565.181250000048,-65.9477249999995,1911.375000000248,-26.312974999999028,758.9062499999244,0.0171749999999804,-12.874999999989978,0.002,0.002340087890625,-0.0039013671875,-0.3110552978515625,0.0,10.0,180.0,-12.934082,-13.3168945,2.9023438,-0.005127,0.0,0.0,0.0,0.0,0.0
306,6.119,-39.9479267,250.3913575,414.51996500000007,13.287855400000002,-40.9338188,249.6621478,414.2248614,9.6,-38.8746037,-28.8156394,-11.6402419,0.0,-0.6321806000000001,-0.4639261999999999,-0.1889899,0.0,-45.62500000000007,1681.4562499999574,-34.246575000000234,1278.5062499997225,-13.71535000000108,525.8125000004554,0.0,17.168749999985074,0.002,-0.000762939453125,0.008419189453125,-0.2089794921875,0.0,10.0,180.0,-8.3710936,-10.5864258,1.7885742,-0.005127,0.0,0.0,0.0,0.0,0.0
307,6.139,-40.576370100000005,249.9183849,414.3326132,13.2881301,-41.112503100000005,249.5281966,414.171259,9.6,-18.4709928,-13.4140306,-5.5565752,0.0,-0.4546093,-0.3291072,-0.1369,0.0,-20.20092499999997,798.4687500000032,-15.380874999999604,595.0249999999712,-6.125250000000904,220.3999999995432,0.0,-8.581249999994878,0.002,0.0072705078125,-0.0005194091796875,-0.146802978515625,0.0,10.0,180.0,-3.9213867,-7.603515799999999,0.4951172,-0.005127,0.0,0.0,0.0,0.0,0.0
308,6.159000000000001,-40.8746788,249.7008358,414.2412843,13.2880615,-41.1495707,249.5176311,414.1609046,9.6,-9.4790924,-4.7081366,-2.7014296,0.0,-0.2558760999999999,-0.1847644,-0.075378,0.0,-11.23119999999993,329.40624999997505,-6.744625000000326,432.13749999999607,-3.3224999999987403,125.7937500003692,-0.0171749999999804,-4.293749999995103,0.002,-0.0037677001953125,0.005216064453125,-0.0384014892578125,0.0,10.0,180.0,-1.1464843999999998,-6.795410200000001,-0.0385742,-0.005127,0.0,0.0,0.0,0.0,0.0
309,6.179,-41.0303292,249.6466181,414.1983817,13.2881301,-41.1675654,249.6054713,414.16001,9.6,-5.677684,5.3451902,-1.274709,0.0,-0.1247262,-0.1132703,-0.0382411,0.0,-5.0107499999999305,123.77500000000371,1.3552250000003596,522.0312500002321,-1.3159250000001066,35.34374999958345,0.0171749999999804,-4.2937499999951,0.002,0.0065496826171875,0.0026995849609375,-0.0394842529296875,0.0,10.0,180.0,-0.3032228,-7.3706056,-0.3383791,-0.005127,0.0,0.0,0.0,0.0,0.0
310,6.199,-41.1367492,249.8391993,414.1773475,13.2879242,-41.2340794,250.0045552,414.16001,9.6,-7.1897398,29.1842467,-0.5779218,0.0,-0.0450879,-0.1480985,-0.0173375,0.0,-6.468725000000219,-126.4624999999686,20.897474999999588,1376.09999999988,-0.7087250000012091,40.525000000002365,-0.0343249999999795,8.581249999994878,0.002,-0.0151898193359375,0.00320556640625,0.000335693359375,0.0,10.0,180.0,1.2924805,-11.836914,-0.3857422,-0.005127,0.0,0.0,0.0,0.0,0.0
311,6.218999999999999,-41.2959433,250.5847795,414.168666,13.2879241,-41.4172595,251.10363590000003,414.16001,9.6,-12.7106714,69.2960452,-0.2885339,0.0,0.0142592999999999,-0.2945947,-0.008656,0.0,-10.275624999999875,-351.0187500000317,56.50292500000021,2214.468750000087,-0.3046999999980926,2.868750000217801,0.0171499999999991,-4.2874999999997785,0.002,0.01014404296875,0.0041241455078125,-0.0048919677734375,0.0,10.0,180.0,2.38916,-15.8867189,-0.5634766,-0.005127,0.0,0.0,0.0,0.0,0.0
312,6.239,-41.585400500000006,252.2138906,414.1638634,13.2877869,-41.779674,253.2781234,414.16001,9.6,-21.1452494,123.49118939999998,-0.1284427,0.0,0.0639966999999999,-0.4853902,-0.0038534,0.0,-18.86622500000001,-427.36249999997256,108.66037499999948,2845.3374999999783,-0.125725000000898,9.818750000079037,-0.0342999999999982,-4.293749999995098,0.002,-0.00835205078125,0.00175048828125,0.0010284423828125,0.0,10.0,180.0,2.9648437,-19.2006836,-0.5468748,-0.0056396999999999,0.0,0.0,0.0,0.0,0.0
313,6.259,-42.0501514,254.9619814,414.1617675,13.2875124,-42.350243600000006,256.7015405,414.16001,9.6,-30.6317107,181.7571308,-0.0585860999999999,0.0,0.0944031,-0.6274121,-0.0017575,0.0,-27.90452499999993,-500.1249999999847,166.49122500000004,2946.837499999866,-0.0869249999993826,5.806249999906754,0.0,4.293749999995098,0.002,0.0041082763671875,0.0025714111328125,0.0063470458984375,0.0,10.0,180.0,3.3657228000000003,-19.8320313,-0.5595703,-0.0076904999999999,0.0,0.0,0.0,0.0,0.0
314,6.279,-42.7092607,258.891541,414.1607247,13.2875125,-43.1296852,261.37819,414.16001,9.6,-40.3487865,240.8961546,-0.0238203,0.0,0.1094458,-0.6925711,-0.0007147,0.0,-37.925075000000064,-479.3124999999953,226.5659250000013,2985.0562500001843,-0.0329750000005901,-3.118749999586612,0.0342999999999982,0.0,0.002,-0.000855712890625,0.003839111328125,0.0038397216796875,0.0,10.0,180.0,3.3710938,-20.1074218,-0.5405274,-0.0066650999999999,0.0,0.0,0.0,0.0,0.0
315,6.299,-43.5587548,263.972833,414.1602226,13.287581,-44.0935746,267.161526,414.16001,9.6,-48.1833749,288.4261084,-0.0070885,0.0,0.1097326999999999,-0.6786201,-0.0002126,0.0,-46.62745000000008,-364.9875000000246,278.6955499999991,2168.943749999741,-0.0209749999996233,2.8749999994914788,0.0,7.105427357601002e-16,0.002,-0.001856689453125,0.0021343994140625,0.003038330078125,0.0,10.0,180.0,2.8188475,-16.653808700000003,-0.5283203000000001,-0.005127,0.0,0.0,0.0,0.0,0.0
316,6.319,-44.5537276,269.9312265,414.1600088,13.2880614,-45.1811141,273.6867635,414.16001,9.6,-53.355865900000005,319.8424461,4.059999999999984e-05,0.0,0.0900421999999999,-0.5490357,1.199999999999999e-06,0.0,-52.40087499999984,-234.36875000002465,314.5173249999999,1382.3875000003484,-0.0114750000008712,-0.9124999998277872,0.0171749999999804,-4.2937499999951,0.002,0.003155517578125,0.001846923828125,0.0043597412109375,0.0,10.0,180.0,2.1040038999999995,-12.9868163,-0.5107421999999999,-0.005127,0.0,0.0,0.0,0.0,0.0
317,6.339,-45.6384491,276.4322422,414.1599014,13.288061399999998,-46.325646600000006,280.5539591,414.16001,9.6,-55.5482966,333.2408514,0.0036211,0.0,0.0597778999999999,-0.3601355,0.0001086,0.0,-55.518775000000176,-62.8062499999249,332.4411749999996,443.1124999996428,-0.0073249999999802,-0.9249999997962276,0.0,8.5874999999902,0.002,-0.0041644287109375,0.0036187744140625,0.00526123046875,0.0,10.0,180.0,1.243164,-8.8051759,-0.4907226999999999,-0.005127,0.0,0.0,0.0,0.0,0.0
318,6.359,-46.7518457,283.1092306,414.1598282,13.2884048,-47.46055,287.3633785,414.16001,9.6,-54.5767472,327.5246054,0.0060626,0.0,0.0245195,-0.1451935,0.0001818,0.0,-55.30249999999999,81.29999999999526,331.85205000000053,-538.1499999995043,0.0051249999998503,0.6749999993616029,-0.0171749999999804,-8.587499999990198,0.002,0.000853271484375,0.003372802734375,0.003798828125,0.0,10.0,180.0,0.4116212,-4.453125200000001,-0.4663087,-0.005127,0.0,0.0,0.0,0.0,0.0
319,6.379,-47.8303096,289.57693270000004,414.1597909,13.2885421,-48.5191875,293.7152047,414.16001,9.6,-50.3383687,302.19700620000003,0.0073118,0.0,-0.0127266999999999,0.0813639,0.0002190999999999,0.0,-51.971424999999805,259.518749999943,311.61057500000027,-1512.081250000108,0.0041499999994698,2.0812500004296908,0.0343499999999608,8.581249999994878,0.002,-0.0008502197265625,0.00236083984375,0.0045709228515625,0.0,10.0,180.0,-0.4912109,-0.0039063,-0.4467775,-0.005127,0.0,0.0,0.0,0.0,0.0
320,6.399,-48.8075041,295.4411953,414.15983,13.289228499999998,-49.4350556,299.2104124,414.16001,9.6,-42.8886245,257.4620112,0.0059770999999999,0.0,-0.0516439,0.313771,0.0001799999999999,0.0,-45.2202250000001,404.662499999997,271.51027499999856,-2479.856250000267,-0.0021999999987087,-0.9750000003805326,0.0342999999999982,-8.581250000005976,0.002,0.001011962890625,0.002166748046875,0.005826416015625,0.0,10.0,180.0,-1.3481444,4.4394531,-0.428711,-0.0010253999999999,0.0,0.0,0.0,0.0,0.0
321,6.419,-49.622753800000005,300.3347158,414.1598505,13.2892284,-50.154646,303.5279556,414.16001,9.6,-33.6607755,202.0275295,0.005314,0.0,-0.0876696,0.527904,0.0001595,0.0,-36.08007499999992,484.1312499999972,216.6652750000012,-2849.006249999775,0.0070749999991903,-1.531249999686679,0.0,4.293750000006204,0.002,0.0004931640625,0.0030389404296875,0.005340576171875,0.0,10.0,180.0,-1.760742,6.2958984,-0.4116209999999999,0.0,0.0,0.0,0.0,0.0,0.0
322,6.439,-50.2488945,304.0910721,414.1598857,13.2894345,-50.664416300000006,306.5865763,414.16001,9.6,-23.8332253,143.0785181,0.0041418,0.0,-0.1077955999999999,0.6491483,0.0001242999999999,0.0,-26.47022500000009,496.15000000002846,158.44092500000073,-2973.2000000002754,-0.00169999999855,-2.5000000000829914,0.0,-4.293750000006198,0.002,-5.79833984375e-05,0.0019598388671875,0.0029339599609375,0.0,10.0,180.0,-1.9194337,7.0258789,-0.3984374,0.0,0.0,0.0,0.0,0.0,0.0
323,6.4590000000000005,-50.6769628,306.6618281,414.15989470000005,13.2892971,-50.9689819,308.4139692,414.16001,9.6,-14.4472274,86.6843033,0.0038489999999999,0.0,-0.1161735999999999,0.6970696000000001,0.0001153,0.0,-16.444824999999952,463.318750000008,99.4006249999998,-2739.874999999969,-0.003900000000101,0.968750000041041,-0.0171499999999991,8.581250000005983,0.002,0.0005657958984375,0.0038629150390625,0.0055352783203125,0.0,10.0,180.0,-1.8632812,6.2456056,-0.3876950999999999,0.0,0.0,0.0,0.0,0.0,0.0
324,6.478999999999999,-50.924592700000005,308.1588056,414.1599199,13.2892971,-51.1081725,309.2491143,414.16001,9.6,-7.5162344,44.7250638,0.0030026999999999,0.0,-0.1084908999999999,0.6397754999999999,9.01e-05,0.0,-8.843500000000049,309.2624999999849,53.14989999999966,-1923.031249999952,-0.0061250000001678,3.424999999879219,0.0,-8.574999999999552,0.002,-0.00033203125,0.0029541015625,0.00435302734375,0.0,10.0,180.0,-1.1591797,2.7631836,-0.3813475,0.0,0.0,0.0,0.0,0.0,0.0
325,6.499,-51.0464817,308.8936347,414.1600127,13.2890226,-51.1471987,309.4832711,414.16001,9.6,-3.33281,19.5079689,-8.98000000000002e-05,0.0,-0.0832354,0.4847456,-2.700000000000004e-06,0.0,-3.792475000000018,178.83749999998423,23.318600000000345,-1044.5499999995889,0.007574999999349,-0.187499999526608,0.0,8.574999999999559,0.002,-0.000145263671875,0.0041455078125,0.00607177734375,0.0,10.0,180.0,-0.4365234,-1.0004883,-0.381836,-0.0005126999999999,0.0,0.0,0.0,0.0,0.0
326,6.519,-51.0980166,309.21000000000004,414.160041,13.2887482,-51.14999,309.500019,414.16001,9.6,-1.7152715,9.5642636,-0.0010217,0.0,-0.0514583,0.2869279,-3.100000000000001e-05,0.0,-1.8310749999999487,45.23125000002182,10.812250000000745,-342.83750000021485,0.0058749999993779,-0.9187500001672788,-0.0171499999999991,-8.581249999994876,0.002,-0.000379638671875,0.0030908203125,0.0045318603515625,0.0,10.0,180.0,0.3417968,-4.203125099999999,-0.3833006,-0.0041015999999999,0.0,0.0,0.0,0.0,0.0
327,6.539,-51.1260001,309.3665009,414.160042,13.2884736,-51.14999,309.500019,414.16001,9.6,-0.7996667000000001,4.4506132,-0.0010868,0.0,-0.0239899,0.1335184999999999,-3.2000000000000005e-05,0.0,-0.9411750000001716,44.6687499999765,5.199974999997892,-208.92500000009304,0.0058500000008621,-0.968750000041041,0.0,4.293749999995103,0.002,-0.0002569580078125,0.0033367919921875,0.004952392578125,0.0,10.0,180.0,0.3745117,-4.8325196,-0.3847654,-0.005127,0.0,0.0,0.0,0.0,0.0
328,6.559,-51.1384844,309.43859469999995,414.1600361,13.2885423,-51.14999,309.500019,414.16001,9.6,-0.3835208,2.0474884,-0.0008711,0.0,-0.0115056,0.0614247,-2.6100000000000004e-05,0.0,-0.4462499999998925,9.775000000011858,2.3769250000015063,-93.14375000002428,-0.0016999999999711,-0.3624999997953182,-0.0343499999999608,2.842170943040401e-15,0.002,0.000936279296875,0.003309326171875,0.0047314453125,0.0,10.0,180.0,0.5258788,-5.3842775,-0.3891600999999999,-0.005127,0.0,0.0,0.0,0.0,0.0
329,6.579000000000001,-51.1450292,309.47155760000004,414.1600392,13.2885422,-51.14999,309.500019,414.16001,9.6,-0.1653568,0.9487252,-0.0009767,0.0,-0.0049608,0.0284618,-2.9200000000000005e-05,0.0,-0.1879999999999881,11.2250000000369,1.0964749999999412,-41.80624999996496,-0.0041500000008909,-0.2500000004346248,0.0171749999999804,-4.293749999995097,0.002,0.000400390625,0.0030535888671875,0.004486083984375,0.0,10.0,180.0,0.4780272,-5.6411132,-0.3911133,-0.005127,0.0,0.0,0.0,0.0,0.0
330,6.598999999999999,-51.147708,309.48688380000004,414.160039,13.2884049,-51.14999,309.500019,414.16001,9.6,-0.0760664,0.4378527,-0.0009646,0.0,-0.002282,0.0131357,-2.9e-05,0.0,-0.110100000000024,2.8687499999957566,0.5099999999998772,-19.287500000331192,-0.0024499999994986,-0.062500000197474,0.0171749999999804,4.293749999995102,0.002,-1.708984375e-05,0.003653564453125,0.0044146728515625,0.0,10.0,180.0,0.5092773,-5.741211,-0.3930665,-0.005127,0.0,0.0,0.0,0.0,0.0
331,6.619,-51.1489345,309.4939043,414.1600264,14.1940216,-51.14999,309.500019,414.1600033,13.704,-0.035181,0.2038358,-0.0105332,648.0,-0.0010555,0.0061151999999999,-1.6400000000000002e-05,0.0,-0.0298000000000797,-0.5437500000038398,0.2270249999995144,-10.437499999582656,0.0007249999995906,0.8562500003250761,238.9183,42473.31875,0.002,0.000548095703125,0.0032342529296875,0.004918212890625,0.0,10.0,180.0,0.5078125,-5.772461,-0.3964846,-2.5768066,0.0,0.0,0.0,0.0,0.0
332,6.639,-51.1495341,309.49714750000004,414.1562363,31.7643188,-51.14999,309.500019,414.1309767,41.064,-0.0151942,0.0957303,-4.9603224,2088.0,-0.0004559,0.0028719,0.0026902999999999,0.0,-0.0097499999998973,3.3562500000083872,0.1162249999993036,-2.318749999830061,-1.248524999999745,-310.97499999965805,1630.9204,76917.16874999998,0.002,0.0006866455078125,0.0031390380859375,0.00587158203125,0.0,10.0,180.0,0.5004882,-5.7797851,-2.0517579,-13.067065500000002,0.0,0.0,0.0,0.0,0.0
333,6.659000000000001,-51.1497032,309.4988263,413.9969042,79.44985799999999,-51.14999,309.500019,413.83331,97.224,-0.0095625,0.0397735,-25.4020317,3528.0,-0.0002868,0.0011933,0.079439,0.0,-0.0197999999999254,-0.4875000000570395,0.0566500000005021,-2.9875000002732577,-17.871100000000695,-1226.5562500001438,3126.77765,73810.10000000008,0.002,-2.0751953125e-05,0.003861083984375,0.2592486572265625,0.0,10.0,180.0,0.5239255999999999,-5.7729491,-6.1503905,-17.894604299999997,0.0,0.0,0.0,0.0,0.0
334,6.678999999999999,-51.1500089,309.4994931,413.3472606,156.6947998,-51.14999,309.500019,412.8807236,182.184,0.0005993999999999,0.0175406,-61.249390000000005,4968.0,1.89e-05,0.0005262,0.2454158999999999,0.0,-0.0080500000001038,0.3625000000173628,0.0248999999996613,-0.1249999996844053,-50.17822499999909,-2072.937500000549,4594.430924999999,72625.63749999975,0.002,0.000823974609375,0.002489013671875,0.4956201171875,0.0,10.0,180.0,0.4980467,-5.769531199999999,-9.8759765,-19.6367431,0.0,0.0,0.0,0.0,0.0
335,6.699,-51.150118,309.4997987,411.9415694000001,262.99700010000004,-51.14999,309.500019,411.0843455,295.944,0.0042720999999999,0.0073517,-93.9081785,6408.0,0.000128,0.0002204,0.3979067,0.0,-0.0124249999998937,-1.0375000000450996,0.0004750000002218,-2.075000000090199,-87.83617499999963,-1432.081249999584,6033.605575,71994.78125000007,0.002,-0.0027850341796875,0.0014788818359375,0.7146868896484375,0.0,10.0,180.0,0.4770507999999999,-5.755371200000001,-7.6816406,-20.1781494,0.0,0.0,0.0,0.0,0.0
336,6.718999999999999,-51.1501845,309.4999335,409.9375273,398.1153091,-51.14999,309.500019,408.7264704,438.504,0.0064588,0.0028592999999999,-113.1325983,7848.0,0.0001945,8.57e-05,0.3645108999999999,0.0,0.0119500000000272,0.1812500000308858,0.013675000001001,0.6749999997168743,-110.74342500000114,-822.2000000003503,7478.75405,72200.78125000028,0.002,0.001240234375,0.0044189453125,0.4091448974609375,0.0,10.0,180.0,0.4453126,-5.7539064,-4.8046875,-20.6913574,0.0,0.0,0.0,0.0,0.0
337,6.739,-51.15018260000001,309.5000586,407.6181805,562.1481231,-51.14999,309.500019,406.2057976,609.8639999999999,0.0064205,-0.0013327,-116.0008601,9288.0,0.0001926,-3.929999999999999e-05,0.2241685,0.0,0.0051249999998503,2.5062500000228027,0.0063499999995997,1.0937500000807177,-118.26729999999944,43.03750000040907,8925.361649999997,72265.14374999946,0.002,-0.00031494140625,0.003153076171875,0.1598419189453125,0.0,10.0,180.0,0.4321291,-5.7358398,-0.8217772999999999,-20.9887206,0.0,0.0,0.0,0.0,0.0
338,6.759,-51.1499424,309.50014840000006,405.3239064,755.0183319,-51.14999,309.500019,403.92054,810.0240000000001,-0.0015872999999999,-0.0043021,-100.5424364,10728.0,-4.759999999999999e-05,-0.0001291,0.0353048999999999,0.0,-0.0078249999999613,-1.3437500000268443,-0.0053500000007034,-0.1750000002687102,-107.8420500000007,1012.2624999997496,10358.287775,71514.12500000087,0.002,-0.0006536865234375,0.0031597900390625,-0.1276629638671875,0.0,10.0,180.0,0.4477540999999999,-5.7143554000000005,3.5268555,-22.1294679,0.0,0.0,0.0,0.0,0.0
339,6.778999999999999,-51.1498925,309.5001582,403.4304267,976.5785812,-51.14999,309.500019,402.266628,1038.984,-0.0032474999999999,-0.0046276,-67.23354939999999,12168.0,-9.75e-05,-0.0001387,-0.1791959,0.0,0.0139250000000146,-1.831249999950657,-0.001499999999055,-1.0375000002227353,-78.30834999999894,1944.031250000222,11801.6167,72539.81249999841,0.002,0.0007330322265625,0.004197998046875,-0.4505340576171875,0.0,10.0,180.0,0.4477539999999999,-5.6992187,7.681152299999999,-26.1628418,0.0,0.0,0.0,0.0,0.0
340,6.799,-51.15010650000001,309.5000693,402.2618,1227.0904831,-51.14999,309.500019,401.4513469,1296.744,0.0038814,-0.0016581999999999,-35.508318,13608.0,0.0001165,-5e-05,-0.3687618,0.0,-0.0112249999999036,2.6249999999450324,2.49999985157956e-05,1.3375000005311222,-40.76512500000007,1382.1375000002688,13248.258575,72127.81250000121,0.002,-0.000438232421875,-0.0045281982421875,-0.7217132568359375,0.0,10.0,180.0,0.438965,-5.6899414,5.956543,-30.9170655,0.0,0.0,0.0,0.0,0.0
341,6.819,-51.1500089,309.50004490000003,401.675124,1506.4495299,-51.1499899,309.500019,401.2056465,1583.304,0.0011694,-0.0008514999999999,-16.4748059,15048.0,1.8900000000000005e-05,-2.5500000000000003e-05,-0.3536628,0.0,-0.0149000000000398,-3.112500000002072,-0.0131999999993581,-2.6187499997831765,-19.080350000000124,909.7999999998052,14686.128624999998,71771.6312500002,0.002,-0.001480712890625,0.006890869140625,-0.3371240234375,0.0,10.0,180.0,0.4355469,-5.6860353,3.3774413,-34.9396728,0.0,0.0,0.0,0.0,0.0
342,6.839,-51.1482491,309.499962,401.4098809,1814.5519699,-51.1396346,309.500019,401.1626851,1898.664,1.4896064,0.0019155,-8.264194,16488.0,-0.0013015,5.759999999999999e-05,-0.228411,0.0,0.5392999999997983,92.34375000004567,-0.0024249999995618,1.8249999996555744,-10.121825000000229,248.0999999999512,16124.187475000002,71913.23750000002,0.002,0.002918701171875,0.0016943359375,-0.1752349853515625,0.0,10.0,180.0,-0.2016601999999999,-5.6918946,0.7055664,-38.6341553,0.0,0.0,0.0,0.0,0.0
343,6.859,-51.1056231,309.4997462,401.2763281,2151.4192947,-51.0564437,309.500019,401.16001,2242.824,6.8424948,0.0091094,-3.869204,17928.0,-0.0183023,0.0002735,-0.1160762,0.0,4.700450000000167,353.45624999991713,-0.0044000000002597,6.468750000010459,-3.625474999999767,126.71249999982592,17562.675450000006,71951.86874999717,0.002,0.0023321533203125,0.004365234375,-0.1416046142578125,0.0,10.0,180.0,-2.0297852,-5.7089844,0.1391602,-42.3214599,0.0,0.0,0.0,0.0,0.0
344,6.879,-50.951627,309.5004354,401.2119013,2516.9963667,-50.874266,309.500019,401.16001,2614.6464,8.064611,-0.0138724,-1.7297122000000005,19094.4,-0.0460617,-0.0004164,-0.0518912999999999,0.0,9.016599999999997,-69.57499999993288,0.0466250000002332,-7.568750000075397,-2.325700000000097,176.51249999985907,18959.8446,56056.02500000086,0.002,0.01157958984375,0.0024530029296875,0.0299951171875,0.0,10.0,180.0,-0.3339843999999999,-5.6870116,0.0024414,-44.757275400000005,0.0,0.0,0.0,0.0,0.0
345,6.898999999999999,-50.789331,309.5003153,401.1868438,2902.3303588000003,-50.682266,309.500019,401.16001,2998.368,9.0088476,-0.0098684999999999,-0.8944582999999999,19200.0,-0.0177346,-0.0002962,-0.0268337999999999,0.0,8.162350000000096,131.40624999996572,-0.0105000000004906,4.456250000117734,-1.0805499999989363,-24.168749999731176,19341.84265,-6085.400000000664,0.002,-0.020340576171875,0.003428955078125,-0.0353826904296875,0.0,10.0,180.0,-1.168457,-5.6376953,-0.6108399,-23.0620605,0.0,0.0,0.0,0.0,0.0
346,6.919,-50.60292389999999,309.5004442,401.1712597,3288.0722869,-50.490266000000005,309.500019,401.16001,3382.368,9.1952735,-0.0141655,-0.3749924,19200.0,-0.0121417,-0.000425,-0.0112497,0.0,9.549074999999974,-77.3374999999632,-0.0051249999998503,-5.800000000277805,-0.2192500000020913,26.24374999982137,19245.283124999994,-2909.6562499972606,0.002,0.01374755859375,0.004500732421875,-0.018287353515625,3.0,10.0,180.0,-0.302246,-5.6196289,-0.4624024,-7.0716065,0.0,0.0,0.0,0.0,0.0
347,6.939,-50.420901400000005,309.5000537,401.1651601,3672.585875,-50.298266,309.500019,401.16001,3766.368,9.5278582,-0.0011445999999999,-0.1716717999999999,19200.0,-0.0021643,-3.449999999999999e-05,-0.0051500999999999,0.0,9.353024999999882,75.38125000001727,-0.0075750000007701,2.625000000122668,-0.3132249999993064,26.85625000005132,19213.13095,-806.8187500015483,0.002,-0.0100738525390625,0.00109375,0.0227105712890625,3.0,10.0,180.0,-0.9848633,-5.6054687,-0.5703123999999999,-2.4763183,0.0,0.0,0.0,0.0,0.0
348,6.9590000000000005,-50.2272938,309.5002091,401.1627862,4056.7360214,-50.106266,309.500019,401.16001,4150.368,9.4742773,-0.0063202999999999,-0.0925378,19200.0,-0.0037714999999999,-0.0001895,-0.0027762,0.0,9.464849999999991,-47.85625000005566,-0.0072999999986222,-2.562499999925194,-0.0951999999998065,-8.543749999745387,19203.929899999992,-167.36250000240034,0.002,0.000869140625,0.0038690185546875,-0.0046197509765625,3.0,10.0,180.0,-0.3242185999999999,-5.5976563,-0.625,-1.1674071,0.0,0.0,0.0,0.0,0.0
