Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1398,27.959000000000003,-18.4133722,199.4806767,398.546628,490261.4717391,-18.4871132,199.4891586,398.545971,490356.379484,-7.9081554,0.2047241000000028,-0.0219100999999999,19200.0,0.0506248,0.0133857999999999,-0.0006573,0.0,-8.404049999999952,158.7000000000005,0.0339250000003232,13.424999999855912,-0.0263750000002005,9.025000000306704,19201.766975001374,-334.7375000885222,0.002,-0.2378070068359375,1.1125714111328124,-0.162288818359375,6.0,10.0,180.0,-0.1840819,-5.9194336,-0.3735350999999999,-1.2238038000000002,-239.45337361434923,389.7542625539288,135.0726669424958,630.5690863770278,478.05000000000007
1399,27.979000000000003,-18.5705155,199.48336820000003,398.54628220000006,490645.4712356,-18.6790613,199.4890742,398.545971,490740.379484,-9.0560019,0.3662738000000028,-0.0103868999999999,19200.0,0.0162241,0.0046945,-0.0003116,0.0,-8.807850000000084,-175.24374999999813,0.1907000000002767,11.0499999998126,-0.0095250000015312,-6.649999999908118,19198.780074999377,60.08749987813644,0.002,-0.319422607421875,1.933050537109375,-0.3215216064453125,6.0,10.0,180.0,1.2910156000000002,-6.1191405,-0.3701171,-1.2073974,-394.4766868071746,447.5556312769644,147.6723334712479,688.5590431885139,470.2500000000001
1400,27.999,-18.7585068,199.4893605,398.5457199,491029.4420991001,-18.870950200000003,199.4953824,398.545971,491124.379484,-9.1829116,0.4399916000000028,0.0083633,19200.0,0.0122739,0.0015193,0.0002508999999999,0.0,-8.914075000000032,70.75000000000831,0.4352999999994722,9.031250000290925,-0.0119499999996719,4.824999999542001,19198.539724999864,72.94374991033692,0.002,-0.343267822265625,2.010501708984375,-0.322650146484375,6.0,10.0,180.0,0.1235351,-6.251952999999999,-0.3466796,-1.4863039,-467.6783434035873,484.9058156384822,154.50216673562394,720.2125215942569,470.32500000000016
1401,28.019,-18.9406308,199.4979981,398.545794,491413.4224381,-19.0627349,199.5044174,398.545971,491508.379484,-9.5013852,0.5230132000000027,0.0058894,19200.0,0.0025431,0.0002656,0.0001765999999999,0.0,-9.760974999999927,-34.18125000000937,0.4350500000001034,5.7937499999383135,-0.0337000000001808,2.131250000303453,19199.12337499991,85.83124981669243,0.002,-0.2129168701171875,2.30070068359375,-0.3812652587890625,6.0,10.0,180.0,0.7451173,-6.3027344,-0.3271483999999999,-1.6790772,-524.6656717017936,510.0684078192411,161.72058336781197,755.3257607971284,469.6500000000001
1402,28.039,-19.1317276,199.5083818,398.5457148,491797.4056611,-19.2543857,199.5159481,398.545971,491892.379484,-9.5153736,0.6318933000000029,0.0085262,19200.0,0.0018983,-0.0002093,0.0002558999999999,0.0,-9.23097500000001,-4.08750000000512,0.6074250000004611,3.968749999927468,0.0068250000012426,3.231249999657848,19199.5525499995,4.287500269128941,0.002,-0.10953857421875,2.4867987060546874,-0.447529296875,6.0,10.0,180.0,0.4750977,-6.3530272,-0.2880858999999999,-1.842627,-535.7303358508968,523.8527039096205,163.011291683906,761.0813803985642,469.6500000000001
1403,28.059,-19.3222628,199.5210243,398.5456202,492181.39375920006,-19.4458701,199.5299718,398.545971,492276.379484,-9.5416203,0.7485334000000028,0.0116837,19200.0,0.000837,-0.0004485,0.0003505999999999,0.0,-9.719700000000042,15.018750000028737,0.6899249999996471,8.368750000009584,0.0141749999997387,6.524999999868442,19199.26070000074,21.46250008081552,0.002,-0.1392767333984375,2.6071124267578125,-0.4760626220703125,6.0,10.0,180.0,0.4335936,-6.4111328,-0.2636718999999999,-1.9656739,-550.9536679254484,536.8538519548102,165.858145841953,775.1596901992821,476.2500000000001
1404,28.079,-19.5121387,199.536296,398.5457559,492565.3816513,-19.6371557,199.5464866,398.545971,492660.379484,-9.5822873,0.8604988000000029,0.007159,19200.0,-0.0007053999999999,-0.0008241,0.0002146999999999,0.0,-9.442874999999962,-21.06250000000197,0.8305749999998113,0.7312500001077638,0.023424999999122,-4.449999999422971,19199.82719999971,34.337499891989864,0.002,-0.0966796875,2.722283935546875,-0.497130126953125,6.0,10.0,180.0,0.6030273,-6.4296875,-0.2421873999999999,-2.0666747,-547.9953339627242,545.4829259774051,166.1055729209765,776.200845099641,476.4750000000001
1405,28.099,-19.7039229,199.5535967,398.5457314,492949.373526,-19.8282105,199.5654895,398.545971,493044.379484,-9.5507325,0.9876663000000028,0.0079727,19200.0,-0.0001295999999999,-0.0007391,0.0002390999999999,0.0,-9.559100000000068,18.856249999976715,0.94652500000052,6.406249999990621,0.0002499999993688,-4.274999999864804,19199.586875000383,-34.337500255787745,0.002,0.045404052734375,2.8518994140625,-0.541146240234375,6.0,10.0,180.0,0.4604492,-6.4921873,-0.2211913999999999,-2.160498,-546.2671669813622,554.0504629887025,166.79278646048823,779.5919225498205,469.8000000000001
1406,28.119,-19.8939386,199.5736006,398.5457596,493333.3643706,-20.019001600000003,199.5869774,398.545971,493428.379484,-9.5684261,1.107468200000003,0.0070287,19200.0,-0.0010799999999999,-0.0008696,0.0002107999999999,0.0,-9.560799999999947,-7.993749999979363,1.050299999999993,1.100000000064938,0.0022000000015509,-3.41250000026605,19199.86152499914,-8.581249858252704,0.002,0.0713128662109375,2.9734259033203125,-0.5660357666015625,6.0,10.0,180.0,0.6479493000000001,-6.5419921,-0.2026365999999999,-2.2430419,-542.6435834906811,561.3637314943512,167.1913932302441,781.5664612749104,467.2500000000001
1407,28.139,-20.0851661,199.5959736,398.5457656,493717.3561079999,-20.2094968,199.6109465,398.545971,493812.379484,-9.5349484,1.2308933000000029,0.0068334,19200.0,-0.0005435999999999,-0.0008862,0.0002050999999999,0.0,-9.499975000000038,5.31249999999873,1.1862749999998812,1.887500000030684,0.0068499999997584,-0.9750000000252612,19199.56969999912,-42.90625001885928,0.002,0.0521990966796875,2.9753497314453123,-0.5691558837890625,6.0,10.0,180.0,0.5537109,-6.5957032,-0.1816404999999999,-2.3199463,-535.6192917453405,568.5083657471756,167.19319661512205,781.5482306374552,473.4750000000001
1408,28.159,-20.275247,199.6208994,398.5458008,494101.3482575,-20.399664,199.637393,398.545971,494196.379484,-9.5278391,1.3516798000000028,0.0056614,19200.0,-0.0008464999999999,-0.0009752,0.0001697999999999,0.0,-9.51197500000003,-1.1625000000181545,1.3112999999997044,5.681249999689442,-0.0027000000002885,-2.4500000002092293,19199.775700000464,-21.46250008081552,0.002,0.184891357421875,3.093975219726562,-0.6181146240234375,6.0,10.0,180.0,0.6411132,-6.630859200000001,-0.1684569999999999,-2.3855713,-529.0216458726702,575.7381828735878,167.31909830756103,782.1746153187275,473.55000000000007
1409,28.179,-20.4655264,199.6484541,398.5457967,494485.3424669,-20.5894708,199.6663122,398.545971,494580.379484,-9.5012,1.4671238000000029,0.0057594,19200.0,-0.0006120999999999,-0.0012175,0.0001736999999999,0.0,-9.498549999999906,-0.5499999999880515,1.4401500000005285,6.106250000215141,-0.003674999999248,-1.762500000168643,19199.5525499995,-68.66874973638915,0.002,0.2385687255859375,3.1641998291015625,-0.641820068359375,6.0,10.0,180.0,0.6123046000000001,-6.616211,-0.1538084999999999,-2.458374,-521.8848229363351,582.9060914367939,167.4055491537805,782.6073076593638,475.9500000000001
1410,28.199,-20.6551495,199.678499,398.5458223,494869.33571479993,-20.7788849,199.6976994,398.545971,494964.379484,-9.4824425,1.5816765000000026,0.0049454,19200.0,-0.0006620999999999,-0.0014787,0.0001483999999999,0.0,-9.453575000000036,0.7374999999809703,1.552499999999668,3.531249999966235,-0.0041499999994698,-1.5874999995446617,19199.707000001217,0.0,0.002,0.2036468505859375,3.1724560546875,-0.63908935546875,6.0,10.0,180.0,0.6474609,-6.564453,-0.1425781999999999,-2.5163086000000003,-514.0899114681675,589.323045718397,167.32877457689025,782.2131538296819,466.8750000000001
1411,28.219,-20.8445077,199.7108271,398.5458369,495253.3309541,-20.9678749,199.7315492,398.545971,495348.379484,-9.457444,1.702048200000003,0.004457,19200.0,-0.0005730999999999,-0.0015572,0.0001337999999999,0.0,-9.487325000000002,2.3125000000012803,1.6616249999998445,2.631249999751617,-0.0092500000022255,0.4249999999927922,19199.5525499995,-94.41250003874302,0.002,0.2938250732421875,3.230491943359375,-0.66759033203125,6.0,10.0,180.0,0.6416016,-6.5302735,-0.1308594999999999,-2.5680909,-508.1169557340838,595.8055228591985,167.51938728844513,783.184076914841,473.25000000000006
1412,28.239,-21.0332207,199.7454483,398.545829,495637.32365260005,-21.1564082,199.7678556,398.545971,495732.379484,-9.4378433,1.8277123000000028,0.0047176,19200.0,-0.0006935999999999,-0.0014679,0.0001413999999999,0.0,-9.39282499999994,-3.4749999999750174,1.7809999999997217,6.587500000243551,-0.0061249999987467,0.9187499998120074,19199.5868500002,42.91875047783833,0.002,0.34559814453125,3.2892230224609373,-0.700172119140625,6.0,10.0,180.0,0.6616211,-6.5566407,-0.1235350999999999,-2.6234619,-499.3749778670419,601.6737614295993,167.29719364422257,782.0495384574205,473.3250000000001
1413,28.259,-21.221916,199.7825321,398.5458311,496021.3201278,-21.3444531,199.806613,398.545971,496116.379484,-9.4016432,1.9527860000000028,0.0046524,19200.0,-0.0003644999999999,-0.001387,0.0001395999999999,0.0,-9.443850000000074,4.087500000005138,1.9043250000002845,9.706249999830163,-0.0046499999996285,1.037499999867464,19199.655524999253,-64.37500051106326,0.002,0.3677618408203125,3.3134716796875,-0.7066363525390625,6.0,10.0,180.0,0.6411134,-6.571289,-0.1142579999999999,-2.6711425,-493.01498893352095,608.3338807147996,167.5130968221113,783.1507692287103,473.3250000000001
1414,28.279000000000003,-21.4096152,199.8221573,398.5458545,496405.3139251,-21.5319777,199.8478142,398.545971,496500.379484,-9.3803995,2.0744385000000025,0.003871,19200.0,-0.0005314999999999,-0.0013984,0.0001162999999999,0.0,-9.361074999999984,-4.462500000013128,2.0380750000001058,10.18750000003621,0.0031999999990262,0.4874999998349949,19199.53537500114,128.7437498831423,0.002,0.3846282958984375,3.322982788085937,-0.70605712890625,6.0,10.0,180.0,0.7094727,-6.5351564,-0.1049804999999999,-2.7254883,-483.9594944667605,614.7009403573998,167.38354841105564,782.4903846143552,470.2500000000001
1415,28.299,-21.5971076,199.8641221,398.5458632,496789.3097137,-21.7189498,199.8914526,398.545971,496884.379484,-9.3467542,2.199116800000003,0.003578,19200.0,-0.0003740999999999,-0.0013085,0.0001073999999999,0.0,-9.367449999999966,5.256249999985316,2.152600000000149,10.68750000001728,-0.0068499999997584,-0.0062499996289488,19199.672699999064,21.46250008081552,0.002,0.46322998046875,3.3912054443359376,-0.7319049072265625,6.0,10.0,180.0,0.6933593,-6.5415039,-0.0976561999999999,-2.7685545,-476.4882472333802,620.9939701786999,167.45727420552782,782.8656923071776,470.10000000000014
1416,28.319,-21.7835448,199.908578,398.5458779,497173.3055711,-21.905338500000003,199.9375209,398.545971,497268.379484,-9.3279069,2.3215398000000027,0.0030899,19200.0,-0.0007081999999999,-0.0012747,9.259999999999988e-05,0.0,-9.340300000000124,-7.081249999996144,2.298300000000353,8.606249999942861,-0.0044000000002597,1.406250000357545,19199.913050000032,107.28124980232678,0.002,0.4734698486328125,3.434798583984375,-0.748204345703125,6.0,10.0,180.0,0.7490234,-6.5810546,-0.0937500999999999,-2.8075196,-468.04362361669007,627.8079850893499,167.52613710276393,783.2158461535888,476.3250000000001
1417,28.339,-21.9705566,199.9554257,398.5458614,497557.3024582,-22.0911115,199.9860108,398.545971,497652.379484,-9.2685177,2.444738100000003,0.0036433,19200.0,0.0001269,-0.0012055,0.0001092999999999,0.0,-9.304724999999973,11.231249999998925,2.417249999999882,9.337500000050625,2.4999999936881068e-05,3.237499999286797,19199.94735000073,-4.281250221538357,0.002,0.4518359375,3.4522637939453125,-0.7508270263671875,6.0,10.0,180.0,0.6186523,-6.6210938,-0.0883788999999999,-2.8398193,-459.600811808345,634.081492544675,167.53656855138195,783.2704230767945,486.1500000000001
1418,28.359,-22.1554874,200.0050125,398.5458769,497941.2985902,-22.2762378,200.0369149,398.545971,498036.379484,-9.2560482,2.5568420000000027,0.0031226,19200.0,-0.0004926999999999,-0.0014565,9.36999999999999e-05,0.0,-9.257524999999944,-0.787500000032351,2.547874999999067,3.7312500001718254,0.0048750000004815,5.318750000071759,19199.77569999901,38.61250042973552,0.002,0.511551513671875,3.4648590087890625,-0.7577947998046874,6.0,10.0,180.0,0.6918944,-6.6132813,-0.0834960999999999,-2.8844237,-450.5084059041725,640.2732462723375,167.48978427569097,783.0317115383973,495.7500000000001
1419,28.379,-22.340586,200.0569355,398.5459131,498325.2952027001,-22.4606851,200.0902259,398.545971,498420.379484,-9.2143165,2.6714652000000028,0.001918,19200.0,-0.0002863999999999,-0.0016328,5.75999999999999e-05,0.0,-9.21730000000007,6.650000000041354,2.6513500000007184,3.787499999852173,0.0136749999995799,1.3375000005311222,19200.10185000137,25.749999986146577,0.002,0.5503802490234375,3.5321527099609376,-0.7705853271484375,6.0,10.0,180.0,0.6782225,-6.5830077000000005,-0.0805663999999999,-2.9100586,-442.00920295208624,645.7381231361687,167.4183921378455,782.6668557691987,504.8250000000001
1420,28.399,-22.5245576,200.1109893,398.545921,498709.2917466,-22.6444131,200.1459623,398.545971,498804.379484,-9.1848774,2.796777600000003,0.0016576,19200.0,-0.0005156999999999,-0.0015301,4.9799999999999896e-05,0.0,-9.202174999999892,-0.4312499999992084,2.764649999999591,7.068750000094326,0.0090249999999514,-0.612500000229943,19199.91302499984,-25.749999986146577,0.002,0.5174346923828125,3.564443359375,-0.7938623046875,6.0,10.0,180.0,0.7158202,-6.5698244,-0.0771483999999999,-2.9572265,-434.26010147604313,651.2465615680844,167.46019606892276,782.8814278845994,511.2750000000001
1421,28.419,-22.7084923,200.1672919,398.5458799,499093.2871232,-22.8273869,200.2041215,398.545971,499188.379484,-9.1312514,2.9259331000000026,0.0029924,19200.0,-4.729999999999853e-05,-0.0012439,9.08999999999999e-05,0.0,-9.166250000000089,5.862500000008994,2.880850000000379,6.10624999985987,0.0119750000010299,-1.0375000002227353,19199.99884999997,-21.46250008081552,0.002,0.5095855712890625,3.5363470458984376,-0.78080810546875,6.0,10.0,180.0,0.6469726,-6.642089799999999,-0.0673826999999999,-2.9941406,-426.2070507380216,656.6702807840422,167.48009803446138,782.9832139422997,511.3500000000001
1422,28.439,-22.8909757,200.2260128,398.5459668,499477.2853835,-23.0096027,200.2646184,398.545971,499572.379484,-9.1010876,3.048676400000003,9.530000000001084e-05,19200.0,-0.0002714999999999,-0.0009741,3.7999999999999136e-06,0.0,-9.094699999999987,1.649999999986393,3.012224999999802,6.406250000345892,0.0065749999990316,-5.37499999957447,19199.91302499984,-55.78124983003363,0.002,0.55199462890625,3.574381103515625,-0.7764239501953125,6.0,10.0,180.0,0.6684571,-6.696777399999999,-0.0664062999999999,-3.0177247,-416.5470253690108,662.1396403920212,167.36704901723067,782.4066069711498,518.8500000000001
1423,28.459000000000003,-23.0728799,200.2875,398.5459618,499861.2824767,-23.1910744,200.3273195,398.545971,499956.379484,-9.0659731,3.148573000000003,0.0002903,19200.0,-0.0003203999999999,-0.0011769,8.699999999999913e-06,0.0,-9.08034999999998,4.51249999999793,3.1255000000001587,1.0999999997096666,-0.0073249999999802,-3.41250000026605,19199.947349999275,-25.749999986146577,0.002,0.5426373291015625,3.636268310546875,-0.798402099609375,6.0,10.0,180.0,0.6845703000000001,-6.673339799999999,-0.0688473999999999,-3.0295166,-408.2430126845054,667.5628201960105,167.41102450861536,782.6308034855749,521.6250000000001
1424,28.479,-23.253873,200.3509971,398.5459346,500245.2798446,-23.3718186,200.3920908,398.545971,500340.379484,-9.0372721,3.247390200000003,0.0012019,19200.0,-0.0005429999999999,-0.0012348,3.609999999999992e-05,0.0,-9.027575,-1.2874999999912178,3.234849999999767,1.4687500001997478,-0.0050999999999135,-0.9812500000094816,19199.72422500141,-72.95625000551809,0.002,0.462742919921875,3.6706201171875,-0.8090313720703125,6.0,10.0,180.0,0.7099609,-6.672363299999999,-0.0644530999999999,-3.0730956000000003,-399.5890063422527,672.5584100980052,167.37351225430768,782.4384017427874,514.8750000000001
1425,28.499,-23.4348566,200.4167031,398.5459404,500629.2759766,-23.5518389,200.4588448,398.545971,500724.379484,-8.984398700000002,3.337793700000004,0.0010064,19200.0,-5.099999999999853e-05,-0.0014693999999999,3.019999999999992e-05,0.0,-9.013175000000029,5.868749999993215,3.3295750000000623,1.4562500000536716,-0.0005000000001587,0.6187499998588919,19199.82717499952,-4.299999636714347,0.002,0.4760296630859375,3.64609130859375,-0.790352783203125,6.0,10.0,180.0,0.6694337,-6.6152344,-0.0625001999999999,-3.1043701,-392.2920031711264,677.2412050490026,167.43825612715383,782.7682008713937,515.6250000000001
1426,28.519,-23.6142295,200.4840898,398.5459873,501013.275061,-23.731118700000003,200.5275612,398.545971,501108.379484,-8.9598424,3.4376518000000025,-0.0005557999999999,19200.0,-0.0004417999999999,-0.0014151,-1.680000000000008e-05,0.0,-8.967299999999947,-6.474999999994671,3.3872000000002345,0.4937499998192152,-0.0029499999996573,1.281249999962597,19199.91302499984,-81.5250001323875,0.002,0.4588739013671875,3.649261474609375,-0.7996893310546875,6.0,10.0,180.0,0.7299804,-6.6611328,-0.0654296999999999,-3.1207765000000003,-385.72200158556313,680.6246025245014,167.3691280635769,782.4156004356969,515.3250000000002
1427,28.539,-23.7937393,200.5532012,398.5459921,501397.2732531,-23.9096364,200.5982347,398.545971,501492.379484,-8.9046933,3.5449969000000032,-0.0007187999999999,19200.0,5.250000000000148e-05,-0.001124,-2.150000000000008e-05,0.0,-8.91062499999995,7.018749999976324,3.500749999999897,8.11249999994601,-0.0016999999999711,-1.281249999962597,19199.84434999933,60.06874973536469,0.002,0.4033270263671875,3.6809967041015614,-0.80514404296875,6.0,10.0,180.0,0.7109375000000001,-6.6259766,-0.0649414999999999,-3.1284669,-377.68700079278153,684.5973012622508,167.28106403178845,781.9668002178485,510.0000000000001
1428,28.559000000000005,-23.9712919,200.6246346,398.5459794,501781.2746719,-24.0873701,200.6708569,398.545971,501876.379484,-8.888089400000002,3.6396452000000026,-0.0002955999999999,19200.0,-0.0006406999999999,-0.001201,-8.900000000000067e-06,0.0,-8.908700000000014,-7.443749999991303,3.6037749999998425,5.925000000139846,-0.0027000000002885,-1.531249999686679,19199.895875001675,-85.82499976910185,0.002,0.3816339111328125,3.6866119384765614,-0.793414306640625,6.0,10.0,180.0,0.7700195,-6.566894499999999,-0.0668944999999999,-3.1325684000000003,-370.8680003963908,689.0026506311253,167.3985320158942,782.5654001089242,508.20000000000016
